u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42774728,596455609,0,True,motorway,Bruckner Expressway,381.716,3,,,"['55 mph', '50 mph']",,,yes,,,,"[39293891, 175164847]",I 95
42781574,42783908,0,False,secondary,East Tremont Avenue,92.933,,,,,,,,,,,38796484,
42781574,42747374,0,False,secondary,East Tremont Avenue,72.746,,,,,,,,,,,38796484,
42783849,42752804,0,False,secondary,East Tremont Avenue,59.812,,,,,,,,,,,38796484,
42783908,42756592,0,False,secondary,East Tremont Avenue,69.467,,,,,,,,,,,38796484,
42783908,42781574,0,False,secondary,East Tremont Avenue,92.933,,,,,,,,,,,38796484,
42784731,42753316,0,False,residential,Quincy Avenue,27.281,,,,,,,,,,,5699743,
103127933,596478992,0,True,motorway_link,,243.452,1,,,,,,,,,,5695641,
103127933,596479004,0,True,motorway,Hutchinson River Parkway,356.342,3,,,50 mph,,,,,,,485629219,HRP
103143123,103145200,0,True,motorway,,271.038,2,,,,,,,,,,5695823,I 95
103145200,596478797,0,True,motorway_link,,209.769,,,,,,,yes,,,,"[45189912, 46676210]",
103187271,103127933,0,True,motorway,Hutchinson River Parkway,30.367,3,,,50 mph,,,,,,,122738277,HRP
563563579,42728219,0,True,motorway_link,,193.863,,,,,,,,,,,44339654,
596455548,596455573,0,True,motorway_link,,256.526,,,,,,,yes,,,,11577566,
596478797,596478810,0,True,motorway_link,,153.084,,,,,,,,,,,46676209,
596478810,596478876,0,True,primary,Bruckner Boulevard,85.0,,,,,,,,,,,46676225,
596478930,596478810,0,True,primary,Bruckner Boulevard,30.435,,,,,,,,,,,46677574,
596478986,596479004,0,True,motorway_link,,484.16,,,,,,,,,,,5696715,
596478986,596478992,0,True,secondary,Bruckner Boulevard,161.83,,,,,,,,,,,45488523,
596478992,596478930,0,True,secondary,Bruckner Boulevard,196.828,,,,,,,yes,,,,"[46676224, 420908026, 45488523, 46676223]",
596479004,563563579,0,True,motorway,Hutchinson River Parkway,461.322,3,,,50 mph,,,,,,,485629219,HRP
779875615,42731851,0,False,residential,Whittemore Avenue,302.769,,,,,,,,,,,5697750,
779875615,42747374,0,False,secondary,East Tremont Avenue,130.573,,,,,,,,,,,38796484,
779875615,42758869,0,False,secondary,East Tremont Avenue,208.618,,,,,,,,,,,38796484,
5633756260,42728219,0,False,residential,Balcom Avenue,16.775,,,,,,,,,,,5696381,
5633756260,5633756262,0,False,residential,,12.033,,,,,,,,,,,589979254,
5633756260,42731857,0,False,residential,Balcom Avenue,168.696,,,,,,,,,,,5696381,
5633756262,5633756260,0,False,residential,,12.033,,,,,,,,,,,589979254,
5633756262,42728219,0,False,residential,Edwards Avenue,18.944,,,,,,,,,,,552589471,
5633756262,42751139,0,False,residential,Edwards Avenue,168.642,,,,,,,,,,,552589471,
