u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212944747,213014066,0,False,residential,Mohawk Street,92.092,,,,,,,,,,,20143743,
212944747,212966747,0,False,residential,Mohawk Street,93.35,,,,,,,,,,,20143743,
212944751,212944747,0,False,residential,Jay Street,263.869,,,,,,,,,,,20138571,
212944751,213015186,0,False,residential,Hubbell Street,94.06,,,,,,,,,,,20155367,
212944751,212966750,0,False,residential,Hubbell Street,92.65,,,,,,,,,,,20155367,
212944751,212944761,0,False,residential,Jay Street,329.691,,,,,,,,,,,20138571,
212944761,212998546,0,False,residential,Kossuth Avenue,95.005,,,,,,,,,,,20142582,
212944761,212966762,0,False,residential,Kossuth Avenue,91.744,,,,,,,,,,,20142582,
212944761,212944751,0,False,residential,Jay Street,329.691,,,,,,,,,,,20138571,
212966747,212966750,0,False,residential,Catherine Street,263.628,,,,,,,,,,,20140311,
212966747,212944747,0,False,residential,Mohawk Street,93.35,,,,,,,,,,,20143743,
212966747,212968276,0,False,residential,Mohawk Street,94.261,,,,,,,,,,,20143743,
212966750,212966747,0,False,residential,Catherine Street,263.628,,,,,,,,,,,20140311,
212966750,212944751,0,False,residential,Hubbell Street,92.65,,,,,,,,,,,20155367,
212966750,212966762,0,False,residential,Catherine Street,343.803,,,,,,,,,,,20140311,
212966750,212968206,0,False,residential,Hubbell Street,96.312,,,,,,,,,,,20155367,
212966762,212944761,0,False,residential,Kossuth Avenue,91.744,,,,,,,,,,,20142582,
212966762,212968217,0,False,residential,Kossuth Avenue,89.92,,,,,,,,,,,20142582,
212966762,212966750,0,False,residential,Catherine Street,343.803,,,,,,,,,,,20140311,
212966854,212971445,0,False,residential,2nd Street,29.098,,,,,,,,,,,20140664,
212966854,212966857,0,False,residential,Catherine Street,41.886,,,,,,,,,,,177716917,
212966854,212968094,0,False,residential,2nd Street,98.056,,,,,,,,,,,20140664,
212966857,212966854,0,False,residential,Catherine Street,41.886,,,,,,,,,,,177716917,
212966857,212971445,0,True,trunk,Park Avenue,50.574,3,,,,,,,,,,20153328,NY 5S
212968094,212968098,0,False,secondary,Broad Street,111.232,,,,,,,,,,,90837089,
212968094,212966854,0,False,residential,2nd Street,98.056,,,,,,,,,,,20140664,
212968094,212971426,0,False,residential,2nd Street,99.424,,,,,,,,,,,20140664,
212968098,212968094,0,False,secondary,Broad Street,111.232,,,,,,,,,,,90837089,
212968098,212968264,0,True,secondary,Broad Street,28.997,,,,,,,,,,,20140422,
212968121,212968264,0,True,trunk,Park Avenue,11.787,3,,,,,,,,,,20153328,NY 5S
212968121,212968098,0,True,secondary,Broad Street,36.77,,,,,,,,,,,139780111,
212968128,212968121,0,True,secondary,Broad Street,18.98,,,,,,,,,,,139780111,
212968128,212855643,0,True,motorway,East-West Arterial Highway,45.993,2,,,,,,,,,,20154926,NY 5S
212968191,212968276,0,False,residential,Mohawk Street,9.459,,,,,,,,,,,20143743,
212968191,213155122,0,False,residential,"['Access Road', 'Mohawk Street']",324.729,,,,,,,,,,,"[20153484, 20143743]",
212968191,212855635,0,True,secondary,Broad Street,232.084,,,,,,,,,,,45353895,
212968202,212968191,0,True,secondary,Broad Street,116.507,,,,,,,,,,,45353895,
212968202,212968206,0,False,secondary,Broad Street,147.253,,,,,,,,,,,45353896,
212968206,212968209,0,False,secondary,Broad Street,158.21,,,,,,,,,,,45353896,
212968206,212966750,0,False,residential,Hubbell Street,96.312,,,,,,,,,,,20155367,
212968206,213155122,0,False,residential,Hubbell Street,108.04,,,,,,,,,,,20155367,
212968206,212968202,0,False,secondary,Broad Street,147.253,,,,,,,,,,,45353896,
212968209,212968217,0,False,secondary,Broad Street,202.877,,,,,,,,,,,45353896,
212968209,212968206,0,False,secondary,Broad Street,158.21,,,,,,,,,,,45353896,
212968209,213155122,0,False,residential,"['Access Road', 'Clay Street']",289.741,,,,,,,,,,,"[20153484, 20143764]",
212968217,212966762,0,False,residential,Kossuth Avenue,89.92,,,,,,,,,,,20142582,
212968217,212968209,0,False,secondary,Broad Street,202.877,,,,,,,,,,,45353896,
212968264,212968268,0,True,secondary,Broad Street,19.564,,,,,,,,,,,20140422,
212968264,212966857,0,True,trunk,Park Avenue,134.936,3,,,,,,,,,,20153328,NY 5S
212968268,212968128,0,True,trunk,Park Avenue,11.467,3,,,,,,,,,,20153317,NY 5S
212968268,212968276,0,True,secondary,Broad Street,283.572,,,,,,,,,,,139780114,
212968276,212966747,0,False,residential,Mohawk Street,94.261,,,,,,,,,,,20143743,
212968276,212968191,0,False,residential,Mohawk Street,9.459,,,,,,,,,,,20143743,
212968276,212968202,0,True,secondary,Broad Street,116.154,,,,,,,,,,,139780114,
212971418,212971426,0,False,residential,2nd Street,57.984,,,,,,,,,,,20140664,
212971426,212968094,0,False,residential,2nd Street,99.424,,,,,,,,,,,20140664,
212971426,212971418,0,False,residential,2nd Street,57.984,,,,,,,,,,,20140664,
212971426,213153087,0,False,residential,"['Park Avenue', 'Main Street']",343.462,,,,,,,,,,,"[20148426, 20153330]",
212971445,212966854,0,False,residential,2nd Street,29.098,,,,,,,,,,,20140664,
212985464,212985467,0,False,residential,Augar Place,77.311,,,,,,,,,,,20141645,
212985467,212985464,0,False,residential,Augar Place,77.311,,,,,,,,,,,20141645,
212985467,212998551,0,False,residential,Kossuth Avenue,73.572,,,,,,,,,,,20142582,
212985467,212998546,0,False,residential,Kossuth Avenue,48.411,,,,,,,,,,,20142582,
212995734,212998287,0,False,residential,3rd Avenue,93.525,,,,,,,,,,,20149523,
212995734,212995743,0,False,residential,Mary Street,272.529,,,,,,,,,,,20142348,
212995734,213088009,0,False,residential,3rd Avenue,93.854,,,,,,,,,,,20149523,
212995743,212998293,0,False,residential,Mohawk Street,93.218,,,,,,,,,,,20143743,
212995743,213014070,0,False,residential,Mohawk Street,93.288,,,,,,,,,,,20143743,
212995743,212913398,0,False,residential,Mary Street,258.444,,,,,,,,,,,20142348,
212995743,212995734,0,False,residential,Mary Street,272.529,,,,,,,,,,,20142348,
212995760,212998299,0,False,residential,Kossuth Avenue,94.787,,,,,,,,,,,20142582,
212995760,212913398,0,False,residential,Mary Street,286.106,,,,,,,,,,,20142348,
212995760,212998551,0,False,residential,Kossuth Avenue,95.421,,,,,,,,,,,20142582,
212998287,212998290,0,False,residential,Blandina Street,193.233,,,,,,,,,,,20142551,
212998287,212910922,0,False,residential,3rd Avenue,93.815,,,,,,,,,,,20149523,
212998287,212995734,0,False,residential,3rd Avenue,93.525,,,,,,,,,,,20149523,
212998290,212998293,0,False,residential,Blandina Street,78.008,,,,,,,,,,,20142551,
212998290,212998287,0,False,residential,Blandina Street,193.233,,,,,,,,,,,20142551,
212998290,212910933,0,False,residential,Morris Street,92.714,,,,,,,,,,,20148215,
212998293,212998290,0,False,residential,Blandina Street,78.008,,,,,,,,,,,20142551,
212998293,212995743,0,False,residential,Mohawk Street,93.218,,,,,,,,,,,20143743,
212998293,212913401,0,False,residential,Blandina Street,359.786,,,,,,,,,,,20142551,
212998293,212910939,0,False,residential,Mohawk Street,92.023,,,,,,,,,,,20143743,
212998299,212913401,0,False,residential,Blandina Street,170.823,,,,,,,,,,,20142551,
212998299,212995760,0,False,residential,Kossuth Avenue,94.787,,,,,,,,,,,20142582,
212998299,212910960,0,False,residential,Kossuth Avenue,94.966,,,,,,,,,,,20142582,
212998546,212985467,0,False,residential,Kossuth Avenue,48.411,,,,,,,,,,,20142582,
212998546,212944761,0,False,residential,Kossuth Avenue,95.005,,,,,,,,,,,20142582,
212998546,213015186,0,False,tertiary,Bleecker Street,315.288,,,,,,,,,,,20143842,
212998551,212985467,0,False,residential,Kossuth Avenue,73.572,,,,,,,,,,,20142582,
212998551,212995760,0,False,residential,Kossuth Avenue,95.421,,,,,,,,,,,20142582,
212998551,213088013,0,False,residential,Elizabeth Street,295.827,,,,,,,,,,,20149196,
213014066,213014070,0,False,residential,Mohawk Street,121.612,,,,,,,,,,,20143743,
213014066,212944747,0,False,residential,Mohawk Street,92.092,,,,,,,,,,,20143743,
213014066,212913392,0,False,tertiary,Bleecker Street,37.437,,,,,,,,,,,20143842,
213014066,213015179,0,False,tertiary,Bleecker Street,269.282,,,,,,,,,,,20143842,
213014070,212995743,0,False,residential,Mohawk Street,93.288,,,,,,,,,,,20143743,
213014070,213014066,0,False,residential,Mohawk Street,121.612,,,,,,,,,,,20143743,
213014070,212913396,0,False,residential,Elizabeth Street,161.063,,,,,,,,,,,20149196,
213014070,213088009,0,False,residential,Elizabeth Street,272.069,,,,,,,,,,,20149196,
213015179,213014066,0,False,tertiary,Bleecker Street,269.282,,,,,,,,,,,20143842,
213015179,213088009,0,False,residential,3rd Avenue,120.678,,,,,,,,,,,20149523,
213015186,213088013,0,False,residential,Hubbell Street,120.554,,,,,,,,,,,20155367,
213015186,212944751,0,False,residential,Hubbell Street,94.06,,,,,,,,,,,20155367,
213015186,212998546,0,False,tertiary,Bleecker Street,315.288,,,,,,,,,,,20143842,
213015186,212913392,0,False,tertiary,Bleecker Street,228.328,,,,,,,,,,,20143842,
213088009,213015179,0,False,residential,3rd Avenue,120.678,,,,,,,,,,,20149523,
213088009,213014070,0,False,residential,Elizabeth Street,272.069,,,,,,,,,,,20149196,
213088009,212995734,0,False,residential,3rd Avenue,93.854,,,,,,,,,,,20149523,
213088013,212913396,0,False,residential,Elizabeth Street,102.243,,,,,,,,,,,20149196,
213088013,213015186,0,False,residential,Hubbell Street,120.554,,,,,,,,,,,20155367,
213088013,212998551,0,False,residential,Elizabeth Street,295.827,,,,,,,,,,,20149196,
213153087,212971426,0,False,residential,"['Park Avenue', 'Main Street']",343.462,,,,,,,,,,,"[20148426, 20153330]",
213155122,212968209,0,False,residential,"['Access Road', 'Clay Street']",289.741,,,,,,,,,,,"[20143764, 20153484]",
213155122,212968191,0,False,residential,"['Access Road', 'Mohawk Street']",324.729,,,,,,,,,,,"[20153484, 20143743]",
213155122,212968206,0,False,residential,Hubbell Street,108.04,,,,,,,,,,,20155367,
