u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261776409,261786408,0,False,tertiary,Grandview Avenue,156.298,,,,,,,,,,,24172006,CR 80
261776409,261785085,0,False,tertiary,Grandview Avenue,403.983,,,,,,,,,,,24172006,CR 80
261777244,261796133,0,False,residential,East Willow Tree Road,239.344,,,,,,,,,,,24172609,
261777244,261787683,0,False,residential,East Willow Tree Road,38.707,,,,,,,,,,,24172609,
261777244,261777250,0,False,residential,Deerwood Road,367.521,,,,,,,,,,,24169408,
261777250,261777258,0,False,residential,Deerwood Road,284.062,,,,,,,,,,,24169408,
261777250,261777244,0,False,residential,Deerwood Road,367.521,,,,,,,,,,,24169408,
261777250,261787758,0,False,residential,Charlotte Drive,166.325,,,,,,,,,,,24172503,
261777250,261795597,0,False,residential,Charlotte Drive,298.057,,,,,,,,,,,24172503,
261777258,4715946247,0,False,residential,Deerwood Road,291.797,,,,,,,,,,,24169408,
261777258,261777250,0,False,residential,Deerwood Road,284.062,,,,,,,,,,,24169408,
261777258,261771254,0,False,residential,Cara Drive,178.756,,,,,,,,,,,24173709,
261777371,2469501690,0,False,secondary,State Highway 306,190.561,,,,,,,,,,,24170558,NY 306
261777371,261777380,0,False,residential,Village Green,430.98,,,,,,,,,,,24169435,
261777371,261785079,0,False,secondary,State Highway 306,157.077,,,,,,,,,,,24170558,NY 306
261777380,261777371,0,False,residential,Village Green,430.98,,,,,,,,,,,24169435,
261777380,2470204038,0,False,residential,Marcus Drive,279.927,,,,,,,,,,,24169461,
261777380,261775521,0,False,residential,Marcus Drive,159.465,,,,,,,,,,,24169461,
261777845,261777847,0,False,residential,Laura Lane,143.991,,,,,,,,,,,24169475,
261777845,261789353,0,False,residential,Charlotte Drive,231.708,,,,,,,,,,,24172503,
261777845,261787758,0,False,residential,Charlotte Drive,169.151,,,,,,,,,,,24172503,
261777847,261777845,0,False,residential,Laura Lane,143.991,,,,,,,,,,,24169475,
261777972,459156706,0,False,residential,Spruce Road,146.047,,,,,,,,,,,24169502,
261777972,261792776,0,False,residential,Winesap Lane,122.778,,,,,,,,,,,24171971,
261777972,459156691,0,False,residential,Winesap Lane,111.987,,,,,,,,,,,24171972,
261778126,261778127,0,False,residential,White Birch Drive,320.91,,,,,,,,,,,24169536,
261778126,261778140,0,False,residential,Anders Lane,204.563,,,,,,,,,,,24174731,
261778127,261778136,0,False,residential,White Birch Drive,359.642,,,,,,,,,,,24169536,
261778127,261778126,0,False,residential,White Birch Drive,320.91,,,,,,,,,,,24169536,
261778127,261796690,0,False,residential,Tulip Lane,145.024,,,,,,,,,,,24172732,
261778136,261778140,0,False,residential,White Birch Drive,433.789,,,,,,,,,,,24169536,
261778136,261778127,0,False,residential,White Birch Drive,359.642,,,,,,,,,,,24169536,
261778136,261775324,0,False,residential,"['Lochsley Lane', 'Tuck Road']",278.152,,,,,,,,,,,"[24176656, 24174882]",
261778140,261778136,0,False,residential,White Birch Drive,433.789,,,,,,,,,,,24169536,
261778140,261778126,0,False,residential,Anders Lane,204.563,,,,,,,,,,,24174731,
261780175,261780177,0,False,residential,Rosmel Drive,168.569,,,,,,,,,,,24169841,
261780175,261809332,0,False,residential,South Parker Drive,156.048,,,,,,,,,,,24176706,
261780175,261806434,0,False,residential,South Parker Drive,353.751,,,,,,,,,,,24176706,
261780177,261780175,0,False,residential,Rosmel Drive,168.569,,,,,,,,,,,24169841,
261780177,261775306,0,False,residential,Parker Boulevard,132.555,,,,,,,,,,,24173434,
261780177,261786407,0,False,residential,Parker Boulevard,73.481,,,,,,,,,,,24173434,
261780484,825343575,0,False,tertiary,Wilder Road,203.436,,,,,,,,,,,24169902,CR 81
261780484,825346463,0,False,tertiary,Wilder Road,573.841,,,,,,,,,,,24169902,CR 81
261780484,825343505,0,False,tertiary,Lime Kiln Road,206.726,,,,,,,,,,,24174477,CR 84
261780484,825345469,0,False,tertiary,Lime Kiln Road,171.905,,,,,,,,,,,24174477,CR 84
261780492,825346463,0,False,tertiary,Wilder Road,100.27,,,,,,,,,,,24169902,CR 81
261780723,261780725,0,False,residential,Buena Vista Road,166.433,,,,,,,,,,,24169935,
261780723,261792813,0,False,residential,Serven Road,92.584,,,,,,,,,,,24171978,
261780723,261785166,0,False,residential,"['Buena Vista Road', 'Onderdonk Road', 'Summit Road']",514.891,,,,,,,,,,,"[24170569, 24176169, 24169935]",
261780725,261780723,0,False,residential,Buena Vista Road,166.433,,,,,,,,,,,24169935,
261780725,261807435,0,False,residential,Cains Road,91.2,,,,,,,,,,,24176460,
261780725,261780730,0,False,residential,Buena Vista Road,174.64,,,,,,,,,,,24169935,
261780725,261785166,0,False,residential,Cains Road,107.738,,,,,,,,,,,24176460,
261780730,261780725,0,False,residential,Buena Vista Road,174.64,,,,,,,,,,,24169935,
261781896,261785872,0,False,residential,East Lane South,180.844,,,,,,,,,,,24170704,
261781896,261785872,1,False,residential,"['West Lane', 'Pomona Lane', 'Farm Lane']",853.827,,,,,,,,,,,"[24170112, 24175148, 24176119]",
261781896,261809408,0,False,residential,East Lane North,265.246,,,,,,,,,,,24176496,
261783428,261785783,0,False,tertiary,McNamara Road,125.458,,,,,,,,,,,24175870,CR 67
261783428,261783430,0,False,residential,Tammy Road,179.161,,,,,,,,,,,24170332,
261783430,261775893,0,False,residential,Tammy Road,233.785,,,,,,,,,,,24170332,
261783430,261783428,0,False,residential,Tammy Road,179.161,,,,,,,,,,,24170332,
261783430,261787717,0,False,residential,Harriet Lane,177.221,,,,,,,,,,,24171067,
261783434,261775893,0,False,residential,Tammy Road,377.9,,,,,,,,,,,24170332,
261783434,261774134,0,False,residential,Skylark Drive,153.228,,,,,,,,,,,24176049,
261783434,261799714,0,False,residential,Skylark Drive,222.303,,,,,,,,,,,24176049,
261783562,261792889,0,False,tertiary,Grandview Avenue,49.801,,,,,,,,,,,24172006,CR 80
261783562,261771341,0,False,tertiary,Grandview Avenue,118.78,,,,,,,,,,,24172006,CR 80
261783811,261785067,0,False,secondary,State Highway 306,45.12,,,,,,,,,,,24170558,NY 306
261783811,261785063,0,False,secondary,State Highway 306,85.093,,,,,,,,,,,24170558,NY 306
261783811,4715946242,0,False,residential,Rockwood Lane,219.928,,,,,,,,,,,24170395,
261783816,261783817,0,False,residential,Rockwood Lane,63.786,,,,,,,,,,,24170395,
261783816,4715946242,0,False,residential,Rockwood Lane,97.833,,,,,,,,,,,24170395,
261783816,261813660,0,False,residential,Cains Road,164.002,,,,,,,,,,,24176460,
261783817,261783816,0,False,residential,Rockwood Lane,63.786,,,,,,,,,,,24170395,
261784662,4715946240,0,False,residential,Catalina Court,91.612,,,,,,,,,,,24170516,
261784662,261775324,0,False,residential,"['Sherwood Ridge Road', 'Tara Drive']",1039.511,,,,,,,,,,,"[24173538, 24169164]",
261784662,261800477,0,False,residential,Sherwood Ridge Road,75.089,,,,,,,,,,,24173538,
261785046,261785049,0,False,secondary,State Highway 306,183.208,,,,,,,,,,,24170558,NY 306
261785046,82917041,0,False,secondary,State Highway 306,1052.411,,,,,,,,,,,24172285,NY 306
261785046,364128186,0,False,residential,Boar Court,147.195,,,,,,,,,,,24175037,
261785049,261785051,0,False,secondary,State Highway 306,52.966,,,,,,,,,,,24170558,NY 306
261785049,261785046,0,False,secondary,State Highway 306,183.208,,,,,,,,,,,24170558,NY 306
261785049,4715950323,0,False,residential,Stag Court,165.062,,,,,,,,,,,24173927,
261785049,5318944208,0,False,residential,Babcock Lane,340.027,,,,,,,,,,,24174062,
261785051,261785049,0,False,secondary,State Highway 306,52.966,,,,,,,,,,,24170558,NY 306
261785051,261785056,0,False,secondary,State Highway 306,374.426,,,,,,,,,,,24170558,NY 306
261785051,261799526,0,False,residential,Hidden Valley Drive,178.279,,,,,,,,,,,24175500,
261785056,261817024,0,False,tertiary,New Pomona Road,65.961,,,,,,,,,,,24177031,CR 86
261785056,261785063,0,False,secondary,State Highway 306,243.674,,,,,,,,,,,24170558,NY 306
261785056,261785051,0,False,secondary,State Highway 306,374.426,,,,,,,,,,,24170558,NY 306
261785063,261783811,0,False,secondary,State Highway 306,85.093,,,,,,,,,,,24170558,NY 306
261785063,261775870,0,False,residential,Old Pomona Road,201.93,,,,,,,,,,,24176730,
261785063,261785056,0,False,secondary,State Highway 306,243.674,,,,,,,,,,,24170558,NY 306
261785063,261792811,0,False,residential,Old Pomona Road,159.752,,,,,,,,,,,24176730,
261785067,261783811,0,False,secondary,State Highway 306,45.12,,,,,,,,,,,24170558,NY 306
261785067,261794547,0,False,residential,Forest Glen Court,97.682,,,,,,,,,,,24172309,
261785067,261785070,0,False,secondary,State Highway 306,437.318,,,,,,,,,,,24170558,NY 306
261785070,261785072,0,False,secondary,State Highway 306,159.937,,,,,,,,,,,24170558,NY 306
261785070,261785067,0,False,secondary,State Highway 306,437.318,,,,,,,,,,,24170558,NY 306
261785070,4715963872,0,False,residential,Lime Kiln Court,92.743,,,,,,,,,,,24171901,
261785070,825346562,0,False,tertiary,Lime Kiln Road,293.185,,,,,,,,,,,24174477,CR 84
261785072,261785074,0,False,secondary,State Highway 306,110.465,,,,,,,,,,,24170558,NY 306
261785072,261785070,0,False,secondary,State Highway 306,159.937,,,,,,,,,,,24170558,NY 306
261785072,825346695,0,False,residential,Pearl Drive,128.009,,,,,,,,,,,24172123,
261785074,2470269310,0,False,secondary,State Highway 306,99.768,,,,,,,,,,,24170558,NY 306
261785074,261785072,0,False,secondary,State Highway 306,110.465,,,,,,,,,,,24170558,NY 306
261785074,825346695,0,False,residential,"['Tobey Lane', 'Victoria Place']",266.702,,,,,,,,,,,"[24172249, 24175323]",
261785079,261785081,0,False,secondary,State Highway 306,54.789,,,,,,,,,,,24170558,NY 306
261785079,261788414,0,False,residential,Windmill Drive,153.333,,,,,,,,,,,24171216,
261785079,261777371,0,False,secondary,State Highway 306,157.077,,,,,,,,,,,24170558,NY 306
261785081,261785079,0,False,secondary,State Highway 306,54.789,,,,,,,,,,,24170558,NY 306
261785081,261798270,0,False,residential,Kentor Lane,244.328,,,,,,,,,,,24174251,
261785081,261785083,0,False,secondary,State Highway 306,364.554,,,,,,,,,,,24170558,NY 306
261785083,261785085,0,False,secondary,State Highway 306,163.058,,,,,,,,,,,24170558,NY 306
261785083,261785081,0,False,secondary,State Highway 306,364.554,,,,,,,,,,,24170558,NY 306
261785083,825346763,0,False,residential,Lois Lane,163.124,,,,,,,,,,,24172240,
261785085,261785083,0,False,secondary,State Highway 306,163.058,,,,,,,,,,,24170558,NY 306
261785085,261776409,0,False,tertiary,Grandview Avenue,403.983,,,,,,,,,,,24172006,CR 80
261785085,261770317,0,False,tertiary,Grandview Avenue,330.073,,,,,,,,,,,24172006,CR 80
261785166,261785168,0,False,residential,Onderdonk Road,111.927,,,,,,,,,,,24170569,
261785166,261780723,0,False,residential,"['Buena Vista Road', 'Onderdonk Road', 'Summit Road']",514.891,,,,,,,,,,,"[24170569, 24169935, 24176169]",
261785166,261780725,0,False,residential,Cains Road,107.738,,,,,,,,,,,24176460,
261785168,261785166,0,False,residential,Onderdonk Road,111.927,,,,,,,,,,,24170569,
261785783,261774144,0,False,tertiary,McNamara Road,80.951,,,,,,,,,,,24175870,CR 67
261785783,261783428,0,False,tertiary,McNamara Road,125.458,,,,,,,,,,,24175870,CR 67
261785872,261781896,0,False,residential,East Lane South,180.844,,,,,,,,,,,24170704,
261785872,261781896,1,False,residential,"['West Lane', 'Pomona Lane', 'Farm Lane']",853.827,,,,,,,,,,,"[24170112, 24175148, 24176119]",
261785872,4906536593,0,False,residential,"['East Lane South', '3rd Reservoir']",340.864,,,,,,,,,,,"[24170704, 24176028]",
261785872,261811169,0,False,residential,Pomona Lane,144.717,,,,,,,,,,,24176119,
261786407,261786408,0,False,residential,Elyise Road,297.709,,,,,,,,,,,24170812,
261786407,261780177,0,False,residential,Parker Boulevard,73.481,,,,,,,,,,,24173434,
261786407,261776408,0,False,residential,Parker Boulevard,158.976,,,,,,,,,,,24173434,
261786408,261786407,0,False,residential,Elyise Road,297.709,,,,,,,,,,,24170812,
261786408,261786496,0,False,tertiary,Grandview Avenue,48.287,,,,,,,,,,,24172006,CR 80
261786408,261776409,0,False,tertiary,Grandview Avenue,156.298,,,,,,,,,,,24172006,CR 80
261786496,2469483354,0,False,residential,Cambridge Road,150.22,,,,,,,,,,,24170830,
261786496,261775308,0,False,tertiary,Grandview Avenue,152.521,,,,,,,,,,,24172006,CR 80
261786496,261786408,0,False,tertiary,Grandview Avenue,48.287,,,,,,,,,,,24172006,CR 80
261787683,261777244,0,False,residential,East Willow Tree Road,38.707,,,,,,,,,,,24172609,
261787683,451729177,0,False,residential,East Willow Tree Road,88.648,,,,,,,,,,,24172609,
261787683,261787684,0,False,residential,Mark Drive,170.51,,,,,,,,,,,24171058,
261787684,261772466,0,False,residential,Mark Drive,270.829,,,,,,,,,,,"[24171058, 24168669]",
261787684,261787683,0,False,residential,Mark Drive,170.51,,,,,,,,,,,24171058,
261787684,451729191,0,False,residential,Sherri Lane North,339.131,,,,,,,,,,,24172126,
261787717,261787718,0,False,residential,Harriet Lane,35.39,,,,,,,,,,,24171067,
261787717,261783430,0,False,residential,Harriet Lane,177.221,,,,,,,,,,,24171067,
261787717,261799714,0,False,residential,Skylark Drive,243.872,,,,,,,,,,,24176049,
261787718,261787717,0,False,residential,Harriet Lane,35.39,,,,,,,,,,,24171067,
261787758,261787759,0,False,residential,Bruck Court,222.203,,,,,,,,,,,24171085,
261787758,261777845,0,False,residential,Charlotte Drive,169.151,,,,,,,,,,,24172503,
261787758,261777250,0,False,residential,Charlotte Drive,166.325,,,,,,,,,,,24172503,
261787759,261787758,0,False,residential,Bruck Court,222.203,,,,,,,,,,,24171085,
261787963,261787964,0,False,residential,Glenbrook Road,381.057,,,,,,,,,,,24171107,
261787963,261808746,0,False,residential,Van Winkle Road,87.199,,,,,,,,,,,24176872,
261787963,261809664,0,False,residential,Van Winkle Road,235.468,,,,,,,,,,,24176872,
261787964,261787966,0,False,residential,Glenbrook Road,334.77,,,,,,,,,,,24171107,
261787964,261787963,0,False,residential,Glenbrook Road,381.057,,,,,,,,,,,24171107,
261787964,2469483400,0,False,residential,Moccasin Place,156.867,,,,,,,,,,,239140818,
261787966,261801565,0,False,tertiary,Forshay Road,137.31,,,,,,,,,,,32214764,CR 81
261787966,261787964,0,False,residential,Glenbrook Road,334.77,,,,,,,,,,,24171107,
261787966,4906497931,0,False,tertiary,Forshay Road,115.119,,,,,,,,,,,32214764,CR 81
261788151,261788153,0,False,residential,Baldwin Court,43.695,,,,,,,,,,,24171160,
261788151,2470203962,0,False,tertiary,Grandview Avenue,10.411,,,,,,,,,,,24172006,CR 80
261788151,261771341,0,False,tertiary,Grandview Avenue,11.317,,,,,,,,,,,24172006,CR 80
261788153,261788151,0,False,residential,Baldwin Court,43.695,,,,,,,,,,,24171160,
261788153,261788153,0,True,residential,Baldwin Court,78.299,,,,,,,,,,,499369698,
261788414,261785079,0,False,residential,Windmill Drive,153.333,,,,,,,,,,,24171216,
261788414,261809660,0,False,residential,Holland Lane,182.749,,,,,,,,,,,24175538,
261788414,261808744,0,False,residential,Holland Lane,221.68,,,,,,,,,,,24175538,
261789352,261774972,0,False,residential,Park Terrace,156.354,,,,,,,,,,,24171364,
261789352,261795898,0,False,residential,East Willow Tree Road,159.517,,,,,,,,,,,24172609,
261789352,261795931,0,False,residential,East Willow Tree Road,61.816,,,,,,,,,,,24172609,
261789353,261774972,0,False,residential,Park Terrace,173.499,,,,,,,,,,,24171364,
261789353,4906532768,0,False,residential,Charlotte Drive,45.7,,,,,,,,,,,24172503,
261789353,261777845,0,False,residential,Charlotte Drive,231.708,,,,,,,,,,,24172503,
261790871,261790874,0,False,residential,Lodi Lane,137.371,,,,,,,,,,,24171573,
261790871,261801557,0,False,tertiary,Forshay Road,353.506,,,,,,,,,,,32214764,CR 81
261790874,261790871,0,False,residential,Lodi Lane,137.371,,,,,,,,,,,24171573,
261790874,261792139,0,False,residential,Lyncrest Drive,191.626,,,,,,,,,,,24175397,
261790874,261809326,0,False,residential,Lyncrest Drive,74.09,,,,,,,,,,,24175397,
261791751,825343545,0,False,residential,Doe Drive,216.123,,,,,,,,,,,24171751,
261791751,261798847,0,False,tertiary,Lime Kiln Road,155.362,,,,,,,,,,,24174477,CR 84
261791751,825343505,0,False,tertiary,Lime Kiln Road,111.861,,,,,,,,,,,24174477,CR 84
261792139,261809328,0,False,residential,Lyncrest Drive,164.07,,,,,,,,,,,24175397,
261792139,261790874,0,False,residential,Lyncrest Drive,191.626,,,,,,,,,,,24175397,
261792139,459156690,0,False,residential,Jay Court,312.087,,,,,,,,,,,24171838,
261792260,261792262,0,False,residential,Shelley Circle,96.99,,,,,,,,,,,24171862,
261792260,261776408,0,False,residential,Parker Boulevard,197.374,,,,,,,,,,,24173434,
261792260,261799970,0,False,residential,Parker Boulevard,288.715,,,,,,,,,,,24173434,
261792262,261792260,0,False,residential,Shelley Circle,96.99,,,,,,,,,,,24171862,
261792776,261792778,0,False,residential,Winesap Lane,152.328,,,,,,,,,,,24171971,
261792776,261809330,0,False,residential,MacIntosh Lane,263.998,,,,,,,,,,,24177007,
261792776,261777972,0,False,residential,Winesap Lane,122.778,,,,,,,,,,,24171971,
261792778,261792776,0,False,residential,Winesap Lane,152.328,,,,,,,,,,,24171971,
261792778,261805835,0,False,residential,Cortland Road,225.097,,,,,,,,,,,24174657,
261792778,261805834,0,False,residential,Cortland Road,266.086,,,,,,,,,,,24174657,
261792811,261792813,0,False,residential,Serven Road,78.649,,,,,,,,,,,24171978,
261792811,261813660,0,False,residential,Old Pomona Road,138.142,,,,,,,,,,,24176730,
261792811,261785063,0,False,residential,Old Pomona Road,159.752,,,,,,,,,,,24176730,
261792813,261780723,0,False,residential,Serven Road,92.584,,,,,,,,,,,24171978,
261792813,261792811,0,False,residential,Serven Road,78.649,,,,,,,,,,,24171978,
261792813,4715946270,0,False,residential,Terrace Road,86.888,,,,,,,,,,,24175035,
261792813,261807435,0,False,residential,Terrace Road,153.441,,,,,,,,,,,24175035,
261792889,261783562,0,False,tertiary,Grandview Avenue,49.801,,,,,,,,,,,24172006,CR 80
261792889,261799714,0,False,residential,Sansberry Lane,220.261,,,,,,,,,,,24173383,
261792898,261799544,0,False,residential,Ridgeway Terrace,213.556,,,,,,,,,,,24173340,
261792898,261770317,0,False,tertiary,Grandview Avenue,218.967,,,,,,,,,,,24172006,CR 80
261792901,261775308,0,False,tertiary,Grandview Avenue,131.914,,,,,,,,,,,24172006,CR 80
261792901,261801565,0,False,tertiary,Forshay Road,365.029,,,,,,,,,,,32214764,CR 81
261792901,261799985,0,False,tertiary,Forshay Road,290.998,,,,,,,,,,,32214764,CR 81
