u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212859468,212863655,0,False,residential,Stevens Avenue,85.837,,,,,,,,,,,20139861,
212859468,212859473,0,False,residential,East Florence Avenue,162.643,,,,,,,,,,,20131381,
212859468,212858816,0,False,residential,East Florence Avenue,183.434,,,,,,,,,,,20131381,
212859473,212859468,0,False,residential,East Florence Avenue,162.643,,,,,,,,,,,20131381,
212859473,212863661,0,False,residential,Springbrook Avenue,89.152,,,,,,,,,,,20136739,
212859473,212753347,0,False,residential,Springbrook Avenue,55.988,,,,,,,,,,,20136739,
212863655,212792558,0,False,residential,Stevens Avenue,90.083,,,,,,,,,,,20139861,
212863655,212859468,0,False,residential,Stevens Avenue,85.837,,,,,,,,,,,20139861,
212863655,212863661,0,False,residential,Cordova Street,153.099,,,,,,,,,,,20131746,
212863661,212863655,0,False,residential,Cordova Street,153.099,,,,,,,,,,,20131746,
212863661,212792569,0,False,residential,Springbrook Avenue,88.242,,,,,,,,,,,20136739,
212863661,212859473,0,False,residential,Springbrook Avenue,89.152,,,,,,,,,,,20136739,
212863736,2990722436,0,False,residential,Maywood Drive,265.611,,,,,,,,,,,20138707,
212868344,212794712,0,False,residential,Hobart Avenue,245.234,,,,,,,,,,,20132156,
212870010,212882482,0,False,residential,Camp Avenue,81.133,,,,,,,,,,,20146591,
212870010,212870031,0,False,residential,Barnes Avenue,438.513,,,,,,,,,,,20132380,
212870010,212870084,0,False,residential,"['Barnes Avenue', 'Camp Avenue']",162.703,,,,,,,,,,,"[20132383, 20146591]",
212870031,212780955,0,False,residential,Englewood Avenue,121.515,,,,,,,,,,,20132694,
212870031,212870042,0,False,residential,Barnes Avenue,80.925,,,,,,,,,,,20132380,
212870031,212870010,0,False,residential,Barnes Avenue,438.513,,,,,,,,,,,20132380,
212870042,212870031,0,False,residential,Barnes Avenue,80.925,,,,,,,,,,,20132380,
212870080,212870084,0,False,residential,Barnes Avenue,107.327,,,,,,,,,,,20132383,
212870080,212794348,0,False,residential,Barnes Avenue,111.053,,,,,,,,,,,20132383,
212870080,212997655,0,False,residential,Valley View Drive,288.04,,,,,,,,,,,20142487,
212870084,212978896,0,False,residential,Saint Louis Avenue,293.882,,,,,,,,,,,20141141,
212870084,212870010,0,False,residential,"['Barnes Avenue', 'Camp Avenue']",162.703,,,,,,,,,,,"[20146591, 20132383]",
212870084,212870080,0,False,residential,Barnes Avenue,107.327,,,,,,,,,,,20132383,
212873686,212786494,0,False,secondary,Valley Drive,68.393,2,,,30 mph,,,,,,,20150776,NY 80
212873686,212976408,0,False,secondary,Valley Drive,88.703,2,,,30 mph,,,,,,,20150776,NY 80
212873686,212851551,0,False,residential,Englewood Avenue,71.271,,,,,,,,,,,20132694,
212873697,212780955,0,False,residential,Englewood Avenue,100.898,,,,,,,,,,,20132694,
212873697,212851551,0,False,residential,Englewood Avenue,103.449,,,,,,,,,,,20132694,
212873697,212882503,0,False,residential,Mains Avenue,88.866,,,,,,,,,,,20133619,
212875235,212913688,0,False,residential,"['Floral Parkway', 'Ferndale Drive']",426.11,,,,,,,,,,,"[20132825, 20141931]",
212875235,213104653,0,False,residential,"['Smiley Drive', 'Ferndale Drive']",121.769,,,,,,,,,,,"[20132825, 20150149]",
212875235,212913683,0,False,residential,West Glen Avenue,99.337,,,,,,,,,,,20147447,
212875235,212858830,0,False,residential,West Glen Avenue,231.183,,,,,,,,,,,20147447,
212882371,212902029,0,False,residential,Rill Avenue,73.664,,,,,,,,,,,20135432,
212882371,212882375,0,False,residential,Pierce Street,156.982,,,,,,,,,,,20133601,
212882371,212902024,0,False,residential,Rill Avenue,88.686,,,,,,,,,,,20135432,
212882375,212952982,0,False,residential,Ballantyne Road,74.823,,,,,,,,,,,345803388,
212882375,212913669,0,False,residential,Ballantyne Road,88.246,,,,,,,,,,,345803388,
212882375,212882371,0,False,residential,Pierce Street,156.982,,,,,,,,,,,20133601,
212882482,212882485,0,False,residential,Mains Avenue,92.144,,,,,,,,,,,20133619,
212882482,212870010,0,False,residential,Camp Avenue,81.133,,,,,,,,,,,20146591,
212882482,213045766,0,False,residential,Camp Avenue,178.232,,,,,,,,,,,20146591,
212882485,212882482,0,False,residential,Mains Avenue,92.144,,,,,,,,,,,20133619,
212882485,212813925,0,False,residential,Mains Avenue,34.119,,,,,,,,,,,20133619,
212882485,212882491,0,False,residential,"['Oakdale Court', 'Maxwell Court']",247.996,,,,,,,,,,,"[20131068, 20142430, 20142431]",
212882491,212882494,0,False,residential,Mains Avenue,22.846,,,,,,,,,,,20133619,
212882491,212813925,0,False,residential,Mains Avenue,65.206,,,,,,,,,,,20133619,
212882491,212882485,0,False,residential,"['Oakdale Court', 'Maxwell Court']",247.996,,,,,,,,,,,"[20131068, 20142430, 20142431]",
212882494,212882491,0,False,residential,Mains Avenue,22.846,,,,,,,,,,,20133619,
212882494,212882497,0,False,residential,Mains Avenue,63.848,,,,,,,,,,,20133619,
212882494,212996497,0,False,residential,Maxwell Avenue,175.905,,,,,,,,,,,20142400,
212882497,212882503,0,False,residential,Mains Avenue,24.25,,,,,,,,,,,20133619,
212882497,212882494,0,False,residential,Mains Avenue,63.848,,,,,,,,,,,20133619,
212882497,213047979,0,False,residential,Bradford Court,137.82,,,,,,,,,,,20146748,
212882503,212873697,0,False,residential,Mains Avenue,88.866,,,,,,,,,,,20133619,
212882503,212882497,0,False,residential,Mains Avenue,24.25,,,,,,,,,,,20133619,
212882503,212976408,0,False,residential,Bradford Street,175.42,,,,,,,,,,,20140965,
212889644,212786535,0,False,secondary,West Seneca Turnpike,41.497,2,,,30 mph,,,,,,,108285058,NY 173
212889644,212748321,0,False,secondary,West Seneca Turnpike,56.337,2,,,30 mph,,,,,,,108285058,NY 173
212902024,212812721,0,False,tertiary,Midland Avenue,65.832,2,,,,,,,,,,312134568,
212902024,212913665,0,False,tertiary,Midland Avenue,31.085,2,,,,,,,,,,312134568,
212902024,212882371,0,False,residential,Rill Avenue,88.686,,,,,,,,,,,20135432,
212902029,212902033,0,False,residential,Rill Avenue,44.937,,,,,,,,,,,20135432,
212902029,212882371,0,False,residential,Rill Avenue,73.664,,,,,,,,,,,20135432,
212902029,212859364,0,False,residential,Conan Street,134.097,,,,,,,,,,,20139162,
212902033,212902029,0,False,residential,Rill Avenue,44.937,,,,,,,,,,,20135432,
212902179,212842774,0,False,residential,Churchill Avenue,108.264,,,,,,,,,,,20148641,
212902179,213079331,0,False,residential,Churchill Avenue,39.091,,,,,,,,,,,20148641,
212902179,212842766,0,False,residential,"['Menlo Drive', 'Bennington Drive']",235.796,,,,,,,,,,,"[20135449, 20146437]",
212902179,212794719,0,False,residential,Bennington Drive,158.236,,,,,,,,,,,20135449,
212913661,212913665,0,False,tertiary,Midland Avenue,79.21,2,,,,,,,,,,312134568,
212913665,212902024,0,False,tertiary,Midland Avenue,31.085,2,,,,,,,,,,312134568,
212913665,212913661,0,False,tertiary,Midland Avenue,79.21,2,,,,,,,,,,312134568,
212913665,212794715,0,False,residential,Hall Avenue,483.865,,,,,,,,,,,20138965,
212913669,212812721,0,False,tertiary,Midland Avenue,89.668,2,,,,,,,,,,312134568,
212913669,212882375,0,False,residential,Ballantyne Road,88.246,,,,,,,,,,,345803388,
212913669,212846620,0,False,tertiary,Midland Avenue,300.434,2,,,,,,,,,,312134568,
212913669,213074368,0,False,residential,Ballantyne Road,105.334,,,,,,,,,,,345803388,
212913683,212875235,0,False,residential,West Glen Avenue,99.337,,,,,,,,,,,20147447,
212913683,212913688,0,False,tertiary,Midland Avenue,332.424,2,,,,,,,,,,312134568,
212913683,212846620,0,False,tertiary,Midland Avenue,268.639,2,,,,,,,,,,312134568,
212913688,212875235,0,False,residential,"['Floral Parkway', 'Ferndale Drive']",426.11,,,,,,,,,,,"[20132825, 20141931]",
212913688,212743758,0,False,tertiary,Midland Avenue,135.493,2,,,,,,,,,,312134568,
212913688,212913683,0,False,tertiary,Midland Avenue,332.424,2,,,,,,,,,,312134568,
212927477,212927481,0,False,residential,Grove Street,118.304,,,,,,,,,,,20137455,
212927477,212963993,0,False,residential,Shirley Drive,91.936,,,,,,,,,,,20140066,
212927481,212927477,0,False,residential,Grove Street,118.304,,,,,,,,,,,20137455,
212927481,212997655,0,False,secondary,Valley Drive,29.106,2,,,30 mph,,,,,,,20150776,NY 80
212927481,212794342,0,False,secondary,Valley Drive,82.685,2,,,30 mph,,,,,,,20150776,NY 80
212951385,212951392,0,False,residential,Loomis Avenue,145.932,,,,,,,,,,,20139052,
212951392,212963993,0,False,residential,Ballantyne Road,75.759,,,,,,,,,,,108285067,
212951392,212951393,0,False,residential,Loomis Avenue,140.184,,,,,,,,,,,20139052,
212951392,212951385,0,False,residential,Loomis Avenue,145.932,,,,,,,,,,,20139052,
212951392,213036931,0,False,residential,Ballantyne Road,75.56,,,,,,,,,,,108285067,
212951393,212951395,0,False,residential,Loomis Avenue,54.353,,,,,,,,,,,20139052,
212951393,212963997,0,False,residential,Marlett Street,76.025,,,,,,,,,,,20151366,
212951393,212951392,0,False,residential,Loomis Avenue,140.184,,,,,,,,,,,20139052,
212951395,212951393,0,False,residential,Loomis Avenue,54.353,,,,,,,,,,,20139052,
212951395,213022478,0,False,residential,Pacific Avenue,74.734,,,,,,,,,,,20144466,
212951395,212951400,0,False,residential,Loomis Avenue,122.158,,,,,,,,,,,20139052,
212951400,212742296,0,False,residential,"['Loomis Avenue', 'West Florence Avenue']",302.093,,,,,,,,,,,"[20144243, 20139052]",
212951400,212951395,0,False,residential,Loomis Avenue,122.158,,,,,,,,,,,20139052,
212951400,212996497,0,False,residential,Fish Avenue,136.751,,,,,,,,,,,20147755,
212952982,212859364,0,False,residential,Conan Street,21.376,,,,,,,,,,,20139162,
212952982,212882375,0,False,residential,Ballantyne Road,74.823,,,,,,,,,,,345803388,
212954365,212858840,0,False,residential,Minerva Street,187.055,,,,,,,,,,,20139274,
212963993,212963997,0,False,residential,Shirley Drive,139.896,,,,,,,,,,,20140066,
212963993,212927477,0,False,residential,Shirley Drive,91.936,,,,,,,,,,,20140066,
212963993,213074382,0,False,residential,Ballantyne Road,106.823,,,,,,,,,,,108285067,
212963993,212951392,0,False,residential,Ballantyne Road,75.759,,,,,,,,,,,108285067,
212963997,212963993,0,False,residential,Shirley Drive,139.896,,,,,,,,,,,20140066,
212963997,213113808,0,False,residential,Marlett Street,85.475,,,,,,,,,,,20151366,
212963997,212951393,0,False,residential,Marlett Street,76.025,,,,,,,,,,,20151366,
212976408,212873686,0,False,secondary,Valley Drive,88.703,2,,,30 mph,,,,,,,20150776,NY 80
212976408,212996497,0,False,secondary,Valley Drive,90.187,2,,,30 mph,,,,,,,20150776,NY 80
212976408,212882503,0,False,residential,Bradford Street,175.42,,,,,,,,,,,20140965,
212978896,212870084,0,False,residential,Saint Louis Avenue,293.882,,,,,,,,,,,20141141,
212978896,213113808,0,False,secondary,Valley Drive,104.828,2,,,30 mph,,,,,,,20150776,NY 80
212978896,213074382,0,False,secondary,Valley Drive,36.133,2,,,30 mph,,,,,,,20150776,NY 80
212989642,212989645,0,False,residential,Coral Avenue,77.285,,,,,,,,,,,20141906,
212989642,213034724,0,False,residential,Morey Avenue,57.694,,,,,,,,,,,20145496,
212989645,212989642,0,False,residential,Coral Avenue,77.285,,,,,,,,,,,20141906,
212989645,213022471,0,False,residential,Pacific Avenue,34.504,,,,,,,,,,,20144466,
212989645,212817096,0,False,residential,Pacific Avenue,77.043,,,,,,,,,,,20144466,
212996497,212976408,0,False,secondary,Valley Drive,90.187,2,,,30 mph,,,,,,,20150776,NY 80
212996497,212813919,0,False,secondary,Valley Drive,86.589,2,,,30 mph,,,,,,,20150776,NY 80
212996497,212882494,0,False,residential,Maxwell Avenue,175.905,,,,,,,,,,,20142400,
