u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212785124,212785130,0,False,residential,Josephine Street,214.196,,,,,,,,,,,20124803,
212785130,212925577,0,False,residential,Ash Street,78.789,,,,,,,,,,,20144297,
212785130,212785124,0,False,residential,Josephine Street,214.196,,,,,,,,,,,20124803,
212785130,213020319,0,False,residential,Ash Street,74.805,,,,,,,,,,,20144297,
212814448,212861204,0,False,residential,Mary Street,120.192,,,,,,,,,,,20134668,
212814448,212814457,0,False,residential,Lilac Street,229.972,,,,,,,,,,,20127345,
212814448,212892609,0,False,residential,Mary Street,182.712,,,,,,,,,,,20134668,
212814457,212784755,0,False,unclassified,Pond Street,80.114,2,,,,,,,,,,20149785,
212814457,212814448,0,False,residential,Lilac Street,229.972,,,,,,,,,,,20127345,
212848436,212861204,0,False,tertiary,Lodi Street,76.816,2,,,,,,,,,,317569545,
212848436,212883201,0,False,tertiary,Lodi Street,95.577,2,,,,,,,,,,317569545,
212848436,212773470,0,False,residential,East Division Street,364.139,,,,,,,,,,,20130335,
212848457,212848459,0,False,residential,East Division Street,95.056,,,,,,,,,,,20130335,
212848457,212773470,0,False,residential,East Division Street,141.822,,,,,,,,,,,20130335,
212848457,212892619,0,False,residential,Carbon Street,86.685,,,,,,,,,,,20136349,
212848457,212883211,0,False,residential,Carbon Street,85.367,,,,,,,,,,,20136349,
212848459,212848457,0,False,residential,East Division Street,95.056,,,,,,,,,,,20130335,
212848459,212883213,0,False,residential,Spring Street,84.066,,,,,,,,,,,20146794,
212848459,213048793,0,False,residential,Spring Street,147.343,,,,,,,,,,,20146794,
212850472,212773460,0,False,residential,Oberst Street,143.414,,,,,,,,,,,20130513,
212850472,212883211,0,False,residential,Carbon Street,216.122,,,,,,,,,,,20136349,
212850472,212894993,0,False,residential,Carbon Street,63.229,,,,,,,,,,,20136349,
212861204,212814448,0,False,residential,Mary Street,120.192,,,,,,,,,,,20134668,
212861204,212932319,0,False,tertiary,Lodi Street,97.609,2,,,,,,,,,,317569545,
212861204,212848436,0,False,tertiary,Lodi Street,76.816,2,,,,,,,,,,317569545,
212878020,212773477,0,False,unclassified,Pond Street,76.837,2,,,,,,,,,,20149785,
212878020,212784755,0,False,unclassified,Pond Street,75.242,2,,,,,,,,,,20149785,
212883201,212848436,0,False,tertiary,Lodi Street,95.577,2,,,,,,,,,,317569545,
212883201,213020319,0,False,tertiary,Lodi Street,74.39,2,,,,,,,,,,317569545,
212883201,212780760,0,False,residential,John Street,224.39,,,,,,,,,,,20133698,
212883211,212848457,0,False,residential,Carbon Street,85.367,,,,,,,,,,,20136349,
212883211,212850472,0,False,residential,Carbon Street,216.122,,,,,,,,,,,20136349,
212883211,212883213,0,False,residential,John Street,95.238,,,,,,,,,,,"[375308545, 20133698]",
212883211,212773468,0,False,residential,John Street,142.046,,,,,,,,,,,20133698,
212883213,212848459,0,False,residential,Spring Street,84.066,,,,,,,,,,,20146794,
212883213,212894989,0,False,residential,Spring Street,227.025,,,,,,,,,,,20146794,
212883213,212883211,0,False,residential,John Street,95.238,,,,,,,,,,,"[375308545, 20133698]",
212892609,212773471,0,False,residential,Mary Street,48.904,,,,,,,,,,,20134668,
212892609,212814448,0,False,residential,Mary Street,182.712,,,,,,,,,,,20134668,
212892609,213039269,0,False,residential,Neutral Court,157.227,,,,,,,,,,,20145947,
212892612,212773471,0,False,residential,Mary Street,52.22,,,,,,,,,,,20134668,
212892612,212892619,0,False,residential,Mary Street,89.371,,,,,,,,,,,20134668,
212892612,212773473,0,True,residential,Strand Place,178.275,,,,,,,,,,,20143607,
212892619,212912888,0,False,residential,Carbon Street,58.989,,,,,,,,,,,20136349,
212892619,212848457,0,False,residential,Carbon Street,86.685,,,,,,,,,,,20136349,
212892619,212892612,0,False,residential,Mary Street,89.371,,,,,,,,,,,20134668,
212894989,212894993,0,False,tertiary,Butternut Street,112.867,2,,,,,,,,,,226009116,
212894989,212883213,0,False,residential,Spring Street,227.025,,,,,,,,,,,20146794,
212894993,212894994,0,False,tertiary,Butternut Street,5.782,2,,,,,,,,,,226009116,
212894993,212894989,0,False,tertiary,Butternut Street,112.867,2,,,,,,,,,,226009116,
212894993,212850472,0,False,residential,Carbon Street,63.229,,,,,,,,,,,20136349,
212894994,212894993,0,False,tertiary,Butternut Street,5.782,2,,,,,,,,,,226009116,
212894994,212773348,0,False,tertiary,Butternut Street,133.978,2,,,,,,,,,,226009116,
212895005,212785124,0,False,tertiary,Butternut Street,79.784,2,,,,,,,,,,226009116,
212895005,212780742,0,False,tertiary,Butternut Street,77.932,2,,,,,,,,,,226009116,
212895005,212925577,0,False,residential,Peters Street,214.868,,,,,,,,,,,20137311,
212912888,212912892,0,False,residential,Carbon Street,79.346,,,,,,,,,,,20136349,
212912888,212892619,0,False,residential,Carbon Street,58.989,,,,,,,,,,,20136349,
212912888,213048793,0,False,residential,Curtis Street,96.061,,,,,,,,,,,20150993,
212912892,212912900,0,False,residential,Carbon Street,90.922,,,,,,,,,,,20136349,
212912892,212912888,0,False,residential,Carbon Street,79.346,,,,,,,,,,,20136349,
212912892,213048800,0,False,residential,Herbert Street,98.257,,,,,,,,,,,20148886,
212912900,212912892,0,False,residential,Carbon Street,90.922,,,,,,,,,,,20136349,
212912900,212949470,0,False,unclassified,Pond Street,64.433,2,,,,,,,,,,20149785,
212912900,212773477,0,False,unclassified,Pond Street,140.742,2,,,,,,,,,,20149785,
212925577,212780754,0,False,residential,Ash Street,79.986,,,,,,,,,,,20144297,
212925577,212785130,0,False,residential,Ash Street,78.789,,,,,,,,,,,20144297,
212925577,212895005,0,False,residential,Peters Street,214.868,,,,,,,,,,,20137311,
212932319,212861204,0,False,tertiary,Lodi Street,97.609,2,,,,,,,,,,317569545,
212949470,212912900,0,False,unclassified,Pond Street,64.433,2,,,,,,,,,,20149785,
213020319,212883201,0,False,tertiary,Lodi Street,74.39,2,,,,,,,,,,317569545,
213020319,212785130,0,False,residential,Ash Street,74.805,,,,,,,,,,,20144297,
213039269,212892609,0,False,residential,Neutral Court,157.227,,,,,,,,,,,20145947,
213048793,212912888,0,False,residential,Curtis Street,96.061,,,,,,,,,,,20150993,
213048793,213048800,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
213048793,212848459,0,False,residential,Spring Street,147.343,,,,,,,,,,,20146794,
213048800,212912892,0,False,residential,Herbert Street,98.257,,,,,,,,,,,20148886,
213048800,213048793,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
