u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820112,42930863,0,True,residential,College Place,85.187,,,,,,,,,,,276150607,
42820284,42820289,0,False,tertiary,College Point Boulevard,67.322,2,,,,,,,,,,46869117,
42820284,42855556,0,False,residential,14th Avenue,81.273,2,,,,,,,,,,375463300,
42820289,42820293,0,False,tertiary,College Point Boulevard,55.332,2,,,,,,,,,,25154693,
42820289,42820284,0,False,tertiary,College Point Boulevard,67.322,2,,,,,,,,,,46869117,
42820293,42820289,0,False,tertiary,College Point Boulevard,55.332,2,,,,,,,,,,25154693,
42820293,42855581,0,True,residential,14th Road,83.681,,,,,,,,,,,220470241,
42820293,3788245304,0,False,tertiary,College Point Boulevard,79.404,2,,,,,,,,,,220470245,
42826703,42845954,0,True,residential,119th Street,95.525,,,,,,,,,,,5703419,
42830828,42830833,0,False,residential,116th Street,285.201,,,,,,,,,,,5702575,
42830833,42830836,0,False,residential,116th Street,122.413,,,,,,,,,,,5702575,
42830833,42882388,0,False,residential,14th Avenue,89.093,,,,,,,,,,,571353785,
42830833,42927356,0,False,residential,14th Avenue,73.436,,,,,,,,,,,571353785,
42830833,42830828,0,False,residential,116th Street,285.201,,,,,,,,,,,5702575,
42830836,42830833,0,False,residential,116th Street,122.413,,,,,,,,,,,5702575,
42830836,42861916,0,True,residential,14th Road,91.494,,,,,,,,,,,220470241,
42845951,42826703,0,True,residential,119th Street,52.917,,,,,,,,,,,5703419,
42845951,42864084,0,True,residential,Poppenhusen Avenue,78.287,,,,,,,,,,,5704652,
42845954,42845956,0,True,residential,119th Street,79.902,,,,,,,,,,,5703419,
42845954,42850322,0,False,residential,7th Avenue,201.879,,,,,,,,,,,5703755,
42845956,42820107,0,True,residential,119th Street,89.879,,,,,,,,,,,5703419,
42845956,2883975553,0,False,residential,8th Avenue,51.126,,,,,,,,,,,284676473,
42845963,42891547,0,False,residential,14th Avenue,73.607,,,,,,,,,,,571353785,
42845963,42845966,0,True,residential,119th Street,123.789,,,,,,,,,,,276432646,
42845963,42927361,0,False,residential,14th Avenue,76.133,2,,,,,,,,,,375463300,
42845966,42861930,0,True,residential,14th Road,74.65,,,,,,,,,,,220470241,
42845966,42845969,0,True,residential,119th Street,76.219,,,,,,,,,,,276432640,
42845969,42938305,0,True,tertiary,15th Avenue,76.953,1,,,,,,,,,,46869115,
42845969,42845973,0,True,residential,119th Street,98.068,,,,,,,,,,,276432645,
42845973,42845976,0,True,residential,119th Street,171.8,,,,,,,,,,,276432645,
42845976,42922284,0,False,residential,20th Avenue,31.422,,,,,,,,,,,5708782,
42845976,42845978,0,True,residential,119th Street,171.305,,,,,,,,,,,276432649,
42845978,42894488,0,False,residential,22nd Avenue,48.586,,,,,,,,,,,5706646,
42850322,42845954,0,False,residential,7th Avenue,201.879,,,,,,,,,,,5703755,
42855556,42855558,0,False,residential,121st Street,34.278,,,,,,,,,,,5704064,
42855556,42855586,0,False,residential,14th Avenue,12.904,2,,,,,,,,,,375463300,
42855556,42820284,0,False,residential,14th Avenue,81.273,2,,,,,,,,,,375463300,
42855558,42855556,0,False,residential,121st Street,34.278,,,,,,,,,,,5704064,
42855558,42855558,0,True,residential,Beech Court Circle,183.078,,,,,,,,,,,5706535,
42855576,3788245304,0,True,tertiary,15th Avenue,78.449,1,,,,,,,,,,46869115,
42855581,42855576,0,True,residential,121st Street,76.442,,,,,,,,,,,5704065,
42855581,42861935,0,True,residential,14th Road,76.577,,,,,,,,,,,220470241,
42855586,42855581,0,True,residential,121st Street,123.9,,,,,,,,,,,5704065,
42855586,42927361,0,False,residential,14th Avenue,75.577,2,,,,,,,,,,375463300,
42855586,42855556,0,False,residential,14th Avenue,12.904,2,,,,,,,,,,375463300,
42855677,42904919,0,False,residential,9th Road,75.555,,,,,,,,,,,5707420,
42855677,42904914,0,False,residential,9th Road,47.299,,,,,,,,,,,5707420,
42855677,42786451,0,False,residential,121st Street,123.4,,,,,,,,,,,5704071,
42855685,42786451,0,False,residential,121st Street,60.903,,,,,,,,,,,5704071,
42858062,42788270,0,False,residential,14th Avenue,77.917,,,,,,,,,,,220470244,
42858062,42861905,0,True,residential,"['14th Avenue', '110th Street']",199.217,,,,,,,,,,,"[46869118, 5707278]",
42858066,42861905,0,True,residential,14th Road,75.319,,,,,,,,,,,5704489,
42858066,42858062,0,True,residential,111th Street,123.205,,,,,,,,,,,220470243,
42861905,42902743,0,True,residential,110th Street,76.386,,,,,,,,,,,5707278,
42861909,42912115,0,False,residential,113th Street,123.315,,,,,,,,,,,5707868,
42861909,42788275,0,True,residential,14th Road,75.871,,,,,,,,,,,220470241,
42861913,42868626,0,False,residential,114th Street,77.725,,,,,,,,,,,5704941,
42861913,42868623,0,False,residential,114th Street,122.106,,,,,,,,,,,5704941,
42861913,42861909,0,True,residential,14th Road,76.14,,,,,,,,,,,220470241,
42861916,42861913,0,True,residential,14th Road,74.922,,,,,,,,,,,220470241,
42861920,42927356,0,True,residential,117th Street,123.596,,,,,,,,,,,5709224,
42861920,42830836,0,True,residential,14th Road,74.693,,,,,,,,,,,220470241,
42861920,42927732,0,False,residential,117th Street,76.197,,,,,,,,,,,276594874,
42861930,42891549,0,False,residential,118th Street,76.411,,,,,,,,,,,5706430,
42861930,42891547,0,False,residential,118th Street,124.102,,,,,,,,,,,5706430,
42861930,42861920,0,True,residential,14th Road,74.688,,,,,,,,,,,220470241,
42861935,42927361,0,True,residential,120th Street,124.163,,,,,,,,,,,5710390,
42861935,42845966,0,True,residential,14th Road,74.717,,,,,,,,,,,220470241,
42864084,42882372,0,True,residential,"['Poppenhusen Avenue', '115th Street']",213.253,,,,,,,,,,,"[5704652, 5705820]",
42868623,42861913,0,False,residential,114th Street,122.106,,,,,,,,,,,5704941,
42868623,42912115,0,False,residential,14th Avenue,76.507,,,,,,,,,,,571353785,
42868623,42882388,0,False,residential,14th Avenue,77.667,,,,,,,,,,,571353785,
42868626,42861913,0,False,residential,114th Street,77.725,,,,,,,,,,,5704941,
42868626,42927732,0,True,tertiary,15th Avenue,240.575,1,,,,,,,,,,46869115,
42882372,593287085,0,False,residential,Bay Park Drive,99.713,,,,,,,,,,,46420143,
42882372,593287072,0,True,residential,115th Street,41.678,,,,,,,,,,,550482621,
42882379,42918495,0,True,residential,10th Avenue,127.18,,,,,,,,,,,5708407,
42882379,42882388,0,True,residential,115th Street,325.366,,,,,,,,,,,550482621,
42882388,42861916,0,True,residential,115th Street,124.082,,,,,,,,,,,550482621,
42882388,42868623,0,False,residential,14th Avenue,77.667,,,,,,,,,,,571353785,
42882388,42830833,0,False,residential,14th Avenue,89.093,,,,,,,,,,,571353785,
42891545,42891547,0,False,residential,118th Street,128.208,,,,,,,,,,,5706430,
42891547,42861930,0,False,residential,118th Street,124.102,,,,,,,,,,,5706430,
42891547,42891545,0,False,residential,118th Street,128.208,,,,,,,,,,,5706430,
42891547,42927356,0,False,residential,14th Avenue,75.254,,,,,,,,,,,571353785,
42891547,42845963,0,False,residential,14th Avenue,73.607,,,,,,,,,,,571353785,
42891549,42861930,0,False,residential,118th Street,76.411,,,,,,,,,,,5706430,
42891549,42845969,0,True,tertiary,15th Avenue,72.848,1,,,,,,,,,,46869115,
42894488,42845978,0,False,residential,22nd Avenue,48.586,,,,,,,,,,,5706646,
42896278,42786447,0,True,residential,120th Street,107.912,,,,,,,,,,,552402640,
42896278,3788245307,0,False,residential,Boker Court,37.153,,,,,,,,,,,5706813,
42902743,42938294,0,False,tertiary,15th Avenue,60.568,,,,,,,,,,,5710235,
42902743,42788279,0,True,tertiary,15th Avenue,151.71,1,,,,,,,,,,46869115,
42904914,42855677,0,False,residential,9th Road,47.299,,,,,,,,,,,5707420,
42904914,42786447,0,False,residential,120th Street,116.342,,,,,,,,,,,5710394,
42904914,42820109,0,False,residential,120th Street,79.387,,,,,,,,,,,5710394,
42904919,42855677,0,False,residential,9th Road,75.555,,,,,,,,,,,5707420,
42904919,42820112,0,True,residential,College Place,59.584,,,,,,,,,,,276150608,
42912115,42861909,0,False,residential,113th Street,123.315,,,,,,,,,,,5707868,
42912115,42788270,0,False,residential,14th Avenue,75.2,,,,,,,,,,,571353785,
42912115,42868623,0,False,residential,14th Avenue,76.507,,,,,,,,,,,571353785,
42918495,42820100,0,True,residential,117th Street,67.549,,,,,,,,,,,276594876,
42922284,42845976,0,False,residential,20th Avenue,31.422,,,,,,,,,,,5708782,
42927356,42830833,0,False,residential,14th Avenue,73.436,,,,,,,,,,,571353785,
42927356,42891547,0,False,residential,14th Avenue,75.254,,,,,,,,,,,571353785,
42927356,42786434,0,True,residential,117th Street,190.252,,,,,,,,,,,5709224,
42927361,42855586,0,False,residential,14th Avenue,75.577,2,,,,,,,,,,375463300,
42927361,42896278,0,True,residential,120th Street,84.223,,,,,,,,,,,552402640,
42927361,42845963,0,False,residential,14th Avenue,76.133,2,,,,,,,,,,375463300,
42927732,42861920,0,False,residential,117th Street,76.197,,,,,,,,,,,276594874,
42927732,42891549,0,True,tertiary,15th Avenue,75.378,1,,,,,,,,,,46869115,
42930600,42904919,0,True,residential,College Place,108.969,,,,,,,,,,,5709502,
42930863,42941581,0,False,residential,8th Avenue,139.688,,,,,,,,,,,5710540,
42930863,42850322,0,True,residential,College Place,84.921,,,,,,,,,,,276150613,
42938294,42902743,0,False,tertiary,15th Avenue,60.568,,,,,,,,,,,5710235,
42938305,42861935,0,True,residential,120th Street,75.813,,,,,,,,,,,5710390,
42938305,42855576,0,True,tertiary,15th Avenue,75.208,1,,,,,,,,,,46869115,
42941581,42930863,0,False,residential,8th Avenue,139.688,,,,,,,,,,,5710540,
593287072,593287075,0,False,residential,Dalian Court,203.274,,,,,,,,,,,46420142,
593287072,42820098,0,True,residential,115th Street,42.679,,,,,,,,,,,550482621,
593287075,593287072,0,False,residential,Dalian Court,203.274,,,,,,,,,,,46420142,
593287075,593287077,0,False,residential,Dalian Court,37.492,,,,,,,,,,,375461316,
593287075,2883975481,0,False,residential,Dalian Court,26.406,,,,,,,,,,,375461316,
593287077,593287075,0,False,residential,Dalian Court,37.492,,,,,,,,,,,375461316,
593287085,42882372,0,False,residential,Bay Park Drive,99.713,,,,,,,,,,,46420143,
593287085,593287103,0,False,residential,Bay Park Drive,60.809,,,,,,,,,,,284676472,
593287085,593287103,1,False,residential,Bay Park Drive,233.886,,,,,,,,,,,"[284676472, 46420143]",
593287103,593287112,0,False,residential,Bay Park Drive,56.776,,,,,,,,,,,46420145,
593287103,593287085,0,False,residential,Bay Park Drive,60.809,,,,,,,,,,,284676472,
593287103,593287085,1,False,residential,Bay Park Drive,233.886,,,,,,,,,,,"[284676472, 46420143]",
593287112,593287103,0,False,residential,Bay Park Drive,56.776,,,,,,,,,,,46420145,
593287117,593287120,0,False,residential,Taipei Court,185.475,,,,,,,,,,,46420146,
593287117,42882379,0,True,residential,115th Street,16.707,,,,,,,,,,,550482621,
593287120,593287117,0,False,residential,Taipei Court,185.475,,,,,,,,,,,46420146,
2883975481,593287075,0,False,residential,Dalian Court,26.406,,,,,,,,,,,375461316,
2883975553,42845956,0,False,residential,8th Avenue,51.126,,,,,,,,,,,284676473,
3788245304,42937518,0,True,tertiary,15th Avenue,82.083,1,,,,,,,,,,"[25154626, 586174707]",
3788245304,42820293,0,False,tertiary,College Point Boulevard,79.404,2,,,,,,,,,,220470245,
3788245307,42896278,0,False,residential,Boker Court,37.153,,,,,,,,,,,5706813,
