u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49509537,49495233,0,False,primary,Liberty Heights Avenue,131.095,4,,,30 mph,,,,,,,98117563,MD 26
49509537,49509534,0,False,primary,Liberty Heights Avenue,134.402,4,,,30 mph,,,,,,,208502673,MD 26
49509543,49509544,0,False,primary,Liberty Heights Avenue,99.684,4,,,30 mph,,,,,,,98117563,MD 26
49509543,49495233,0,False,primary,Liberty Heights Avenue,128.899,4,,,30 mph,,,,,,,98117563,MD 26
49509543,49455015,0,False,residential,Howard Park Avenue,135.264,2,,,,,,,,,,6017379,
49509543,49513331,0,True,residential,Howard Park Avenue,200.519,2,,,,,,,,,,539713690,
49509544,49509545,0,False,primary,Liberty Heights Avenue,4.843,4,,,30 mph,,,,,,,98117563,MD 26
49509544,49509543,0,False,primary,Liberty Heights Avenue,99.684,4,,,30 mph,,,,,,,98117563,MD 26
49509544,49455016,0,False,residential,Plateau Avenue,135.594,2,,,,,,,,,,6018933,
49509545,49460352,0,False,primary,Liberty Heights Avenue,96.116,4,,,30 mph,,,,,,,98117563,MD 26
49509545,49509544,0,False,primary,Liberty Heights Avenue,4.843,4,,,30 mph,,,,,,,98117563,MD 26
49509545,49562712,0,False,residential,Plateau Avenue,116.506,2,,,,,,,,,,6018932,
49509550,5272755540,0,False,primary,Liberty Heights Avenue,22.723,4,,,30 mph,,,,,,,98117563,MD 26
49509550,49494069,0,False,primary,Liberty Heights Avenue,213.614,4,,,30 mph,,,,,,,98117563,MD 26
49509550,49455019,0,False,tertiary,North Rogers Avenue,134.604,2,,,,,,,,,,545570438,
49509552,49455020,0,False,residential,Silver Hill Avenue,135.673,2,,,25 mph,,,,,,,6012055,
49509552,49475424,0,False,primary,Liberty Heights Avenue,89.756,"['4', '5']",,,30 mph,,,,,,,"[424993440, 98117563]",MD 26
49509552,5272755540,0,False,primary,Liberty Heights Avenue,190.659,4,,,30 mph,,,,,,,98117563,MD 26
49513326,49513328,0,False,residential,Haddon Avenue,132.157,2,,,25 mph,,,,,,,6010171,
49513326,49472149,0,False,residential,Haddon Avenue,116.095,2,,,25 mph,,,,,,,6010171,
49513326,49468200,0,False,tertiary,Hillsdale Road,199.046,2,,,25 mph,,,,,,,539720965,
49513326,49509534,0,False,tertiary,Hillsdale Road,204.294,2,,,25 mph,,,,,,,539720965,
49513328,49513326,0,False,residential,Haddon Avenue,132.157,2,,,25 mph,,,,,,,6010171,
49513328,49495236,0,False,residential,Haddon Avenue,133.423,2,,,25 mph,,,,,,,6010171,
49513328,49468203,0,False,residential,Gwynn Oak Avenue,198.798,2,,,30 mph,,,,,,,47989643,
49513328,49509537,0,False,residential,Gwynn Oak Avenue,200.515,2,,,30 mph,,,,,,,47989643,
49513331,2136825520,0,False,residential,Haddon Avenue,2.936,2,,,25 mph,,,,,,,6010171,
49513331,49495236,0,False,residential,Haddon Avenue,122.988,2,,,25 mph,,,,,,,6010171,
49513335,49468222,0,True,residential,Ferndale Avenue,213.625,2,,,25 mph,,,,,,,6020909,
49513335,49460357,0,False,residential,Haddon Avenue,100.595,2,,,25 mph,,,,,,,6010171,
49513339,49494079,0,False,residential,Haddon Avenue,86.749,2,,,25 mph,,,,,,,6010172,
49513339,49513335,0,True,residential,Ferndale Avenue,37.263,2,,,25 mph,,,,,,,6020909,
49525265,49525269,0,False,tertiary,Hillsdale Road,46.424,2,,,25 mph,,,,,,,6022284,
49525265,49549438,0,False,tertiary,Hillsdale Road,93.267,2,,,25 mph,,,,,,,6022284,
49525265,49469803,0,True,residential,Springdale Avenue,269.717,2,,,,,,,,,,401882136,
49525269,49525265,0,False,tertiary,Hillsdale Road,46.424,2,,,25 mph,,,,,,,6022284,
49525269,49525271,0,True,residential,Springdale Avenue,261.087,2,,,,,,,,,,6011436,
49525269,49575729,0,False,tertiary,Hillsdale Road,90.997,2,,,25 mph,,,,,,,6022284,
49525271,49549439,0,False,residential,Howard Park Avenue,127.13,2,,,,,,,,,,6017379,
49525271,49544612,0,False,residential,Howard Park Avenue,69.259,2,,,,,,,,,,6017379,
49526735,49509534,0,False,tertiary,Hillsdale Road,136.933,2,,,25 mph,,,,,,,6022284,
49526735,49549438,0,False,tertiary,Hillsdale Road,43.887,2,,,25 mph,,,,,,,6022284,
49527477,49508041,0,False,residential,Norwood Avenue,91.308,2,,,,,,,,,,6015584,
49527477,49483260,0,False,residential,Oak Hill Avenue,234.511,,,,,,,,,,,6011742,
49527477,49549443,0,False,residential,Norwood Avenue,91.747,2,,,,,,,,,,6015584,
49528667,49457080,0,False,residential,Fernpark Avenue,135.121,2,,,,,,,,,,6021504,
49528667,49498789,0,False,residential,Fernpark Avenue,106.74,2,,,,,,,,,,6021504,
49528667,49528670,0,False,residential,Silver Hill Avenue,117.06,2,,,25 mph,,,,,,,6012055,
49528670,49457082,0,False,residential,Wesley Avenue,123.206,,,,,,,,,,,6021772,
49528670,49498792,0,False,residential,Wesley Avenue,105.885,,,,,,,,,,,6021772,
49528670,49528667,0,False,residential,Silver Hill Avenue,117.06,2,,,25 mph,,,,,,,6012055,
49528670,49455020,0,False,residential,Silver Hill Avenue,115.445,2,,,25 mph,,,,,,,6012055,
49528678,2284174568,0,False,residential,Norwood Avenue,14.844,2,,,,,,,,,,6015584,
49528678,49498797,0,False,residential,Norwood Avenue,60.938,2,,,,,,,,,,6015584,
49528678,49528695,0,True,residential,Silver Hill Avenue,169.907,2,,,,,,,,,,6012056,
49528695,49481850,0,True,residential,Silver Hill Avenue,243.998,2,,,,,,,,,,6012056,
49528695,37631033,0,False,secondary,Gwynn Oak Avenue,64.303,2,,,30 mph,,,,,,,336415048,
49528695,49498799,0,False,secondary,Gwynn Oak Avenue,91.159,2,,,30 mph,,,,,,,336415048,
49530984,49488348,0,False,tertiary,North Rogers Avenue,39.723,2,,,25 mph,,,,,,,203683644,
49538611,49549448,0,False,residential,North Rogers Avenue,98.994,2,,,,,,,,,,6018351,
49538611,49508044,0,False,secondary,Gwynn Oak Avenue,183.694,2,,,30 mph,,,,,,,52635113,
49538611,49498799,0,False,secondary,Gwynn Oak Avenue,199.033,2,,,30 mph,,,,,,,336415048,
49538611,49481840,0,False,tertiary,North Rogers Avenue,103.748,2,,,,,,,,,,545570438,
49538626,49549443,0,False,residential,Ferndale Avenue,140.573,2,,,,,,,,,,6020905,
49538626,49569478,0,False,residential,Ferndale Avenue,56.678,2,,,,,,,,,,6020905,
49538626,49508044,0,False,secondary,Gwynn Oak Avenue,187.857,2,,,30 mph,,,,,,,52635113,
49538626,49460345,0,False,secondary,Gwynn Oak Avenue,183.206,2,,,30 mph,,,,,,,52635113,
49538648,49455015,0,False,residential,Howard Park Avenue,79.505,2,,,,,,,,,,6017379,
49538648,49549439,0,False,residential,Howard Park Avenue,130.81,2,,,,,,,,,,6017379,
49538648,49460345,0,False,secondary,Gwynn Oak Avenue,234.036,2,,,30 mph,,,,,,,52635113,
49538648,49495224,0,False,secondary,Gwynn Oak Avenue,170.663,2,,,30 mph,,,,,,,52635113,
49544023,49494082,0,False,residential,Chrysler Avenue,145.745,2,,,25 mph,,,,,,,6014298,
49544023,49492111,0,False,tertiary,North Rogers Avenue,79.043,2,,,25 mph,,,,,,,203683644,
49544612,49460331,0,False,residential,Hampshire Avenue,94.526,,,,,,,,,,,6014365,
49544612,49525271,0,False,residential,Howard Park Avenue,69.259,2,,,,,,,,,,6017379,
49544612,49556753,0,False,residential,Howard Park Avenue,264.387,2,,,,,,,,,,6017379,
49546623,49466694,0,False,tertiary,Hillsdale Road,114.075,2,,,25 mph,,,,,,,6022271,
49549438,49526735,0,False,tertiary,Hillsdale Road,43.887,2,,,25 mph,,,,,,,6022284,
49549438,49525265,0,False,tertiary,Hillsdale Road,93.267,2,,,25 mph,,,,,,,6022284,
49549439,49525271,0,False,residential,Howard Park Avenue,127.13,2,,,,,,,,,,6017379,
49549439,49460342,0,False,residential,Norwood Avenue,206.214,2,,,,,,,,,,6015584,
49549439,49538648,0,False,residential,Howard Park Avenue,130.81,2,,,,,,,,,,6017379,
49549439,49495221,0,True,residential,Norwood Avenue,171.231,2,,,,,,,,,,401882135,
49549441,49483257,0,False,residential,Brightwood Avenue,237.759,,,,,,,,,,,6021636,
49549441,49549443,0,False,residential,Norwood Avenue,92.195,2,,,,,,,,,,6015584,
49549441,49460342,0,False,residential,Norwood Avenue,91.015,2,,,,,,,,,,6015584,
49549443,49527477,0,False,residential,Norwood Avenue,91.747,2,,,,,,,,,,6015584,
49549443,49549441,0,False,residential,Norwood Avenue,92.195,2,,,,,,,,,,6015584,
49549443,49483259,0,False,residential,Ferndale Avenue,236.118,2,,,,,,,,,,6020905,
49549443,49538626,0,False,residential,Ferndale Avenue,140.573,2,,,,,,,,,,6020905,
49549448,49478594,0,False,residential,Norwood Avenue,91.389,2,,,,,,,,,,6015584,
49549448,49458239,0,False,residential,North Rogers Avenue,92.579,2,,,,,,,,,,6018351,
49549448,49538611,0,False,residential,North Rogers Avenue,98.994,2,,,,,,,,,,6018351,
49549448,49498797,0,False,residential,Norwood Avenue,216.81,2,,,,,,,,,,6015584,
49549462,2284174568,0,False,residential,Norwood Avenue,74.966,2,,,,,,,,,,6015584,
49549462,1099013868,0,False,residential,Beethoven Avenue,91.711,2,,,,,,,,,,5314178,
49549462,37631033,0,False,residential,Beethoven Avenue,203.791,2,,,,,,,,,,5314178,
49554839,49469766,0,False,residential,Vesta Avenue,86.49,2,,,,,,,,,,6016886,
49556753,49460328,0,False,residential,Brightwood Avenue,91.367,,,,,,,,,,,6021636,
49556753,49544612,0,False,residential,Howard Park Avenue,264.387,2,,,,,,,,,,6017379,
49556753,49460326,0,False,residential,"['California Boulevard', 'Howard Park Avenue']",193.322,2,,,,,,,,,,"[6008473, 6017379]",
49556764,49468206,0,False,residential,Howard Park Avenue,198.957,2,,,,,,,,,,6017382,
49556764,49460369,0,False,residential,Wilvan Avenue,69.467,,,,,,,,,,,6019593,
49556764,49495240,0,False,residential,Wilvan Avenue,93.133,,,,,,,,,,,6019593,
49559469,49498785,0,False,residential,Stonington Avenue,194.087,2,,,,,,,,,,5309859,
49559469,49481850,0,False,residential,Bosworth Avenue,126.097,2,,,,,,,,,,6006006,
49560362,49498789,0,False,residential,Fernpark Avenue,105.565,2,,,,,,,,,,6021504,
49560362,49481829,0,False,residential,Fernpark Avenue,214.565,2,,,,,,,,,,6021504,
49560362,49560365,0,False,tertiary,North Rogers Avenue,116.987,2,,,,,,,,,,545570438,
49560362,49508050,0,False,tertiary,North Rogers Avenue,115.39,2,,,,,,,,,,545570438,
49560365,49498792,0,False,residential,Wesley Avenue,106.475,,,,,,,,,,,6021772,
49560365,49494064,0,False,residential,Wesley Avenue,214.483,,,,,,,,,,,6021772,
49560365,49455019,0,False,tertiary,North Rogers Avenue,115.713,2,,,,,,,,,,545570438,
49560365,49560362,0,False,tertiary,North Rogers Avenue,116.987,2,,,,,,,,,,545570438,
49562712,49509545,0,False,residential,Plateau Avenue,116.506,2,,,,,,,,,,6018932,
49564305,49466693,0,False,residential,Aragon Avenue,151.96,,,,25 mph,,,,,,,6019412,
49569478,49538626,0,False,residential,Ferndale Avenue,56.678,2,,,,,,,,,,6020905,
49569478,49569485,0,False,residential,Ferndale Avenue,116.913,2,,,,,,,,,,6020905,
49569478,49481829,0,False,residential,Fernpark Avenue,76.129,2,,,,,,,,,,6021504,
49569485,49494064,0,False,residential,Wesley Avenue,76.024,,,,,,,,,,,6021772,
49569485,49460347,0,False,residential,Wesley Avenue,136.821,,,,,,,,,,,6021772,
49569485,49569478,0,False,residential,Ferndale Avenue,116.913,2,,,,,,,,,,6020905,
49575729,49525269,0,False,tertiary,Hillsdale Road,90.997,2,,,25 mph,,,,,,,6022284,
49575729,49497544,0,False,tertiary,Hillsdale Road,111.495,2,,,25 mph,,,,,,,6022284,
974308090,49460351,0,False,primary,Liberty Heights Avenue,80.35,4,,,30 mph,,,,,,,98117563,MD 26
974308090,49513339,0,True,residential,Ferndale Avenue,191.897,2,,,25 mph,,,,,,,6020909,
974308090,49494071,0,False,primary,Liberty Heights Avenue,86.25,4,,,30 mph,,,,,,,98117563,MD 26
1099013868,49549462,0,False,residential,Beethoven Avenue,91.711,2,,,,,,,,,,5314178,
1409298102,1409298103,0,False,residential,Chatham Road,84.12,,,,,,,,,,,127288588,
1409298103,1409298102,0,False,residential,Chatham Road,84.12,,,,,,,,,,,127288588,
1409298103,49469807,0,True,residential,Eldorado Avenue,110.523,2,,,25 mph,,,,,,,393914263,
2136825520,49460357,0,False,residential,Haddon Avenue,145.796,2,,,25 mph,,,,,,,6010171,
2136825520,49513331,0,False,residential,Haddon Avenue,2.936,2,,,25 mph,,,,,,,6010171,
2136825520,49468208,0,True,residential,Howard Park Avenue,198.502,2,,,,,,,,,,203683643,
2284174562,2284174568,0,False,residential,,102.34,,,,,,,,,,,219225927,
2284174568,49549462,0,False,residential,Norwood Avenue,74.966,2,,,,,,,,,,6015584,
2284174568,49528678,0,False,residential,Norwood Avenue,14.844,2,,,,,,,,,,6015584,
2284174568,2284174562,0,False,residential,,102.34,,,,,,,,,,,219225927,
5272755540,49509550,0,False,primary,Liberty Heights Avenue,22.723,4,,,30 mph,,,,,,,98117563,MD 26
5272755540,49509552,0,False,primary,Liberty Heights Avenue,190.659,4,,,30 mph,,,,,,,98117563,MD 26
