u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261470178,261470174,0,False,residential,Knollwood Place,120.058,,,,,,,,,,,24132045,
261470178,261425111,0,False,residential,Knollwood Lane,382.074,,,,,,,,,,,24135816,
261470179,261470178,0,False,residential,Knollwood Place,69.14,,,,,,,,,,,24132046,
261472178,261439250,0,False,residential,Stirrup Lane,431.807,,,,,,,,,,,24132317,
261475574,261475578,0,False,residential,Coach Lane,137.619,,,,,,,,,,,24132895,
261475574,261387003,0,False,tertiary,Muttontown Eastwoods Road,211.719,2,,,,,,,,,,24136921,
261475574,3468869567,0,False,tertiary,Muttontown Eastwoods Road,277.452,2,,,,,,,,,,24136921,
261475578,261475574,0,False,residential,Coach Lane,137.619,,,,,,,,,,,24132895,
261476265,261388813,0,False,residential,Serenite Lane,484.385,,,,,,,,,,,24132991,
261476265,261365740,0,False,tertiary,Muttontown Road,279.176,,,,,,,,,,,24134210,
261476265,261381758,0,False,tertiary,Muttontown Road,331.732,,,,,,,,,,,24134210,
261476305,261388813,0,False,residential,Serenite Lane,380.796,,,,,,,,,,,24132991,
261476314,443222569,0,False,residential,Black Rock Road,290.809,,,,,,,,,,,24132992,
261479757,261404294,0,False,residential,Tammys Lane,380.72,,,,,,,,,,,24133496,
261479757,261458978,0,False,tertiary,Muttontown Eastwoods Road,406.537,2,,,,,,,,,,24136921,
261479757,261462745,0,False,tertiary,Muttontown Eastwoods Road,317.495,2,,,,,,,,,,24136921,
261480806,261466185,0,False,residential,West Hollows Court,53.886,,,,,,,,,,,24133716,
261482353,443222587,0,False,residential,Wheatley Road,585.597,,,,,,,,,,,24133896,
261482618,261464921,0,False,residential,North Hollow Court,27.552,,,,,,,,,,,24133957,
261485475,443240431,0,False,residential,Greenway,271.746,,,,,,,,,,,24134285,
261487265,261419898,0,False,residential,Linden Lane,643.161,,,,,,,,,,,24134541,
261489389,261371152,0,False,residential,Wakefield Drive,42.401,,,,,,,,,,,24134933,
261489399,261371152,0,False,residential,Wakefield Drive,189.517,,,,,,,,,,,24134933,
261490173,261381836,0,False,residential,Kevin Court,68.62,,,,,,,,,,,24135059,
261491380,261464912,0,False,residential,South Hollows Court,68.722,,,,,,,,,,,24135303,
261492782,261492787,0,False,residential,Titus Path,105.915,,,,,,,,,,,24135556,
261492787,261492789,0,False,residential,Titus Path,51.88,,,,,,,,,,,24135556,
261492787,261492782,0,False,residential,Titus Path,105.915,,,,,,,,,,,24135556,
261492787,261402901,0,False,residential,Titus Path,60.092,,,,,,,,,,,24135557,
261492789,261492787,0,False,residential,Titus Path,51.88,,,,,,,,,,,24135556,
261494960,261403369,0,False,residential,Coachman Place,151.258,,,,,,,,,,,24135932,
261494960,261372056,0,False,residential,Coachman Place East,197.031,,,,,,,,,,,24135976,
261494960,261372056,1,False,residential,Coachman Place West,586.081,,,,,,,,,,,24136141,
261496655,261384458,0,False,residential,Kirbys Lane,75.151,,,,,,,,,,,24136251,
261498998,443240562,0,False,residential,Woodstock Court,116.675,,,,,,,,,,,24136616,
261500596,261449795,0,False,tertiary,Muttontown Eastwoods Road,189.084,2,,,,,,,,,,24136921,
261500596,3468869567,0,False,tertiary,Muttontown Eastwoods Road,204.893,2,,,,,,,,,,24136921,
261500596,261372700,0,False,residential,Cecilia Drive,621.633,,,,,,,,,,,24137801,
261501746,261419899,0,False,residential,Remsen Lane,155.632,,,,,,,,,,,24137135,
261504549,261358534,0,False,residential,Shamrock Court,125.667,,,,,,,,,,,24137710,
443222569,443222587,0,False,residential,Brookville Road,169.722,,,,,,,,,,,24121163,
443222569,443222595,0,False,residential,Brookville Road,324.403,,,,,,,,,,,24121163,
443222569,261476314,0,False,residential,Black Rock Road,290.809,,,,,,,,,,,24132992,
443222583,443222665,0,False,residential,Brookville Road,246.418,,,,,,,,,,,24121163,
443222583,443222665,1,False,residential,Victorian Lane,765.015,,,,,,,,,,,24128612,
443222583,443222587,0,False,residential,Brookville Road,50.789,,,,,,,,,,,24121163,
443222587,443222583,0,False,residential,Brookville Road,50.789,,,,,,,,,,,24121163,
443222587,443222569,0,False,residential,Brookville Road,169.722,,,,,,,,,,,24121163,
443222587,261482353,0,False,residential,Wheatley Road,585.597,,,,,,,,,,,24133896,
443222588,443222651,0,False,residential,Brookville Road,114.293,,,,,,,,,,,24121163,
443222588,443240430,0,False,residential,Brookville Road,211.089,,,,,,,,,,,24121163,
443222595,443222596,0,False,residential,Brookville Road,51.337,,,,,,,,,,,24121163,
443222595,443222569,0,False,residential,Brookville Road,324.403,,,,,,,,,,,24121163,
443222595,261458842,0,False,residential,Chestnut Court,205.848,,,,,,,,,,,24130455,
443222596,443222595,0,False,residential,Brookville Road,51.337,,,,,,,,,,,24121163,
443222596,443222598,0,False,residential,Brookville Road,186.176,,,,,,,,,,,24121163,
443222598,443222596,0,False,residential,Brookville Road,186.176,,,,,,,,,,,24121163,
443222598,443222605,0,False,residential,Brookville Road,340.35,,,,,,,,,,,24121163,
443222598,261365740,0,False,tertiary,Muttontown Road,156.413,,,,,,,,,,,24134210,
443222605,443222598,0,False,residential,Brookville Road,340.35,,,,,,,,,,,24121163,
443222605,443222616,0,False,residential,Brookville Road,162.626,,,,,,,,,,,24121163,
443222616,443222605,0,False,residential,Brookville Road,162.626,,,,,,,,,,,24121163,
443222616,443222619,0,False,residential,Brookville Road,249.922,,,,,,,,,,,24121163,
443222616,261371128,0,False,residential,Dorchester Drive,394.152,,,,,,,,,,,24130153,
443222619,443222616,0,False,residential,Brookville Road,249.922,,,,,,,,,,,24121163,
443222619,443222640,0,False,residential,Brookville Road,226.891,,,,,,,,,,,24121163,
443222619,261442427,0,False,residential,Summerwind Drive,126.903,,,,,,,,,,,24128013,
443222627,3448698108,0,False,residential,Brookville Road,280.75,,,,,,,,,,,24121163,
443222627,261465116,0,False,residential,Bridle Path Court,289.607,,,,,,,,,,,24131332,
443222640,443222619,0,False,residential,Brookville Road,226.891,,,,,,,,,,,24121163,
443222640,443222645,0,False,residential,Brookville Road,76.474,,,,,,,,,,,24121163,
443222645,443222640,0,False,residential,Brookville Road,76.474,,,,,,,,,,,24121163,
443222645,261352404,0,False,residential,Brookville Road,171.186,,,,,,,,,,,24121163,
443222645,261459998,0,False,residential,Summer Wind Road,282.706,,,,,,,,,,,24130618,
443222651,261352404,0,False,residential,Brookville Road,333.806,,,,,,,,,,,24121163,
443222651,443222588,0,False,residential,Brookville Road,114.293,,,,,,,,,,,24121163,
443222651,4598726214,0,False,unclassified,Westwood Court,381.513,,,,,,,,,,,464800025,
443222658,261357940,0,False,residential,Brookville Road,53.086,,,,,,,,,,,24121163,
443222658,443222665,0,False,residential,Brookville Road,269.515,,,,,,,,,,,24121163,
443222658,261454944,0,False,residential,Knollwood Road,364.7,,,,,,,,,,,24129905,
443222665,443222658,0,False,residential,Brookville Road,269.515,,,,,,,,,,,24121163,
443222665,443222583,0,False,residential,Brookville Road,246.418,,,,,,,,,,,24121163,
443222665,443222583,1,False,residential,Victorian Lane,765.015,,,,,,,,,,,24128612,
443240412,443240562,0,False,residential,Mill River Road,59.105,,,,,,,,,,,32127893,
443240412,443240477,0,False,residential,Mill River Road,274.466,,,,,,,,,,,32127893,
443240413,261357678,0,False,residential,,230.236,,,,,,,,,,,24117211,
443240413,443240521,0,False,residential,Remsens Lane,139.159,,,,,,,,,,,24128025,
443240413,261416761,0,False,residential,Remsens Lane,254.046,,,,,,,,,,,24128025,
443240422,261372570,0,False,residential,Hunter Lane,272.571,,,,,,,,,,,24119616,
443240422,261398322,0,False,residential,Remsens Lane,172.211,,,,,,,,,,,24128025,
443240422,443240431,0,False,residential,Remsens Lane,66.322,,,,,,,,,,,24128025,
443240430,443222588,0,False,residential,Brookville Road,211.089,,,,,,,,,,,24121163,
443240430,261419879,0,False,primary,Northern Boulevard,452.268,,,,,,,,,,,24133826,NY 25A
443240431,443240422,0,False,residential,Remsens Lane,66.322,,,,,,,,,,,24128025,
443240431,443240470,0,False,residential,Remsens Lane,212.649,,,,,,,,,,,24128025,
443240431,261485475,0,False,residential,Greenway,271.746,,,,,,,,,,,24134285,
443240458,261369787,0,False,residential,Orchard Lane,246.356,,,,,,,,,,,24119246,
443240458,261419879,0,False,residential,Remsens Lane,334.572,,,,,,,,,,,24128026,
443240458,443240492,0,False,residential,Remsens Lane,429.802,,,,,,,,,,,24128026,
443240470,443240431,0,False,residential,Remsens Lane,212.649,,,,,,,,,,,24128025,
443240470,443240477,0,False,residential,Remsens Lane,35.987,,,,,,,,,,,24128025,
443240477,443240470,0,False,residential,Remsens Lane,35.987,,,,,,,,,,,24128025,
443240477,443240412,0,False,residential,Mill River Road,274.466,,,,,,,,,,,32127893,
443240492,443240498,0,False,residential,Ripley Lane,24.04,,,,,,,,,,,24121333,
443240492,443240458,0,False,residential,Remsens Lane,429.802,,,,,,,,,,,24128026,
443240498,443240492,0,False,residential,Ripley Lane,24.04,,,,,,,,,,,24121333,
443240498,261387485,0,False,residential,Ripley Lane,791.789,,,,,,,,,,,24121333,
443240498,261417435,0,False,residential,Remsens Lane,229.115,,,,,,,,,,,24128025,
443240515,261417435,0,False,residential,Remsens Lane,498.099,,,,,,,,,,,24128025,
443240515,443240521,0,False,residential,Remsens Lane,283.792,,,,,,,,,,,24128025,
443240521,443240515,0,False,residential,Remsens Lane,283.792,,,,,,,,,,,24128025,
443240521,443240413,0,False,residential,Remsens Lane,139.159,,,,,,,,,,,24128025,
443240554,261447917,0,False,residential,"['Muttontown Lane', 'Park Access Road']",927.245,,,,,,,,,,,"[24128810, 24120759]",
443240562,443240412,0,False,residential,Mill River Road,59.105,,,,,,,,,,,32127893,
443240562,261498998,0,False,residential,Woodstock Court,116.675,,,,,,,,,,,24136616,
1027110410,261465748,0,False,residential,The Hollows West,123.355,,,,,,,,,,,24131491,
3448694252,261399470,0,False,residential,Noel Lane,106.336,,,,,,,,,,,24122698,
3448694252,3448694252,0,False,residential,,76.44,,,,,,,,,,,337811422,
3448694252,3448694252,1,False,residential,,76.44,,,,,,,,,,,337811422,
3448694288,3448694288,0,False,residential,Westgate road,71.153,,,,,,,,,,,337811402,
3448694288,3448694288,1,False,residential,Westgate road,71.153,,,,,,,,,,,337811402,
3448694288,3448695637,0,False,residential,Westgate road,176.952,,,,,,,,,,,337811408,
3448695604,3448695609,0,False,residential,Stone Hilll Drive,8.738,,,,,,,,,,,339676054,
3448695609,3448695604,0,False,residential,Stone Hilll Drive,8.738,,,,,,,,,,,339676054,
3448695609,3448695630,0,False,residential,,101.298,,,,,,,,,,,337811427,
3448695609,3448695700,0,False,residential,,201.428,,,,,,,,,,,337811427,
3448695622,3448695630,0,False,residential,Earle Drive,25.779,,,,,,,,,,,337811383,
3448695622,3448695622,0,False,residential,,66.095,,,,,,,,,,,337811418,
3448695622,3448695622,1,False,residential,,66.095,,,,,,,,,,,337811418,
3448695630,3448695622,0,False,residential,Earle Drive,25.779,,,,,,,,,,,337811383,
3448695630,3448695717,0,False,residential,Earle Drive,245.737,,,,,,,,,,,337811383,
3448695630,3448695664,0,False,residential,,194.511,,,,,,,,,,,337811427,
3448695630,3448695609,0,False,residential,,101.298,,,,,,,,,,,337811427,
3448695637,3448694288,0,False,residential,Westgate road,176.952,,,,,,,,,,,337811408,
3448695637,3448695676,0,False,residential,Westgate road,114.34,,,,,,,,,,,337811408,
3448695637,3448695664,0,False,residential,Westgate road,106.966,,,,,,,,,,,337811410,
3448695656,3448695700,0,False,residential,Buckingham Court,182.298,,,,,,,,,,,337811379,
3448695656,3448695656,0,False,residential,Buckingham Court,65.232,,,,,,,,,,,337811381,
3448695656,3448695656,1,False,residential,Buckingham Court,65.232,,,,,,,,,,,337811381,
3448695664,3448695637,0,False,residential,Westgate road,106.966,,,,,,,,,,,337811410,
3448695664,3448695705,0,False,residential,,130.028,,,,,,,,,,,337811427,
3448695664,3448695630,0,False,residential,,194.511,,,,,,,,,,,337811427,
3448695676,3448695676,0,False,residential,Westgate road,70.622,,,,,,,,,,,337811405,
3448695676,3448695676,1,False,residential,Westgate road,70.622,,,,,,,,,,,337811405,
3448695676,3448695637,0,False,residential,Westgate road,114.34,,,,,,,,,,,337811408,
3448695700,3448695656,0,False,residential,Buckingham Court,182.298,,,,,,,,,,,337811379,
3448695700,3448695609,0,False,residential,,201.428,,,,,,,,,,,337811427,
3448695700,3448695749,0,False,residential,,126.93,,,,,,,,,,,337811427,
3448695705,3448695739,0,False,residential,Mansion hill Drive,132.871,,,,,,,,,,,337811388,
3448695705,3448695753,0,False,residential,,112.733,,,,,,,,,,,337811427,
3448695705,3448695664,0,False,residential,,130.028,,,,,,,,,,,337811427,
3448695717,3448695630,0,False,residential,Earle Drive,245.737,,,,,,,,,,,337811383,
3448695717,3448695717,0,False,residential,,65.388,,,,,,,,,,,337811420,
3448695717,3448695717,1,False,residential,,65.388,,,,,,,,,,,337811420,
3448695739,3448695705,0,False,residential,Mansion hill Drive,132.871,,,,,,,,,,,337811388,
3448695739,3448695739,0,False,residential,,69.343,,,,,,,,,,,337811414,
3448695739,3448695739,1,False,residential,,69.343,,,,,,,,,,,337811414,
3448695749,3448695756,0,False,residential,Ardmore Court,23.134,,,,,,,,,,,337811376,
3448695749,3448695700,0,False,residential,,126.93,,,,,,,,,,,337811427,
3448695749,3448695842,0,False,residential,,415.265,,,,,,,,,,,337811427,
3448695753,3448695762,0,False,residential,Kingwood Court,141.586,,,,,,,,,,,337811386,
3448695753,3448695798,0,False,residential,,159.698,,,,,,,,,,,337811427,
3448695753,3448695705,0,False,residential,,112.733,,,,,,,,,,,337811427,
3448695756,3448695756,0,False,residential,Ardmore Court,77.489,,,,,,,,,,,337811374,
3448695756,3448695756,1,False,residential,Ardmore Court,77.489,,,,,,,,,,,337811374,
3448695756,3448695749,0,False,residential,Ardmore Court,23.134,,,,,,,,,,,337811376,
3448695762,3448695753,0,False,residential,Kingwood Court,141.586,,,,,,,,,,,337811386,
3448695762,3448695762,0,False,residential,,66.643,,,,,,,,,,,337811424,
3448695762,3448695762,1,False,residential,,66.643,,,,,,,,,,,337811424,
3448695798,3448695808,0,False,residential,bromley Court,85.909,,,,,,,,,,,337811412,
3448695798,3448695834,0,False,residential,,87.631,,,,,,,,,,,337811427,
3448695798,3448695753,0,False,residential,,159.698,,,,,,,,,,,337811427,
3448695808,3448695798,0,False,residential,bromley Court,85.909,,,,,,,,,,,337811412,
3448695808,3448695808,0,False,residential,,67.882,,,,,,,,,,,337811416,
3448695808,3448695808,1,False,residential,,67.882,,,,,,,,,,,337811416,
3448695827,3448695827,0,False,residential,Wellington Court,69.912,,,,,,,,,,,337811398,
3448695827,3448695827,1,False,residential,Wellington Court,69.912,,,,,,,,,,,337811398,
3448695827,3448695834,0,False,residential,Wellington Court,23.769,,,,,,,,,,,337811401,
3448695834,3448695827,0,False,residential,Wellington Court,23.769,,,,,,,,,,,337811401,
3448695834,3448695842,0,False,residential,,127.701,,,,,,,,,,,337811427,
3448695834,3448695798,0,False,residential,,87.631,,,,,,,,,,,337811427,
3448695842,3448695847,0,False,residential,Somerford Court,86.247,,,,,,,,,,,337811393,
3448695842,3448695749,0,False,residential,,415.265,,,,,,,,,,,337811427,
3448695842,3448695834,0,False,residential,,127.701,,,,,,,,,,,337811427,
3448695847,3448695847,0,False,residential,Somerford Court,67.612,,,,,,,,,,,337811390,
3448695847,3448695847,1,False,residential,Somerford Court,67.612,,,,,,,,,,,337811390,
3448695847,3448695842,0,False,residential,Somerford Court,86.247,,,,,,,,,,,337811393,
3448698108,443222627,0,False,residential,Brookville Road,280.75,,,,,,,,,,,24121163,
3448698108,261347103,0,False,residential,Brookville Road,310.025,,,,,,,,,,,24121163,
3448698108,3448698112,0,False,residential,Conn Court,201.211,,,,,,,,,,,337812109,
3448698112,3448698108,0,False,residential,Conn Court,201.211,,,,,,,,,,,337812109,
3448706986,3448708194,0,False,residential,Clover Court,126.998,,,,,,,,,,,337812835,
3448708194,3448706986,0,False,residential,Clover Court,126.998,,,,,,,,,,,337812835,
3448708194,3448708206,0,False,residential,Pen Mor Drive,313.967,,,,,,,,,,,337812836,
3448708194,3448708229,0,False,residential,Pen Mor Drive,269.804,,,,,,,,,,,337812836,
3448708197,3448708206,0,False,residential,steeple Court,102.606,,,,,,,,,,,337812838,
3448708206,3448708223,0,False,residential,Pen Mor Drive,170.054,,,,,,,,,,,337812836,
3448708206,3448708194,0,False,residential,Pen Mor Drive,313.967,,,,,,,,,,,337812836,
3448708206,3448708197,0,False,residential,steeple Court,102.606,,,,,,,,,,,337812838,
3448708221,3448708223,0,False,residential,stable Court,162.634,,,,,,,,,,,337812837,
3448708223,3448708234,0,False,residential,Pen Mor Drive,111.86,,,,,,,,,,,337812836,
3448708223,3448708206,0,False,residential,Pen Mor Drive,170.054,,,,,,,,,,,337812836,
3448708223,3448708221,0,False,residential,stable Court,162.634,,,,,,,,,,,337812837,
3448708229,261402541,0,False,primary,North Hempstead Turnpike,262.232,,,,,,,,,,,88423994,NY 25A
3448708229,261358343,0,False,primary,North Hempstead Turnpike,187.847,,,,,,,,,,,88423994,NY 25A
3448708229,3448708194,0,False,residential,Pen Mor Drive,269.804,,,,,,,,,,,337812836,
3448708234,3448708223,0,False,residential,Pen Mor Drive,111.86,,,,,,,,,,,337812836,
3468869561,261405502,0,False,residential,Kirby Court,93.006,,,,,,,,,,,24129375,
3468869567,261475574,0,False,tertiary,Muttontown Eastwoods Road,277.452,2,,,,,,,,,,24136921,
3468869567,261500596,0,False,tertiary,Muttontown Eastwoods Road,204.893,2,,,,,,,,,,24136921,
3468869567,3468869573,0,False,residential,Muttontown Woods Court,226.78,,,,,,,,,,,339676055,
3468869573,3468869567,0,False,residential,Muttontown Woods Court,226.78,,,,,,,,,,,339676055,
4598726214,443222651,0,False,unclassified,Westwood Court,381.513,,,,,,,,,,,464800025,
5277081356,5277081367,0,False,residential,,539.264,,,,,,,,,,,546033677,
5277081367,261350751,0,False,primary,North Hempstead Turnpike,56.828,,,,,,,,,,,88423994,NY 25A
5277081367,261419899,0,False,primary,North Hempstead Turnpike,49.499,,,,,,,,,,,88423994,NY 25A
5277081367,5277081356,0,False,residential,,539.264,,,,,,,,,,,546033677,
5496692143,5496692143,0,False,residential,,436.03,,,,,,,,,,,24117781,
5496692143,5496692143,1,False,residential,,436.03,,,,,,,,,,,24117781,
5496692143,261359784,0,False,residential,,533.721,,,,,,,,,,,24117781,
