osmid,x,y,ref,highway
69707244,-70.564831,41.455098,,
69707251,-70.574401,41.441588,,
69707260,-70.568683,41.456631,,
69707315,-70.579685,41.457088,,
69707541,-70.565051,41.463972,,
69707599,-70.616514,41.426709,,
69707675,-70.564304,41.45181,,
69707779,-70.564336,41.460436,,
69707984,-70.572402,41.451482,,
69708012,-70.560156,41.453717,,
69708060,-70.571029,41.458193,,
69708132,-70.581561,41.418743,,
69708481,-70.562442,41.453321,,
69708507,-70.581381,41.415304,,
69708541,-70.567461,41.461857,,
69708550,-70.5754,41.452987,,
69708609,-70.571469,41.458951,,
69708652,-70.577621,41.414974,,
69708757,-70.567439,41.451716,,
69708885,-70.572669,41.445514,,
69708896,-70.584043,41.447288,,
69709009,-70.564667,41.450719,,
69709023,-70.571609,41.451391,,
69709056,-70.568022,41.457447,,
69709116,-70.571191,41.466861,,
69709240,-70.568339,41.450173,,
69709250,-70.565375,41.448312,,
69709359,-70.568456,41.465406,,
69709430,-70.567792,41.455552,,
69709474,-70.579063,41.441682,,
69709557,-70.586694,41.44291,,
69709608,-70.57593,41.463209,,
69709669,-70.591761,41.43543,,
69709721,-70.589045,41.42012,,
69709745,-70.562808,41.448278,,
69709852,-70.576774,41.452509,,
69709905,-70.562805,41.467352,,
69709992,-70.559172,41.456844,,
69710136,-70.566077,41.452837,,
69710252,-70.566766,41.458495,,
69710316,-70.567803,41.459694,,
69710336,-70.561468,41.456049,,
69710384,-70.568041,41.443309,,
69710418,-70.574972,41.43104,,
69710431,-70.582046,41.450803,,
69710439,-70.598308,41.422465,,
69710501,-70.57628,41.460313,,
69710513,-70.572895,41.455701,,
69710634,-70.581193,41.462691,,
69710655,-70.568752,41.460889,,
69710813,-70.561437,41.460996,,
69710837,-70.586781,41.416813,,
69710855,-70.573867,41.438579,,
69711106,-70.563268,41.468714,,
69711137,-70.559914,41.46299,,
69711161,-70.565529,41.459957,,
69711205,-70.587421,41.416981,,
69711257,-70.5542387,41.4536003,,
69711341,-70.56462,41.461655,,
69711366,-70.563797,41.456411,,
69711391,-70.573981,41.460519,,
69711498,-70.562085,41.4476,,
69711757,-70.568339,41.453643,,
69711790,-70.555271,41.453397,,
69712181,-70.578001,41.4173757,,
69712194,-70.566239,41.465044,,
69712265,-70.581559,41.439066,,
69712300,-70.558492,41.453981,,
69712619,-70.58053,41.440049,,
69712808,-70.587207,41.4148503,,
69712846,-70.566975,41.45326,,
69712897,-70.571368,41.457642,,
69712947,-70.556656,41.453541,,
69713076,-70.56426,41.463464,,
69713183,-70.597402,41.432088,,
69713218,-70.579381,41.428974,,
69713237,-70.565302,41.470115,,
69713243,-70.580472,41.442528,,
69713256,-70.585106,41.42131,,
69713273,-70.5905,41.432512,,
69713327,-70.562434,41.447188,,
69713342,-70.553322,41.451052,,
69713496,-70.612092,41.431598,,
69713559,-70.588426,41.438521,,
69713678,-70.572394,41.451943,,
69713720,-70.563663,41.451309,,
69713751,-70.577998,41.448773,,
69713826,-70.57354,41.465207,,
69713837,-70.56311,41.453317,,
69713888,-70.56714,41.467873,,
69713932,-70.618322,41.441374,,
69713952,-70.578966,41.443593,,
69714101,-70.560716,41.456674,,
69714264,-70.570231,41.450516,,
69714277,-70.567902,41.462964,,
69714316,-70.577197,41.451804,,
69714330,-70.567464,41.458471,,
69714381,-70.583686,41.449531,,
69714523,-70.586432,41.443169,,
69714544,-70.580431,41.452918,,
69714579,-70.575736,41.4346,,
69714816,-70.559831,41.443859,,
69714827,-70.5761772,41.4569842,,
69714912,-70.5789,41.429676,,
69715053,-70.61911,41.44165,,
69715112,-70.613219,41.423221,,
69715152,-70.557763,41.454704,,
69715171,-70.563209,41.464728,,
69715208,-70.591593,41.42029,,
69715295,-70.612501,41.42309,,
69715454,-70.574209,41.464742,,
69715473,-70.5738,41.442506,,
69715499,-70.568642,41.452525,,
69715591,-70.564312,41.447403,,
69715631,-70.594459,41.418877,,
69715711,-70.611111,41.429987,,
69715787,-70.561911,41.455132,,
69715814,-70.560055,41.456681,,
69715821,-70.577667,41.434669,,
69715928,-70.558005,41.458104,,
69716066,-70.610784,41.415698,,
69716094,-70.58352,41.418014,,
69716165,-70.600422,41.421527,,
69716359,-70.5556605,41.4543835,,
69716415,-70.577573,41.457022,,
69716477,-70.575805,41.440397,,
69716506,-70.582332,41.446106,,
69716565,-70.577137,41.463823,,
69716586,-70.563846,41.463175,,
69716856,-70.560549,41.456892,,
69716916,-70.5557254,41.456796,,
69716994,-70.569772,41.450436,,
69717019,-70.5530601,41.4501779,,
69717109,-70.571211,41.426959,,
69717144,-70.577593,41.449375,,
69717201,-70.562591,41.450416,,
69717288,-70.583269,41.421057,,
69717319,-70.566913,41.457028,,
69717360,-70.570703,41.45986,,
69717379,-70.573259,41.444342,,
69717438,-70.560816,41.45156,,
69717540,-70.5595323,41.4553173,,
69717580,-70.601933,41.425437,,
69717586,-70.5774,41.457626,,
69717739,-70.571127,41.451225,,
69717846,-70.616259,41.425319,,
69717902,-70.571998,41.447632,,
69718251,-70.582591,41.434808,,
69718434,-70.618307,41.430745,,
69718481,-70.569913,41.463225,,
69718568,-70.573018,41.463745,,
69718615,-70.582215,41.444607,,
69718638,-70.568527,41.428855,,
69718683,-70.569652,41.460926,,
69718709,-70.57303,41.425346,,
69718762,-70.556114,41.442896,,
69718846,-70.568914,41.453713,,
69718873,-70.575726,41.447054,,
69718881,-70.569653,41.423226,,
69718995,-70.573614,41.464256,,
69719082,-70.567565,41.451018,,
69719234,-70.565048,41.45514,,
69719348,-70.573903,41.447072,,
69719354,-70.565069,41.460004,,
69719370,-70.561784,41.456203,,
69719459,-70.5594998,41.4503989,,
69719506,-70.604792,41.421089,,
69719552,-70.581019,41.439562,,
69719559,-70.555264,41.452945,,
69719742,-70.569329,41.453764,,
69719769,-70.572145,41.457903,,
69719806,-70.57885,41.4471765,,
69719943,-70.563733,41.450791,,
69719948,-70.5819003,41.4327365,,
69719956,-70.589769,41.417617,,
69720075,-70.566383,41.459492,,
69720099,-70.573378,41.415267,,
69720274,-70.574354,41.465907,,
69720335,-70.598427,41.418489,,
69720432,-70.561555,41.465308,,
69720456,-70.561885,41.455061,,
69720491,-70.559702,41.450952,,
69720707,-70.581698,41.43207,,
69721083,-70.583628,41.450691,,
69721165,-70.567419,41.465228,,
69721293,-70.607856,41.426769,,
69721317,-70.573274,41.460078,,
69721324,-70.607751,41.42609,,
69721356,-70.575843,41.436055,,
69721374,-70.576643,41.446933,,
69721547,-70.569291,41.452624,,
69721793,-70.5532271,41.450742,,
69721816,-70.56112,41.450897,,
69721841,-70.563585,41.461835,,
69721912,-70.562379,41.451214,,
69721952,-70.570166,41.464812,,
69721974,-70.56293,41.449674,,
69721987,-70.565932,41.460853,,
69722006,-70.603899,41.421732,,
69722148,-70.563485,41.458591,,
69722517,-70.554024,41.453183,,
69722577,-70.563177,41.454108,,
69722589,-70.569061,41.463594,,
69722697,-70.583824,41.414099,,
69722793,-70.572182,41.452024,,
69722817,-70.5784642,41.4508719,,
69722876,-70.603103,41.414171,,
69722986,-70.561083,41.45444,,
69723009,-70.567993,41.452422,,
69723137,-70.57112,41.465916,,
69723285,-70.580805,41.462314,,
69723318,-70.566511,41.458996,,
69723431,-70.568119,41.431528,,
69723567,-70.556928,41.457693,,
69723630,-70.576759,41.429151,,
69723750,-70.563555,41.458324,,
69723790,-70.567785,41.453371,,
69723811,-70.559741,41.456035,,
69723834,-70.57409,41.435517,,
69723894,-70.600501,41.419228,,
69723915,-70.609585,41.430919,,
69723931,-70.589635,41.441853,,
69724007,-70.586171,41.443429,,
69724199,-70.565083,41.451925,,
69724235,-70.601997,41.419452,,
69724281,-70.579524,41.441013,,
69724290,-70.571837,41.426987,,
69724329,-70.574755,41.431827,,
69724375,-70.601376,41.421762,,
69724395,-70.574241,41.434283,,
69724540,-70.562208,41.464393,,
69724558,-70.610856,41.432355,,
69724600,-70.591991,41.431056,,
69724603,-70.554766,41.442457,,
69724605,-70.563092,41.459659,,
69724608,-70.5546539,41.4545211,,
69724612,-70.60116,41.423787,,
69724726,-70.582756,41.435431,,
69724767,-70.566729,41.461969,,
69724820,-70.579813,41.436092,,
69724833,-70.563564,41.46326,,
69724922,-70.572443,41.46327,,
69725000,-70.585179,41.446712,,
69725018,-70.568511,41.43554,,
69725104,-70.603624,41.420011,,
69725122,-70.5815,41.443155,,
69725169,-70.565343,41.450932,,
69725415,-70.5761773,41.4572258,,
69725558,-70.571381,41.445996,,
69725654,-70.559645,41.453972,,
69725778,-70.563496,41.465701,,
69725852,-70.559584,41.450656,,
69725867,-70.612362,41.424277,,
69725876,-70.5561335,41.4543138,,
69725965,-70.580775,41.447785,,
69726059,-70.5561448,41.4576771,,
69726073,-70.5581128,41.4548845,,
69726117,-70.558206,41.459037,,
69726179,-70.61095,41.421348,,
69726202,-70.568376,41.424234,,
69726225,-70.5585731,41.4573969,,
69726239,-70.607934,41.427288,,
69726286,-70.567949,41.462303,,
69726391,-70.576215,41.459291,,
69726703,-70.5588269,41.4547578,,
69726711,-70.608122,41.428862,,
69726740,-70.573718,41.441247,,
69726780,-70.559156,41.454331,,
69726888,-70.555881,41.441875,,
69727068,-70.579795,41.445291,,
69727156,-70.5567117,41.4553506,,
69727237,-70.564186,41.460313,,
69727347,-70.578462,41.444273,,
69727397,-70.5570988,41.4373309,,
69727561,-70.589788,41.418648,,
69727607,-70.564656,41.468616,,
69727627,-70.582292,41.431636,,
69727649,-70.573884,41.438326,,
69727758,-70.5581092,41.450658,,
69727778,-70.575339,41.452209,,
69727785,-70.57001,41.451535,,
69727915,-70.566431,41.458404,,
69727942,-70.573696,41.449212,,
69728051,-70.556435,41.45008,,
69728108,-70.559313,41.4555266,,
69728445,-70.567433,41.434188,,
69728467,-70.568816,41.424817,,
69728567,-70.59023,41.441965,,
69728667,-70.566389,41.449163,,
69728872,-70.569387,41.459746,,
69728874,-70.576332,41.419116,,
69728892,-70.558577,41.452017,,
69729003,-70.579901,41.450076,,
69729228,-70.615997,41.42464,,
69729239,-70.56617,41.459436,,
69729281,-70.577189,41.45116,,
69729458,-70.5630993,41.4494981,,
69729603,-70.559412,41.450122,,
69729649,-70.568955,41.437541,,
69729711,-70.5538465,41.4527647,,
69729803,-70.563401,41.465359,,
69729817,-70.572793,41.431072,,
69729936,-70.583013,41.444865,,
69730018,-70.555231,41.452508,,
69730111,-70.587202,41.41576,,
69730129,-70.586085,41.414382,,
69730162,-70.573952,41.437332,,
69730313,-70.556576,41.45071,,
69730324,-70.5786174,41.4248095,,
69730344,-70.568145,41.448749,,
69730467,-70.575983,41.44814,,
69730492,-70.575057,41.465444,,
69730523,-70.564168,41.461408,,
69730605,-70.571248,41.446734,,
69730646,-70.581416,41.438205,,
69730682,-70.567057,41.459263,,
69730726,-70.562311,41.453616,,
69730884,-70.575598,41.420047,,
69730964,-70.560691,41.45199,,
69731007,-70.572582,41.451287,,
69731054,-70.572932,41.464707,,
69731130,-70.561566,41.454851,,
69731464,-70.581018,41.419861,,
69731503,-70.566214,41.467445,,
69731715,-70.575262,41.450537,,
69731726,-70.565669,41.42367,,
69731760,-70.562787,41.454782,,
69731780,-70.574563,41.440737,,
69731795,-70.564133,41.458902,,
69731816,-70.561195,41.455932,,
69731916,-70.599963,41.416814,,
69731932,-70.562998,41.465343,,
69731999,-70.616622,41.436854,,
69732005,-70.562622,41.467992,,
69732088,-70.559977,41.456123,,
69732184,-70.561749,41.461062,,
69732401,-70.579686,41.451953,,
69732485,-70.580189,41.457279,,
69732506,-70.565517,41.457712,,
69732624,-70.567047,41.461067,,
69732664,-70.570715,41.448266,,
69732777,-70.593994,41.431289,,
69732847,-70.618012,41.428798,,
69732883,-70.5555224,41.4400069,,
69732987,-70.569519,41.468532,,
69732997,-70.569022,41.460438,,
69733162,-70.56226,41.459146,,
69733273,-70.56757,41.460998,,
69733320,-70.600051,41.420381,,
69733350,-70.566671,41.454219,,
69733858,-70.565635,41.456515,,
69733906,-70.579482,41.457058,,
69733915,-70.560798,41.46528,,
69733953,-70.582006,41.443396,,
69734028,-70.589573,41.43949,,
69734050,-70.560484,41.462472,,
69734245,-70.584363,41.4422892,,
69734288,-70.558312,41.451234,,
69734329,-70.558009,41.450399,,
69734387,-70.561352,41.453591,,
69734396,-70.576799,41.445756,,
69734439,-70.5580295,41.4534978,,
69734564,-70.560481,41.453537,,
69734652,-70.556782,41.45308,,
69734697,-70.568015,41.451102,,
69734727,-70.5657,41.468821,,
69734736,-70.574308,41.459994,,
69734755,-70.5563803,41.4570125,,
69734834,-70.572824,41.450462,,
69734853,-70.567813,41.425578,,
69734972,-70.575463,41.461271,,
69734994,-70.557124,41.45238,,
69735069,-70.564675,41.469785,,
69735151,-70.570036,41.446413,,
69735275,-70.558653,41.456288,,
69735286,-70.567964,41.468276,,
69735336,-70.5562438,41.457911,,
69735506,-70.571385,41.451319,,
69735524,-70.56915,41.463669,,
69735553,-70.579012,41.44505,,
69735590,-70.581109,41.44198,,
69735611,-70.599932,41.415721,,
69735678,-70.563977,41.449062,,
69735715,-70.566983,41.44398,,
69735940,-70.560867,41.465591,,
69736090,-70.555146,41.452049,,
69736153,-70.569691,41.464272,,
69736211,-70.608854,41.431427,,
69736255,-70.562948,41.468382,,
69736292,-70.600842,41.425252,,
69736500,-70.565898,41.467842,,
69736511,-70.577325,41.435253,,
69736586,-70.615792,41.42452,,
69736715,-70.558409,41.4531181,,
69736798,-70.557763,41.459611,,
69736877,-70.560791,41.45332,,
69736925,-70.577107,41.415421,,
69736942,-70.571067,41.456835,,
69736970,-70.572531,41.457295,,
69737075,-70.559793,41.454474,,
69737093,-70.561606,41.451411,,
69737344,-70.569381,41.450363,,
69737367,-70.573018,41.441277,,
69737381,-70.59999,41.422281,,
69737422,-70.570755,41.447991,,
69737424,-70.55495,41.450154,,
69737451,-70.5740999,41.4630552,,
69737476,-70.566732,41.459088,,
69737576,-70.572952,41.451702,,
69737591,-70.60061,41.426155,,
69737623,-70.59882,41.42005,,
69737676,-70.579764,41.45347,,
69737688,-70.574365,41.453219,,
69737838,-70.611577,41.43373,,
69737920,-70.571939,41.429485,,
69737927,-70.5531446,41.4504663,,
69737956,-70.562272,41.447625,,
69738018,-70.565493,41.458262,,
69738134,-70.601997,41.425276,,
69738259,-70.572096,41.429987,,
69738266,-70.557255,41.45192,,
69738541,-70.575668,41.454448,,
69738756,-70.587167,41.438309,,
69738869,-70.577346,41.426611,,
69738891,-70.571214,41.429838,,
69739187,-70.608302,41.43075,,
69739206,-70.590112,41.433032,,
69739266,-70.594013,41.438933,,
69739331,-70.586003,41.416599,,
69739364,-70.56497,41.457506,,
69739457,-70.56662,41.45877,,
69739499,-70.610091,41.432518,,
69739546,-70.575501,41.465508,,
69739596,-70.584516,41.447431,,
69739606,-70.58021,41.455748,,
69739626,-70.581412,41.448005,,
69739637,-70.579422,41.463952,,
69739668,-70.590454,41.44223,,
69739689,-70.558206,41.458704,,
69739804,-70.607509,41.428919,,
69739815,-70.565392,41.450682,,
69739835,-70.563544,41.467175,,
69739893,-70.58,41.45135,,
69740141,-70.586992,41.444388,,
69740179,-70.58211,41.417605,,
69740201,-70.58672,41.438752,,
69740229,-70.566532,41.449817,,
69740241,-70.558117,41.45435,,
69740396,-70.5566862,41.4585046,,
69740429,-70.570495,41.445852,,
69740448,-70.5593499,41.4557395,,
69740482,-70.574072,41.443798,,
69740493,-70.598255,41.416514,,
69740578,-70.572467,41.45036,,
69740599,-70.588721,41.417334,,
69740639,-70.57552,41.453799,,
69740744,-70.570992,41.447922,,
69740758,-70.585507,41.439448,,
69740803,-70.571308,41.459184,,
69740859,-70.58104,41.444906,,
69740977,-70.564528,41.458547,,
69741092,-70.560697,41.445015,,
69741103,-70.577366,41.443063,,
69741124,-70.556197,41.442521,,
69741221,-70.588417,41.417253,,
69741231,-70.57616,41.46492,,
69741256,-70.5869,41.444389,,
69741363,-70.575899,41.414136,,
69741434,-70.562541,41.450598,,
69741464,-70.571849,41.462784,,
69741503,-70.570359,41.459066,,
69741595,-70.567615,41.421438,,
69741712,-70.563935,41.460097,,
69741731,-70.566155,41.468729,,
69741759,-70.561067,41.450365,,
69741876,-70.5761798,41.4576962,,
69741933,-70.57352,41.448798,,
69742266,-70.564704,41.423255,,
69742435,-70.600326,41.414429,,
69742496,-70.583145,41.430246,,
69742565,-70.570561,41.446621,,
69742604,-70.574194,41.457019,,
69742727,-70.582537,41.442874,,
69742740,-70.580897,41.432155,,
69742759,-70.557693,41.452485,,
69742767,-70.581487,41.447857,,
69742793,-70.598567,41.432112,,
69742821,-70.568825,41.450949,,
69743072,-70.566887,41.458242,,
69743176,-70.5544414,41.4540124,,
69743196,-70.557783,41.449806,,
69743320,-70.571953,41.427009,,
69743420,-70.611759,41.431542,,
69743493,-70.564295,41.466623,,
69743766,-70.575278,41.414219,,
69743795,-70.578193,41.4613705,,
69743853,-70.568447,41.461336,,
69743976,-70.60171,41.420824,,
69744184,-70.579383,41.45725,,
69744212,-70.56611,41.464439,,
69744230,-70.569977,41.463178,,
69744249,-70.581017,41.442841,,
69744344,-70.582761,41.44957,,
69744347,-70.577466,41.44458,,
69744350,-70.616173,41.4303,,
69744380,-70.590213,41.440353,,
69744405,-70.600398,41.422907,,
69744440,-70.570102,41.430214,,
69744464,-70.567691,41.45581,,
69744591,-70.572194,41.427062,,
69744704,-70.580277,41.442969,,
69744743,-70.5571343,41.451689,,
69744907,-70.577935,41.425855,,
69744939,-70.556872,41.4559147,,
69745084,-70.582412,41.450203,,
69745256,-70.601535,41.421777,,
69745301,-70.574622,41.43853,,
69745379,-70.5562685,41.4546349,,
69745464,-70.605632,41.423124,,
69745506,-70.568103,41.457477,,
69745560,-70.57406,41.427393,,
69745824,-70.606275,41.420666,,
69745975,-70.58853,41.414437,,
69745982,-70.601284,41.423113,,
69746010,-70.575126,41.460285,,
69746091,-70.564842,41.449199,,
69746119,-70.568561,41.450215,,
69746127,-70.607792,41.420632,,
69746160,-70.612188,41.42427,,
69746178,-70.572314,41.425919,,
69746198,-70.562731,41.458083,,
69746218,-70.558169,41.458391,,
69746229,-70.560589,41.457144,,
69746293,-70.564542,41.456086,,
69746304,-70.599784,41.418541,,
69746422,-70.578934,41.421234,,
69746516,-70.61922,41.441108,,
69746604,-70.579713,41.455767,,
69746648,-70.609048,41.430776,,
69746656,-70.564547,41.450686,,
69746683,-70.555464,41.442487,,
69746708,-70.58086,41.420149,,
69746742,-70.564189,41.447872,,
69746822,-70.57119,41.451651,,
69746853,-70.559581,41.463175,,
69746859,-70.580845,41.452304,,
69746875,-70.611686,41.431611,,
69746903,-70.568672,41.457677,,
69746944,-70.562807,41.444349,,
69746988,-70.561594,41.460682,,
69747037,-70.570311,41.460294,,
69747043,-70.572267,41.465149,,
69747153,-70.577369,41.447835,,
69747158,-70.557274,41.448422,,
69747185,-70.578198,41.420493,,
69747203,-70.611599,41.431512,,
69747252,-70.562036,41.448053,,
69747349,-70.56791,41.463219,,
69747387,-70.560781,41.450022,,
69747532,-70.566382,41.455335,,
69747635,-70.5687,41.451252,,
69747709,-70.576553,41.460798,,
69747737,-70.578436,41.460058,,
69747772,-70.589041,41.441579,,
69747806,-70.558222,41.450926,,
69747980,-70.565301,41.457015,,
69748055,-70.56599,41.45434,,
69748143,-70.569513,41.465596,,
69748154,-70.565844,41.452055,,
69748276,-70.55995,41.451737,,
69748324,-70.584641,41.4453729,,
69748349,-70.579147,41.456999,,
69748446,-70.561876,41.465628,,
69748457,-70.565911,41.464242,,
69748499,-70.570082,41.46801,,
69748563,-70.610723,41.429796,,
69748606,-70.575008,41.444262,,
69748643,-70.56777,41.469319,,
69748656,-70.600869,41.415768,,
69748722,-70.616155,41.424504,,
69748837,-70.572454,41.418018,,
69748886,-70.556082,41.452953,,
69749090,-70.574009,41.447783,,
69749165,-70.563239,41.438944,,
69749179,-70.560641,41.453767,,
69749187,-70.579776,41.440037,,
69749196,-70.569423,41.424167,,
69749212,-70.577721,41.461214,,
69749247,-70.615276,41.421207,,
69749415,-70.575832,41.447393,,
69749706,-70.582757,41.442106,,
69749842,-70.565152,41.461684,,
69749908,-70.575932,41.455427,,
69749994,-70.556895,41.452785,,
69750147,-70.573508,41.445411,,
69750234,-70.569747,41.452707,,
69750275,-70.579187,41.45572,,
69750374,-70.566368,41.456811,,
69750399,-70.619439,41.440343,,
69750497,-70.565708,41.449283,,
69750579,-70.577531,41.463381,,
69750668,-70.566107,41.448337,,
69750815,-70.608315,41.431045,,
69750880,-70.575249,41.450194,,
69750991,-70.561121,41.450669,,
69751122,-70.603449,41.416019,,
69751212,-70.601308,41.420718,,
69751536,-70.56115,41.457169,,
69751616,-70.585189,41.441193,,
69751637,-70.560744,41.464801,,
69751683,-70.598949,41.414429,,
69751710,-70.590584,41.417833,,
69751788,-70.587861,41.441731,,
69751842,-70.571918,41.4308,,
69752060,-70.576414,41.416298,,
69752078,-70.569447,41.469597,,
69752102,-70.563874,41.449664,,
69752196,-70.572609,41.453583,,
69752265,-70.560696,41.443262,,
69752413,-70.569865,41.464533,,
69752473,-70.578754,41.431642,,
69752538,-70.566258,41.452127,,
69752643,-70.579668,41.46342,,
69752661,-70.568135,41.454486,,
69752705,-70.563568,41.452153,,
69753001,-70.558383,41.451444,,
69753040,-70.559882,41.45628,,
69753442,-70.556812,41.451211,,
69753553,-70.566229,41.450756,,
69753661,-70.566129,41.45825,,
69753808,-70.602887,41.4152,,
69753823,-70.575357,41.452393,,
69753868,-70.603714,41.421628,,
69753902,-70.576396,41.43933,,
69753955,-70.579475,41.419077,,
69753963,-70.575242,41.449869,,
69753974,-70.608148,41.429036,,
69754031,-70.598403,41.421933,,
69754270,-70.578923,41.420327,,
69754285,-70.558411,41.456656,,
69754303,-70.564795,41.455628,,
69754391,-70.557009,41.457185,,
69754592,-70.576978,41.42271,,
69754621,-70.567379,41.460089,,
69754648,-70.588178,41.441436,,
69754684,-70.5637631,41.4506354,,
69754736,-70.609173,41.425866,,
69754884,-70.578389,41.418097,,
69754988,-70.617368,41.435589,,
69755048,-70.56147,41.454952,,
69755165,-70.567748,41.453557,,
69755729,-70.566751,41.458534,,
69755887,-70.580434,41.440132,,
69755931,-70.560049,41.454713,,
69756026,-70.570585,41.448896,,
69756102,-70.5807866,41.462235,,
69756262,-70.577004,41.459076,,
69756284,-70.570606,41.470101,,
69756308,-70.585144,41.440379,,
69756434,-70.59096,41.439985,,
69756788,-70.5590333,41.4526174,,
69756851,-70.60935,41.429661,,
69756929,-70.55875,41.452386,,
69757103,-70.581241,41.452458,,
69757115,-70.581425,41.436582,,
69757124,-70.562514,41.452999,,
69757292,-70.56221,41.461314,,
69757391,-70.616641,41.440238,,
69757402,-70.57464,41.440062,,
69757554,-70.561176,41.453011,,
69757766,-70.575676,41.418548,,
69757788,-70.599424,41.4187631,,
69757898,-70.563611,41.46277,,
69758153,-70.55901,41.453296,,
69758358,-70.55512,41.450875,,
69758408,-70.573536,41.414952,,
69758425,-70.567352,41.458681,,
69758588,-70.574769,41.446817,,
69758636,-70.562918,41.434951,,
69758814,-70.581781,41.448129,,
69758924,-70.57183,41.448492,,
69758962,-70.56092,41.455787,,
69759022,-70.567512,41.456162,,
69759100,-70.563089,41.447725,,
69759107,-70.573175,41.462819,,
69759169,-70.567101,41.459179,,
69759204,-70.569671,41.458106,,
69759291,-70.564756,41.458597,,
69759384,-70.574989,41.461611,,
69759485,-70.58391,41.446654,,
69759557,-70.554747,41.439001,,
69759576,-70.608284,41.430471,,
69759586,-70.565421,41.459256,,
69759620,-70.564877,41.466342,,
69759630,-70.576868,41.416432,,
69759733,-70.564016,41.460839,,
69759759,-70.554822,41.449844,,
69759771,-70.597822,41.41978,,
69759850,-70.576553,41.442791,,
69759866,-70.577512,41.441027,,
69759950,-70.567496,41.457262,,
69760058,-70.561849,41.464423,,
69760070,-70.620166,41.439644,,
69760114,-70.569465,41.451415,,
69760366,-70.608758,41.430688,,
69760404,-70.616951,41.425312,,
69760418,-70.5761746,41.4562505,,
69760425,-70.575041,41.447928,,
69760546,-70.578892,41.456968,,
69760565,-70.574599,41.458018,,
69760674,-70.606419,41.420604,,
69760690,-70.560709,41.453845,,
69760736,-70.578155,41.443333,,
69760812,-70.559953,41.456463,,
69760850,-70.575459,41.454564,,
69760907,-70.57506,41.416942,,
69760965,-70.575725,41.454653,,
69761003,-70.602614,41.42584,,
69761060,-70.5628,41.453988,,
69761095,-70.568509,41.457633,,
69761232,-70.611279,41.433273,,
69761240,-70.582694,41.443807,,
69761349,-70.584629,41.440864,,
69761420,-70.587642,41.439433,,
69761572,-70.576186,41.462513,,
69761710,-70.568681,41.457726,,
69761718,-70.553689,41.452305,,
69761727,-70.612379,41.430999,,
69761743,-70.569969,41.451717,,
69761751,-70.576326,41.446485,,
69761778,-70.565024,41.462306,,
69761818,-70.600018,41.41885,,
69762140,-70.584607,41.441638,,
69762181,-70.572515,41.465938,,
69762189,-70.5576046,41.4573845,,
69762197,-70.566277,41.458006,,
69762268,-70.5852,41.444458,,
69762281,-70.556848,41.458796,,
69762348,-70.557188,41.459334,,
69762396,-70.557893,41.4574659,,
69762502,-70.554998,41.450461,,
69762526,-70.579611,41.43795,,
69762581,-70.593552,41.437718,,
69762688,-70.584345,41.446976,,
69762777,-70.562213,41.453808,,
69762948,-70.559353,41.446321,,
