osmid,x,y,ref,highway
212930542,-75.213496,43.152297,,
212930554,-75.21611,43.150917,,
212931693,-75.208706,43.164186,,
212931719,-75.207059,43.169821,,
212931743,-75.20252,43.174624,,
212931744,-75.202451,43.174702,,
212931771,-75.197295,43.179679,,
212932276,-75.283104,43.222371,,
212935895,-75.2338062,43.1232033,,
212936709,-75.287698,43.233475,,
212936712,-75.286602,43.234175,,
212942251,-75.299011,43.151162,,motorway_junction
212943047,-75.327076,43.175191,,
212943185,-75.289599,43.143221,,
212943235,-75.27606,43.138257,,
212945538,-75.332904,43.184548,,
212945890,-75.288353,43.146646,,
212947104,-75.227845,43.171563,,
212947109,-75.222944,43.171455,,
212947512,-75.247725,43.130197,,
212947588,-75.266322,43.13702,,
212948313,-75.265845,43.190968,,
212948438,-75.244745,43.172928,,
212950121,-75.324331,43.173183,,
212952764,-75.277141,43.135624,,
212952916,-75.2669418,43.1330445,,
212955097,-75.293105,43.149668,,
212955103,-75.291864,43.151108,,
212955116,-75.284705,43.158685,,
212955193,-75.291455,43.170499,,
212955210,-75.291868,43.171322,,
212955261,-75.303131,43.179724,,
212955310,-75.303257,43.195615,,
212955320,-75.300113,43.202155,,
212955326,-75.297807,43.206368,,
212955339,-75.294053,43.213187,,
212955363,-75.288219,43.223145,,
212960823,-75.237642,43.126403,,
212960885,-75.230437,43.133354,,
212961027,-75.225362,43.138717,,
212961053,-75.221837,43.143463,,
212969119,-75.280844,43.167786,,
212971259,-75.233548,43.125507,,
212975537,-75.301869,43.139319,,
212979088,-75.242017,43.12233,,
212979143,-75.244139,43.112351,,
212979222,-75.239033,43.126938,,
212979224,-75.23989,43.125848,,
212981684,-75.251953,43.147389,,
212981690,-75.254894,43.143803,,
212993511,-75.249917,43.170321,,
212993556,-75.264588,43.155129,,
212993581,-75.268839,43.147486,,
212993596,-75.269625,43.145249,,
212993662,-75.276893,43.136036,,
212994584,-75.245658,43.129905,,
212997488,-75.206556,43.175735,,
212998945,-75.270331,43.146304,,
212998966,-75.271703,43.146968,,
213002144,-75.230666,43.199006,,
213002156,-75.229337,43.186984,,
213002165,-75.22911,43.184226,,
213002228,-75.227185,43.164857,,
213002235,-75.225966,43.163324,,
213002244,-75.222377,43.158831,,
213002260,-75.215421,43.150025,,
213006572,-75.23956,43.129886,,
213006593,-75.241085,43.127708,,
213012877,-75.234041,43.144229,,
213012926,-75.231265,43.147762,,
213016484,-75.211392,43.18214,,
213016559,-75.210079,43.162989,,
213017915,-75.322413,43.174904,,
213028852,-75.326501,43.178761,,
213028859,-75.325079,43.177479,,
213028885,-75.315178,43.16844,,
213030042,-75.239823,43.127239,,
213031067,-75.237731,43.129791,,
213046434,-75.226662,43.133053,,
213046465,-75.228779,43.134704,,
213050737,-75.288283,43.144267,,
213052497,-75.211295,43.159878,,
213060673,-75.285186,43.219405,,
213062391,-75.32103,43.170419,,
213067529,-75.2412579,43.1352123,,
213067533,-75.240359,43.136294,,
213070014,-75.281719,43.140611,,
213070906,-75.27362,43.217612,,
213070942,-75.258518,43.215404,,
213072632,-75.243702,43.177244,,
213074763,-75.287984,43.14711,,
213075461,-75.203755,43.168722,,
213078380,-75.208549,43.164259,,
213078764,-75.270679,43.145534,,
213082420,-75.224645,43.192645,,
213087354,-75.23692,43.16798,,
213087376,-75.231145,43.165416,,
213090867,-75.2384527,43.1341259,,
213090880,-75.234098,43.132811,,
213097526,-75.244905,43.205748,,
213101754,-75.260056,43.209548,,
213107297,-75.246049,43.165741,,
213116512,-75.264595,43.19193,,
213116573,-75.273166,43.18445,,
213116615,-75.285513,43.179202,,
213116633,-75.288612,43.175433,,
213116651,-75.290792,43.17204,,
213124333,-75.275288,43.135953,,
213135789,-75.275081,43.185709,,
213139364,-75.2440609,43.1111305,,
213142222,-75.245022,43.205178,,
213147018,-75.269889,43.14776,,
213147071,-75.272673,43.145234,,
213149756,-75.2712676,43.1486697,,
213154145,-75.281098,43.157963,,
213160149,-75.230279,43.166374,,
575054061,-75.2945341,43.1492886,,
575054095,-75.2952147,43.1471357,,
575054118,-75.2874336,43.1474489,,motorway_junction
575054130,-75.2979594,43.1507913,,
575054139,-75.2894708,43.1478863,,
575054183,-75.2748517,43.1415749,,motorway_junction
575054207,-75.2756289,43.1397027,,
575054268,-75.2771018,43.1437664,,
575054375,-75.2731042,43.1425242,,
1596667177,-75.2657086,43.1485853,,
1596667192,-75.2677551,43.1479356,,
1596667196,-75.2676182,43.1482475,,
1596667211,-75.2663201,43.1489884,,
1596667215,-75.2660535,43.1478912,,
1596667229,-75.2668053,43.1483811,,
1596667240,-75.2660638,43.1486633,,
1596667263,-75.2669804,43.1481591,,
1596667270,-75.2713061,43.1457079,,
1596667274,-75.265663,43.1477517,,
1596667280,-75.2686118,43.1483852,,
1596667286,-75.2665041,43.1481977,,
1596667300,-75.2659416,43.1490038,,
1596667306,-75.2663738,43.1476538,,
1596667307,-75.2660063,43.1487947,,
1596667330,-75.2653143,43.1488788,,
1596667335,-75.2682798,43.1496553,,
1596672754,-75.242977,43.1250214,,motorway_junction
1837775119,-75.2748423,43.1354245,,turning_circle
1837775124,-75.2770227,43.1358402,,
2497050429,-75.2445635,43.1290093,,
2497050430,-75.2445192,43.1280895,,
2497059219,-75.2394077,43.1347398,,
2497059231,-75.2395234,43.1347092,,
2497059239,-75.2391858,43.1342494,,
2497059248,-75.2397032,43.1344861,,
2497059254,-75.2396238,43.1343189,,
2497059269,-75.2389926,43.1345245,,
2497059273,-75.239028,43.1346027,,
2497059332,-75.239237,43.1342376,,
2497059354,-75.2437345,43.1314677,,
2497059367,-75.2442828,43.131492,,
2497059371,-75.2440746,43.1311105,,
2497067868,-75.2402118,43.1348185,,
2497067923,-75.2373221,43.1395491,,
2497067930,-75.2376173,43.139702,,
2497067946,-75.2370481,43.1401378,,
2576846203,-75.2776347,43.1711015,,
2576846288,-75.2792947,43.1693121,,
2576846300,-75.2806936,43.1699708,,
2576846343,-75.2823083,43.1687687,,
2576846344,-75.2786437,43.164993,,
2576846355,-75.2775779,43.1645242,,
2583591383,-75.2546937,43.1376197,,
3017423626,-75.2376491,43.1392545,,
3017423634,-75.2373243,43.1394015,,
