osmid,x,y,ref,highway
50568332,-76.8888699,39.0060381,,
50568334,-76.8877288,39.006262,,
50568346,-76.8867742,39.0066928,,
50568370,-76.8869822,39.007812,,
50568373,-76.8875717,39.0085743,,
50578752,-76.922121,39.056999,,
50583018,-76.886708,39.044209,,
50594980,-76.885639,39.044281,,
50602766,-76.886809,39.056114,,
50602767,-76.886078,39.056944,,
50604932,-76.897634,39.065651,,
50604938,-76.8907842,39.0641236,,traffic_signals
50604979,-76.882989,39.061037,,
50605032,-76.872036,39.056663,,
50605049,-76.869491,39.056273,,
50605068,-76.8660938,39.056337,,
50621841,-76.853898,39.033148,,
50621967,-76.853271,39.046476,,
50622070,-76.861789,39.049548,,
50624170,-76.9010949,39.0793406,,
50624219,-76.9164404,39.0624402,31-32-33,motorway_junction
50624272,-76.9232243,39.0598743,,
50624829,-76.9129508,39.064578,,
50629411,-76.913025,39.056877,,
50629414,-76.914014,39.059117,,
50629425,-76.915126,39.060565,,
50631137,-76.887263,39.056356,,
50631138,-76.886977,39.056707,,
50645176,-76.910856,39.056809,,
50645178,-76.909766,39.057112,,
50645331,-76.8759733,39.0089699,,
50645368,-76.8761281,39.0110889,,
50645395,-76.8747438,39.0133049,,
50646377,-76.8753816,39.006471,,
50646385,-76.8758361,39.0088877,,
50646396,-76.878225,39.0090994,,
50648537,-76.873416,39.046998,,
50649115,-76.8969207,39.0589671,,
50651783,-76.8733893,39.0093345,,
50651816,-76.8782213,39.0113214,,
50651909,-76.8908311,39.0077362,,
50651922,-76.8913088,39.0057712,,
50652833,-76.875561,39.044255,,
50652834,-76.874426,39.044297,,turning_circle
50653448,-76.8887054,39.0073871,,
50653476,-76.8865396,39.0088967,,
50653478,-76.885456,39.0090332,,
50657860,-76.899665,39.031412,,traffic_signals
50657882,-76.893938,39.031777,,
50657907,-76.888014,39.032008,,
50657949,-76.881092,39.033432,,
50657993,-76.877172,39.032021,,
50658027,-76.872603,39.032115,,
50658072,-76.868321,39.032525,,
50658608,-76.870621,39.041533,,
50658722,-76.873661,39.0468,,
50661093,-76.875808,39.04574,,
50661124,-76.873509,39.042912,,turning_circle
50664956,-76.8943438,39.0044884,,traffic_signals
50672882,-76.889974,39.0076065,,
50679099,-76.893647,39.012755,,
50679272,-76.898571,39.033685,,
50679302,-76.898695,39.040829,,traffic_signals
50679553,-76.915273,39.057358,,
50681610,-76.912941,39.059468,,
50685875,-76.887704,39.027692,,
50685991,-76.880938,39.0088866,,
50686014,-76.882686,39.0100658,,turning_circle
50691353,-76.8876996,39.007198,,turning_circle
50691553,-76.8773617,39.0063887,,
50692518,-76.884567,39.044469,,
50694222,-76.8786434,39.0092234,,
50695684,-76.924526,39.058357,,
50699474,-76.8828762,39.0073755,,
50699476,-76.8836755,39.0076749,,turning_circle
50702066,-76.87345,39.035106,,
50704132,-76.885686,39.04533,,
50711538,-76.8850146,39.0081998,,turning_circle
50716206,-76.88336,39.043213,,
50718018,-76.890204,39.044473,,
50731044,-76.8704078,39.0105078,,
50731446,-76.8823662,39.0080613,,
50731467,-76.880806,39.007638,,turning_circle
50740411,-76.8848,39.077025,,
50743945,-76.885009,39.049398,,
50743957,-76.885136,39.050191,,
50745303,-76.8932761,39.00854,,
50751429,-76.882921,39.008369,,turning_circle
50753076,-76.8830698,39.0067671,,
50753092,-76.8813574,39.0067116,,turning_circle
50753653,-76.8851747,39.0105186,,turning_circle
50754483,-76.8836203,39.0468311,,
50763128,-76.8802986,39.0090488,,
50766569,-76.894984,39.040916,,
50766572,-76.896645,39.042233,,
50772841,-76.888151,39.0699085,,
50776725,-76.885199,39.055317,,
50779975,-76.885557,39.006986,,turning_circle
50785142,-76.894645,39.041183,,turning_circle
50787464,-76.878223,39.0103206,,
50787470,-76.8787451,39.0103204,,
50787671,-76.8769518,39.0277897,,
50793832,-76.884243,39.049425,,
50793833,-76.883891,39.049934,,
50795792,-76.915549,39.058461,,turning_circle
50803975,-76.885005,39.045985,,
50806062,-76.88525,39.044548,,
50807365,-76.913483,39.060288,,turning_circle
50822969,-76.894415,39.038464,,
50826572,-76.885401,39.047005,,
50826581,-76.884681,39.047325,,
50842167,-76.885016,39.045304,,
50842743,-76.8767998,39.0057544,,
50845955,-76.8795333,39.0082116,,turning_circle
50852258,-76.8853719,39.0774724,,
50852260,-76.8859119,39.0776584,,turning_circle
385356959,-76.8929129,39.0076215,,
393503009,-76.853307,39.043088,,
393503042,-76.856337,39.047675,,
393503071,-76.857658,39.048143,,
393503075,-76.857489,39.048075,,
393503201,-76.853375,39.04669,,
393505336,-76.90126,39.027444,,
393505390,-76.9196997,39.0530907,,
393505394,-76.898355,39.037806,,
393505429,-76.897449,39.041664,,
393505468,-76.894288,39.045332,,
393505488,-76.891974,39.047289,,
393505915,-76.8940146,39.0501598,,
393505960,-76.8787613,39.0124788,,
393574929,-76.9284037,39.0558786,29B,motorway_junction
625982376,-76.8763733,39.008349,,
626003930,-76.8919548,39.0085477,,
626010306,-76.8923622,39.011825,,traffic_signals
626010381,-76.8915069,39.0082275,,
648755768,-76.9105866,39.0558916,,
648755773,-76.9045778,39.0578271,,
648755774,-76.9044706,39.0576708,,
648755795,-76.9225067,39.0528049,,traffic_signals
648755796,-76.8906202,39.0640017,,traffic_signals
648755800,-76.8905766,39.0641236,,traffic_signals
648755832,-76.9222328,39.0565456,,
648755835,-76.922458,39.054969,,
648755839,-76.9226891,39.0527908,,traffic_signals
648755882,-76.924801,39.0547013,,
648755884,-76.9246104,39.0524718,,
648755887,-76.9243623,39.052601,,
648755899,-76.9222703,39.0549706,,
648755916,-76.9252212,39.0518951,,
659983717,-76.8954663,39.0034314,,
659983744,-76.8984607,39.0063854,23,motorway_junction
1295630255,-76.9043388,39.0723808,19C,motorway_junction
1449057191,-76.9014858,39.0689943,20,motorway_junction
1450227826,-76.9086432,39.0698196,,
1450246863,-76.9050718,39.0734918,31B,motorway_junction
1450246913,-76.9138457,39.0611244,,turning_circle
1450246924,-76.9072954,39.0690376,31A,motorway_junction
1450246925,-76.9019037,39.0698447,19B,motorway_junction
1450246927,-76.895413,39.0673085,,
1450246936,-76.9049069,39.0732003,,
1450246957,-76.9059546,39.0719004,,
1450249901,-76.9005928,39.0790331,,
1485999159,-76.8921619,39.0061535,,
1512960702,-76.8993628,39.0824889,31B,motorway_junction
1513620977,-76.8887057,39.0685931,,traffic_signals
2068880303,-76.8716662,39.0083306,,
2138414406,-76.8915659,39.0085156,,traffic_signals
2431627432,-76.8858094,39.0749956,,
2440593448,-76.8907059,39.0487842,,
2620410163,-76.881306,39.0655989,,traffic_signals
2620410185,-76.8813793,39.0653366,,
2620410199,-76.8856512,39.0749579,,
2620410236,-76.8875262,39.0708976,,
2620410243,-76.88415,39.063429,,
2620410254,-76.8895697,39.0667727,,traffic_signals
2620410265,-76.8817188,39.065312,,
2620410270,-76.8879829,39.0698746,,
2620410314,-76.8951566,39.0670991,20,motorway_junction
2620410327,-76.8893177,39.0668986,,
2703531329,-76.8535443,39.0468878,,
2763292811,-76.9098378,39.0560552,,
2763292812,-76.9113429,39.0560009,,
2763292814,-76.9106198,39.0561096,,
2763296569,-76.8868944,39.0605638,,traffic_signals
2763296575,-76.8888034,39.0588068,,
2763296577,-76.8859761,39.0772527,,
2763296578,-76.8861635,39.0771841,,
2949189525,-76.8842494,39.0638267,,
2949190254,-76.8835733,39.0670163,,
2949190258,-76.8837905,39.063758,,
3042210550,-76.8997704,39.0800986,32,motorway_junction
3066013778,-76.8877089,39.0709956,,
3066013780,-76.8877574,39.0708702,,
3650215298,-76.9265389,39.0523406,,
3889962277,-76.88124,39.059901,,traffic_signals
3907199613,-76.8876139,39.0441373,,
4724827750,-76.890751,39.052864,,
4755265171,-76.8917056,39.0727213,,
4755265180,-76.89158,39.0730049,,
5166481459,-76.9224449,39.0531568,,
5309292322,-76.854902,39.05582,,traffic_signals
5331623021,-76.878851,39.058968,,
5377275615,-76.8941407,39.0833231,,
