u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50202130,50202112,0,False,residential,Center Road,102.382,,,,,,,,,,,6127803,
50202135,50202130,0,False,residential,,74.444,,,,,,,,,,,6088050,
50202135,50202135,0,False,residential,,90.805,,,,,,,,,,,6107255,
50202135,50202135,1,False,residential,,90.805,,,,,,,,,,,6107255,
50202484,50202498,0,False,residential,,40.459,,,,,,,,,,,6088078,
50202484,50356087,0,False,residential,North Dairy Road,236.859,,,,,,,,,,,6111778,
50202484,50202512,0,False,residential,North Dairy Road,140.503,,,,,,,,,,,6111778,
50202498,50356030,0,False,residential,,74.173,,,,,,,,,,,6099260,
50202498,50202512,0,False,residential,,122.437,,,,,,,,,,,6088078,
50202498,50202484,0,False,residential,,40.459,,,,,,,,,,,6088078,
50202512,50315216,0,False,residential,North Dairy Road,37.821,,,,,,,,,,,6111773,
50202512,50202498,0,False,residential,,122.437,,,,,,,,,,,6088078,
50202512,50202484,0,False,residential,North Dairy Road,140.503,,,,,,,,,,,6111778,
50206857,50489666,0,False,residential,Pigment Street,94.755,,,,,,,,,,,6112601,
50213209,50649115,0,False,residential,Indian Creek Court,15.014,,,,,,,,,,,6121800,
50213209,648755773,0,True,primary,Virginia Manor Road,686.21,"['2', '3']",,,35 mph,,,,,,,"[130576346, 6144205]",MD 212
50213211,50502702,0,False,residential,Digex Plaza,15.508,,,,,,,,,,,6111090,
50213211,50213209,0,True,primary,Virginia Manor Road,172.144,3,,,35 mph,,,,,,,6144205,MD 212
50213211,50213231,0,False,residential,,242.986,,,,,,,,,,,6088706,
50213231,50213211,0,False,residential,,242.986,,,,,,,,,,,6088706,
50213306,50435234,0,False,residential,,26.65,,,,,,,,,,,6106240,
50215647,50624272,0,True,motorway_link,,468.493,1,,,65 mph,,,,,,,6088898,
50215660,50215647,0,True,motorway_link,,598.157,1,,,65 mph,,,,,,,6088898,
50215676,50215660,0,True,motorway_link,,53.837,1,,,,,,,,,,537894402,
50215676,50215660,1,True,motorway_link,,53.837,1,,,65 mph,,,,,,,537894547,
50220706,50220760,0,False,residential,,491.923,,,,,,,,,,,6089270,
50220706,50220809,0,False,residential,,25.399,,,,,,,,,,,6089276,
50220706,50220781,0,False,residential,,244.469,,,,,,,,,,,6089276,
50220760,50220706,0,False,residential,,491.923,,,,,,,,,,,6089270,
50220760,50622070,0,False,tertiary,Odell Road,220.372,,,,35 mph,,,,,,,334962803,
50220760,50648537,0,False,tertiary,Odell Road,871.139,,,,35 mph,,,,,,,334962803,
50220763,50220781,0,False,residential,,157.553,,,,,,,,,,,6089276,
50220781,50220706,0,False,residential,,244.469,,,,,,,,,,,6089276,
50220781,50220763,0,False,residential,,157.553,,,,,,,,,,,6089276,
50220781,50444256,0,False,residential,,199.329,,,,,,,,,,,6106935,
50220809,50220706,0,False,residential,,25.399,,,,,,,,,,,6089276,
50220809,50429999,0,False,residential,,131.363,,,,,,,,,,,6105738,
50220809,50380042,0,False,residential,,402.682,,,,,,,,,,,6105738,
50226084,50226115,0,False,residential,,234.121,,,,,,,,,,,6089696,
50226115,50226084,0,False,residential,,234.121,,,,,,,,,,,6089696,
50226115,50202112,0,False,residential,Center Road,141.332,,,,,,,,,,,6127803,
50226115,50437306,0,False,residential,Center Road,25.417,,,,,,,,,,,6127803,
50226143,50419131,0,False,residential,,30.468,,,,,,,,,,,6104904,
50229255,50349116,0,False,residential,,117.143,,,,,,,,,,,6102212,
50229259,50312576,0,False,residential,,44.57,,,,,,,,,,,6095869,
50229542,50287876,0,False,residential,,15.257,,,,,,,,,,,6094171,
50229542,50229553,0,False,residential,,164.064,,,,,,,,,,,6089925,
50229542,50651909,0,False,residential,Ridge Road,219.892,,,,,,,,,,,"[116605881, 6094171]",
50229553,50229542,0,False,residential,,164.064,,,,,,,,,,,6089925,
50232219,50842167,0,False,residential,Broken Bow Court,24.304,,,,,,,,,,,6143797,
50232219,50232219,0,False,residential,,216.409,,,,,,,,,,,6090118,
50232219,50232219,1,False,residential,,216.409,,,,,,,,,,,6090118,
50232248,50803975,0,False,residential,Running Bear Court,22.303,,,,,,,,,,,6140434,
50232248,50232248,0,False,residential,,214.528,,,,,,,,,,,6090120,
50232248,50232248,1,False,residential,,214.528,,,,,,,,,,,6090120,
50232277,50538129,0,False,residential,Hawk Ridge Court,18.515,,,,,,,,,,,6113201,
50232277,50232277,0,False,residential,Hawk Ridge Court,153.468,,,,,,,,,,,6090122,
50232277,50232277,1,False,residential,Hawk Ridge Court,153.468,,,,,,,,,,,6090122,
50235876,50235884,0,False,residential,,105.65,,,,,,,,,,,6090332,
50235884,50235897,0,False,residential,,334.131,,,,,,,,,,,6090332,
50235884,50235876,0,False,residential,,105.65,,,,,,,,,,,6090332,
50235884,50343848,0,False,residential,Poultry Road,87.121,,,,,,,,,,,6138088,
50235884,50657949,0,False,residential,Poultry Road,682.277,,,,,,,,,,,6138088,
50235897,50235884,0,False,residential,,334.131,,,,,,,,,,,6090332,
50239536,50185218,0,False,residential,,55.066,,,,,,,,,,,6090564,
50245745,50193501,0,False,residential,,39.116,,,,,,,,,,,6091066,
50245790,393505960,0,False,residential,,44.7,,,,,,,,,,,6091069,
50245790,50181721,0,False,"['unclassified', 'residential']",Research Road,340.771,,,,,,,,,,,"[200996443, 6145059]",
50245790,50560234,0,False,residential,Research Road,77.52,,,,,,,,,,,6145059,
50248912,50248913,0,False,residential,,139.953,,,,,,,,,,,6091334,
50248912,50358184,0,False,tertiary,Ellington Drive,96.027,,,,30 mph,,,,,,,6121732,
50248912,50648537,0,False,tertiary,Ellington Drive,109.833,,,,30 mph,,,,,,,6121732,
50248913,50248912,0,False,residential,,139.953,,,,,,,,,,,6091334,
50249687,50249691,0,False,residential,,26.029,,,,,,,,,,,6091418,
50249687,50330909,0,False,residential,,57.73,,,,,,,,,,,6097276,
50249687,50298543,0,False,residential,,56.762,,,,,,,,,,,6097276,
50249691,50249687,0,False,residential,,26.029,,,,,,,,,,,6091418,
50250079,50621841,0,False,secondary,Powder Mill Road,61.462,,,,,,,,,,,583928707,
50254208,50254219,0,False,residential,,46.518,,,,,,,,,,,6091782,
50254219,50254226,0,False,residential,,22.395,,,,,,,,,,,6091782,
50254219,50254226,1,False,residential,,45.375,,,,,,,,,,,6102339,
50254219,50254208,0,False,residential,,46.518,,,,,,,,,,,6091782,
50254226,50254227,0,False,residential,,10.094,,,,,,,,,,,6091782,
50254226,50254219,0,False,residential,,22.395,,,,,,,,,,,6091782,
50254226,50254219,1,False,residential,,45.375,,,,,,,,,,,6102339,
50254227,50254226,0,False,residential,,10.094,,,,,,,,,,,6091782,
50254227,50605049,0,False,tertiary,Ellington Drive,328.422,,,,30 mph,,,,,,,6121732,
50254227,50390984,0,False,tertiary,Ellington Drive,152.187,,,,30 mph,,,,,,,6121732,
50254445,50604979,0,False,secondary,Muirkirk Road,13.771,4,,,,,,,,,,97561774,
50254445,3889962277,0,False,secondary,Muirkirk Road,183.557,4,,,,,,,,,,542999827,
50267893,50657860,0,False,primary,Edmonston Road,57.429,2,,,40 mph,,,,,,,50874702,MD 201
50267893,50267994,0,True,primary_link,,89.341,,,,,,,,,,,6092759,
50267893,393505336,0,False,primary,Edmonston Road,421.032,2,,,40 mph,,,,,,,50874702,MD 201
50267994,50357991,0,False,secondary,Powder Mill Road,301.0,,,,,,,,,,,50875158,
50267994,50657860,0,False,secondary,Powder Mill Road,52.911,,,,,,,,,,,50875158,
50269591,50283411,0,False,residential,,77.191,,,,,,,,,,,6101136,
50282748,50649115,0,False,residential,Indian Creek Court,314.325,,,,,,,,,,,6121800,
50282871,50282977,0,False,residential,,39.601,,,,,,,,,,,6101144,
50282977,50282871,0,False,residential,,39.601,,,,,,,,,,,6101144,
50283411,50269591,0,False,residential,,77.191,,,,,,,,,,,6101136,
50287876,50229542,0,False,residential,,15.257,,,,,,,,,,,6094171,
50287876,50287876,0,False,residential,,628.643,,,,,,,,,,,6094171,
50287876,50287876,1,False,residential,,628.643,,,,,,,,,,,6094171,
50293545,393505394,0,False,secondary,Edmonston Road,43.269,,,,35 mph,,,,,,,204758128,
50293545,50548999,0,False,secondary,Edmonston Road,164.486,,,,35 mph,,,,,,,204758128,
50296319,50296337,0,False,residential,,201.461,,,,,no,,,,,,"[100102912, 6094735]",
50296319,50651816,0,False,residential,Ridge Road,145.128,,,,,,,,,,,132577663,
50296319,50645368,0,False,residential,Ridge Road,38.379,,,,,,,,,,,132577663,
50296337,50296319,0,False,residential,,201.461,,,,,no,,,,,,"[100102912, 6094735]",
50297482,50297490,0,False,residential,Hidden Brook Court,43.047,,,,,,,,,,,6094806,
50297482,50826572,0,False,residential,Ammendale Road,43.052,,,,,,,,,,,6144158,
50297482,2440593448,0,False,residential,Ammendale Road,459.141,,,,,,,,,,,6144158,
50297490,50297482,0,False,residential,Hidden Brook Court,43.047,,,,,,,,,,,6094806,
50298539,50298543,0,False,residential,,105.641,,,,,,,,,,,6094912,
50298539,50372458,0,False,tertiary,Beaver Dam Road,34.839,,,,,,,,,,,6138183,
50298539,50685875,0,False,tertiary,Beaver Dam Road,329.823,,,,,,,,,,,6138183,
50298543,50298547,0,False,residential,,104.955,,,,,,,,,,,6094912,
50298543,50298539,0,False,residential,,105.641,,,,,,,,,,,6094912,
50298543,50249687,0,False,residential,,56.762,,,,,,,,,,,6097276,
50298547,50397355,0,False,residential,,88.226,,,,,,,,,,,6103035,
50298547,50298567,0,False,residential,,163.177,,,,,,,,,,,6094912,
50298547,50298543,0,False,residential,,104.955,,,,,,,,,,,6094912,
50298567,50298622,0,False,residential,,890.239,,,,,,,,,,,6094912,
50298567,50298547,0,False,residential,,163.177,,,,,,,,,,,6094912,
50298567,50298682,0,False,residential,,46.11,,,,,,,,,,,6094917,
50298622,50298567,0,False,residential,,890.239,,,,,,,,,,,6094912,
50298648,50531089,0,False,tertiary,Beaver Dam Road,249.246,,,,,,,,,,,6138183,
50298648,50685875,0,False,tertiary,Beaver Dam Road,515.457,,,,,,,,,,,6138183,
50298648,50315382,0,False,residential,South Dairy Road,272.932,,,,,,,,,,,6139061,
50298678,393505336,0,False,primary,Edmonston Road,490.042,"['2', '3']",,,40 mph,,,,,,,"[469091213, 50874702]",MD 201
50298678,50388764,0,False,primary,Edmonston Road,300.215,"['2', '3']",,,40 mph,,,,,,,"[469091214, 469091215]",MD 201
50298682,50298567,0,False,residential,,46.11,,,,,,,,,,,6094917,
50309853,50309860,0,False,residential,,89.949,,,,,,,,,,,6095721,
50309860,50309870,0,False,residential,,42.737,,,,,,,,,,,6095721,
50309860,50309870,1,False,residential,,80.605,,,,,,,,,,,6108488,
50309860,50309853,0,False,residential,,89.949,,,,,,,,,,,6095721,
50309870,50309885,0,False,residential,,95.375,,,,,,,,,,,6095721,
50309870,50309860,0,False,residential,,42.737,,,,,,,,,,,6095721,
50309870,50309860,1,False,residential,,80.605,,,,,,,,,,,6108488,
50309885,50309870,0,False,residential,,95.375,,,,,,,,,,,6095721,
50309885,50187096,0,False,secondary,Old Baltimore Pike,120.845,,,,,,,,,,,6136780,
50309885,2440593448,0,False,secondary,Old Baltimore Pike,165.797,,,,,,,,,,,6136780,
50311288,50658072,0,False,residential,Entomology Road,1214.492,,,,,,,,,,,6131260,
50312576,50229259,0,False,residential,,44.57,,,,,,,,,,,6095869,
50315216,50202512,0,False,residential,North Dairy Road,37.821,,,,,,,,,,,6111773,
50315216,50315237,0,False,residential,,90.535,,,,,,,,,,,6096049,
50315216,50315237,1,False,residential,North Dairy Road,55.508,,,,,,,,,,,6111773,
50315237,50315216,0,False,residential,,90.535,,,,,,,,,,,6096049,
50315237,50315216,1,False,residential,North Dairy Road,55.508,,,,,,,,,,,6111773,
50315237,50358165,0,False,residential,North Dairy Road,277.749,,,,,,,,,,,6111773,
50315298,50315300,0,False,residential,,119.329,,,,,,,,,,,6096061,
50315298,50315354,0,False,residential,,27.419,,,,,,,,,,,6096061,
50315298,50315348,0,False,residential,,58.219,,,,,,,,,,,6096061,
50315300,50315298,0,False,residential,,119.329,,,,,,,,,,,6096061,
50315300,50365661,0,False,residential,,117.573,,,,,,,,,,,6100009,
50315300,50315307,0,False,residential,,118.368,,,,,,,,,,,6096061,
50315307,50315308,0,False,residential,,53.069,,,,,,,,,,,6096061,
50315307,50315300,0,False,residential,,118.368,,,,,,,,,,,6096061,
50315307,50315451,0,False,residential,,60.067,,,,,,,,,,,6096070,
50315308,50315307,0,False,residential,,53.069,,,,,,,,,,,6096061,
50315308,50356140,0,False,residential,,48.83,,,,,,,,,,,6099276,
50315308,50315321,0,False,residential,,117.924,,,,,,,,,,,6096061,
50315308,50356146,0,False,residential,,55.6,,,,,,,,,,,6099276,
50315321,50315323,0,False,residential,,9.231,,,,,,,,,,,6096061,
50315321,50315308,0,False,residential,,117.924,,,,,,,,,,,6096061,
50315321,50349102,0,False,residential,,163.969,,,,,,,,,,,6098706,
50315323,50315321,0,False,residential,,9.231,,,,,,,,,,,6096061,
50315323,50315340,0,False,residential,,120.269,,,,,,,,,,,6096061,
50315323,50315392,0,False,residential,,48.704,,,,,,,,,,,6096062,
50315340,50356185,0,False,residential,,58.283,,,,,,,,,,,6099281,
50315340,50315344,0,False,residential,,22.807,,,,,,,,,,,6096061,
50315340,50315323,0,False,residential,,120.269,,,,,,,,,,,6096061,
50315344,50356182,0,False,residential,,57.987,,,,,,,,,,,6099280,
50315344,50315348,0,False,residential,,82.075,,,,,,,,,,,6096061,
50315344,50315340,0,False,residential,,22.807,,,,,,,,,,,6096061,
50315348,50315298,0,False,residential,,58.219,,,,,,,,,,,6096061,
50315348,50315344,0,False,residential,,82.075,,,,,,,,,,,6096061,
50315348,50355863,0,False,residential,,55.728,,,,,,,,,,,6099238,
50315354,50315376,0,False,residential,,68.22,,,,,,,,,,,6096061,
50315354,50315376,1,False,residential,,118.462,,,,,,,,,,,6098698,
50315354,50315298,0,False,residential,,27.419,,,,,,,,,,,6096061,
50315376,50315382,0,False,residential,,24.093,,,,,,,,,,,6096061,
50315376,50315354,0,False,residential,,68.22,,,,,,,,,,,6096061,
50315376,50315354,1,False,residential,,118.462,,,,,,,,,,,6098698,
50315382,50315376,0,False,residential,,24.093,,,,,,,,,,,6096061,
50315382,50298648,0,False,residential,South Dairy Road,272.932,,,,,,,,,,,6139061,
50315382,50365647,0,False,residential,South Dairy Road,73.845,,,,,,,,,,,6139061,
50315392,50315323,0,False,residential,,48.704,,,,,,,,,,,6096062,
50315451,50315307,0,False,residential,,60.067,,,,,,,,,,,6096070,
50318534,50318536,0,False,residential,,22.467,,,,,,,,,,,6096301,
50318534,50318560,0,False,residential,,4.331,,,,,,,,,,,6096301,
50318536,50318539,0,False,residential,,3.43,,,,,,,,,,,6096301,
50318536,50318534,0,False,residential,,22.467,,,,,,,,,,,6096301,
50318539,50318541,0,False,residential,,6.356,,,,,,,,,,,6096301,
50318539,50318536,0,False,residential,,3.43,,,,,,,,,,,6096301,
50318541,50318543,0,False,residential,,13.139,,,,,,,,,,,6096301,
50318541,50318539,0,False,residential,,6.356,,,,,,,,,,,6096301,
50318543,50318545,0,False,residential,,6.053,,,,,,,,,,,6096301,
50318543,50318541,0,False,residential,,13.139,,,,,,,,,,,6096301,
50318545,50318546,0,False,residential,,3.48,,,,,,,,,,,6096301,
50318545,50318543,0,False,residential,,6.053,,,,,,,,,,,6096301,
50318546,50318547,0,False,residential,,3.376,,,,,,,,,,,6096301,
50318546,50318545,0,False,residential,,3.48,,,,,,,,,,,6096301,
50318547,50318549,0,False,residential,,3.474,,,,,,,,,,,6096301,
50318547,50318546,0,False,residential,,3.376,,,,,,,,,,,6096301,
50318549,50318551,0,False,residential,,3.813,,,,,,,,,,,6096301,
50318549,50318547,0,False,residential,,3.474,,,,,,,,,,,6096301,
50318551,50318553,0,False,residential,,3.94,,,,,,,,,,,6096301,
50318551,50318549,0,False,residential,,3.813,,,,,,,,,,,6096301,
50318553,50318555,0,False,residential,,4.952,,,,,,,,,,,6096301,
50318553,50318551,0,False,residential,,3.94,,,,,,,,,,,6096301,
50318555,50318557,0,False,residential,,7.17,,,,,,,,,,,6096301,
50318555,50318553,0,False,residential,,4.952,,,,,,,,,,,6096301,
50318557,50318558,0,False,residential,,5.66,,,,,,,,,,,6096301,
50318557,50318555,0,False,residential,,7.17,,,,,,,,,,,6096301,
50318558,50318560,0,False,residential,,3.579,,,,,,,,,,,6096301,
50318558,50318557,0,False,residential,,5.66,,,,,,,,,,,6096301,
50318560,50318534,0,False,residential,,4.331,,,,,,,,,,,6096301,
50318560,50318558,0,False,residential,,3.579,,,,,,,,,,,6096301,
50330909,50249687,0,False,residential,,57.73,,,,,,,,,,,6097276,
50343730,50489666,0,False,residential,Conway Road,178.231,,,,,,,,,,,6110181,
50343730,50604979,0,False,secondary,Muirkirk Road,88.586,4,,,,,,,,,,97561774,
50343730,50527835,0,False,secondary,Muirkirk Road,187.116,4,,,,,,yes,,,,"[50875154, 97561667, 97561774]",
50343846,50343848,0,False,residential,,108.582,,,,,,,,,,,6098343,
50343848,50343846,0,False,residential,,108.582,,,,,,,,,,,6098343,
50343848,50343852,0,False,residential,,29.212,,,,,,,,,,,6098343,
50343848,50388051,0,False,residential,Poultry Road,167.283,,,,,,,,,,,6138088,
50343848,50235884,0,False,residential,Poultry Road,87.121,,,,,,,,,,,6138088,
50343852,50343857,0,False,residential,,29.238,,,,,,,,,,,6098343,
50343852,50343848,0,False,residential,,29.212,,,,,,,,,,,6098343,
50343852,50409691,0,False,residential,,145.482,,,,,,,,,,,6104088,
50343857,50343862,0,False,residential,,137.307,,,,,,,,,,,6098343,
50343857,50343852,0,False,residential,,29.238,,,,,,,,,,,6098343,
50343857,50411729,0,False,residential,,100.454,,,,,,,,,,,6104246,
50343862,50343863,0,False,residential,,64.701,,,,,,,,,,,6098343,
50343862,50343857,0,False,residential,,137.307,,,,,,,,,,,6098343,
50343862,50388051,0,False,residential,,32.679,,,,,,,,,,,6102064,
50343863,50343862,0,False,residential,,64.701,,,,,,,,,,,6098343,
50343863,50356226,0,False,residential,,34.107,,,,,,,,,,,6099282,
50343863,50356234,0,False,residential,,197.45,,,,,,,,,,,6099282,
50345095,50345131,0,False,residential,,107.344,,,,,,,,,,,6098435,
50345095,50345131,1,False,residential,,449.375,,,,,,,,,,,6098435,
50345095,393503075,0,False,residential,,249.691,,,,,,,,,,,6098432,
50345095,50345187,0,False,residential,,204.486,,,,,,,,,,,6098435,
50345095,393503071,0,False,residential,,251.541,,,,,,,,,,,6098435,
50345131,50345095,0,False,residential,,107.344,,,,,,,,,,,6098435,
50345131,50345095,1,False,residential,,449.375,,,,,,,,,,,6098435,
50345131,50345194,0,False,residential,,128.383,,,,,,,,,,,6098438,
50345187,50345095,0,False,residential,,204.486,,,,,,,,,,,6098435,
50345194,50345131,0,False,residential,,128.383,,,,,,,,,,,6098438,
50348957,50657882,0,False,residential,South Dairy Road,46.067,,,,,,,,,,,6139061,
50348957,50348971,0,False,residential,,56.043,,,,,,,,,,,6098696,
50348957,50348971,1,False,residential,South Dairy Road,42.668,,,,,,,,,,,6139061,
50348971,50365661,0,False,residential,South Dairy Road,14.02,,,,,,,,,,,6139061,
50348971,50348957,0,False,residential,,56.043,,,,,,,,,,,6098696,
50348971,50348957,1,False,residential,South Dairy Road,42.668,,,,,,,,,,,6139061,
50349102,50315321,0,False,residential,,163.969,,,,,,,,,,,6098706,
50349102,50520543,0,False,secondary,Powder Mill Road,83.417,,,,,,,,,,,50875158,
50349102,50356146,0,False,secondary,Powder Mill Road,117.835,,,,,,,,,,,50875158,
50349116,50349131,0,False,residential,,83.831,,,,,,,,,,,6098708,
50349116,50229255,0,False,residential,,117.143,,,,,,,,,,,6102212,
50349116,50520543,0,False,residential,Animal Husbandry Road,490.71,,,,,,,,,,,"[6112339, 6102212]",
50349131,50349116,0,False,residential,,83.831,,,,,,,,,,,6098708,
50353463,50353464,0,False,residential,,57.671,,,,,,,,,,,6099074,
50353464,50353463,0,False,residential,,57.671,,,,,,,,,,,6099074,
50353464,50629414,0,False,residential,Franklin Street,149.109,,,,,,,,,,,6119534,
50353464,50185225,0,False,residential,Franklin Street,80.458,,,,,,,,,,,6119534,
50353464,50679553,0,False,residential,Franklin Terrace,163.622,,,,,,,,,,,6125248,
50355863,50315348,0,False,residential,,55.728,,,,,,,,,,,6099238,
50356030,50202498,0,False,residential,,74.173,,,,,,,,,,,6099260,
