u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212908427,212908418,0,False,residential,Riveredge Lane,207.094,,,,,,,,,,,20135981,
212908833,212908861,0,False,residential,Hammond Road,372.987,,,,,,,,,,,20136028,
212908833,212882783,0,False,residential,Walker Road,355.189,,,,,,,,,,,20154219,
212908833,213164016,0,False,residential,Walker Road,812.233,,,,,,,,,,,20154219,
212908861,212908833,0,False,residential,Hammond Road,372.987,,,,,,,,,,,20136028,
212909349,212989705,0,False,residential,Hutton Hts,106.556,,,,,,,,,,,20141910,
212909349,212909360,0,False,residential,Thornton Avenue,224.381,,,,,,,,,,,20136081,
212909349,212955705,0,False,residential,Mill Street,317.552,,,,,,,,,,,20139389,
212909360,213082292,0,False,secondary,Post Street,35.675,,,,,,,,,,,67886593,NY 12D
212909360,212909349,0,False,residential,Thornton Avenue,224.381,,,,,,,,,,,20136081,
212909360,212944407,0,False,tertiary,West Street,468.13,,,,,,,,,,,20138553,
212909360,212892295,0,False,secondary,Post Street,79.684,,,,,,,,,,,67886593,NY 12D
212909682,213072823,0,False,unclassified,Moose River Road,14.167,,,,,,,,,,,48415836,
212909682,212841038,0,False,residential,Porter Road,1196.775,,,,,,,,,,,20136115,
212909682,212882738,0,False,unclassified,Moose River Road,1086.585,,,,,,,,,,,48415836,
212909764,212841038,0,False,residential,Porter Road,524.239,,,,,,,,,,,20136115,
212909764,212977025,0,False,residential,Pines Road,955.748,,,,,,,,,,,20141985,
212909764,212857853,0,False,residential,Pines Road,641.536,,,,,,,,,,,20141985,
212911677,212911720,0,False,residential,Kirk Road,567.444,,,,,,,,,,,20136263,
212911677,212911720,1,False,tertiary,Hawkinsville Road,514.382,,,,,,,,,,,277932460,CR 61
212911677,213017173,0,False,residential,Lachause Road,123.768,,,,,,,,,,,20144010,
212911677,212946035,0,False,tertiary,Hawkinsville Road,87.136,,,,,,,,,,,277932460,CR 61
212911720,212911677,0,False,residential,Kirk Road,567.444,,,,,,,,,,,20136263,
212911720,212911677,1,False,tertiary,Hawkinsville Road,514.382,,,,,,,,,,,277932460,CR 61
212911720,212917037,0,False,tertiary,Hawkinsville Road,859.693,,,,,,,,,,,277932460,CR 61
212914238,212971470,0,False,secondary,Main Street,61.303,2,,,,,,,,,,589448359,NY 12D
212914238,213023679,0,False,secondary,Main Street,44.503,2,,,,,,,,,,589448359,NY 12D
212914238,212914242,0,False,residential,3rd Street,74.455,,,,,,,,,,,20136466,
212914242,212914238,0,False,residential,3rd Street,74.455,,,,,,,,,,,20136466,
212914242,212971472,0,False,residential,Water Street,66.284,,,,,,,,,,,589448367,
212914242,5268978018,0,False,residential,Water Street,150.735,,,,,,,,,,,"[20143617, 589448367]",
212914352,213089790,0,False,residential,"['Rock Ts', 'Yager Court', 'Fenton Terrace']",674.097,,,,,,,,,,,"[20145531, 20136477, 20149302]",
212914352,212881029,0,False,residential,Kitner Lane,37.325,,,,,,,,,,,20141595,
212914352,212917260,0,False,residential,Kitner Lane,529.825,,,,,,,,,,,20141595,
212916247,212916276,0,False,tertiary,Egypt Road,156.338,,,,,,,,,,,20153281,CR 75
212916247,212916276,1,False,residential,Egypt Circle,174.989,,,,,,,,,,,20136620,
212916247,213141796,0,False,tertiary,Egypt Road,638.086,,,,,,,,,,,20153281,CR 75
212916276,212916247,0,False,tertiary,Egypt Road,156.338,,,,,,,,,,,20153281,CR 75
212916276,212916247,1,False,residential,Egypt Circle,174.989,,,,,,,,,,,20136620,
212916276,212970069,0,False,tertiary,Egypt Road,2244.37,,,,,,,,,,,20153281,CR 75
212916837,5424930060,0,False,residential,"['School Road', 'Schuyler Street']",668.047,,,,,,,yes,,,,"[20136672, 556014271, 20143081, 556014272]",
212916837,212916998,0,False,residential,School Road,59.543,,,,,,,,,,,20136683,
212916837,212925938,0,False,residential,Adirondack High School,161.18,,,,,,,,,,,20137348,
212916990,212916998,0,False,residential,School Road,61.354,,,,,,,,,,,20136683,
212916990,212917023,0,False,residential,School Road,171.629,,,,,,,,,,,20136686,
212916990,212925938,0,False,residential,Adirondack High School,51.211,,,,,,,,,,,20137348,
212916998,212925938,0,False,residential,Adirondack High School,37.102,,,,,,,,,,,20137350,
212916998,212916837,0,False,residential,School Road,59.543,,,,,,,,,,,20136683,
212916998,212916990,0,False,residential,School Road,61.354,,,,,,,,,,,20136683,
212917023,212916990,0,False,residential,School Road,171.629,,,,,,,,,,,20136686,
212917023,5268909272,0,False,secondary,"['Ford Street', 'State Highway 294']",480.118,,,,,,,,,,,"[20136748, 20149455]",NY 294
212917023,212917717,0,False,secondary,State Highway 294,188.366,,,,,,,,,,,20136748,NY 294
212917037,213061744,0,False,residential,"['Hayes Road', 'Hayes Road West']",2605.298,,,,,,,yes,,,,"[20136689, 20147609, 137494556, 137494557]",
212917037,212997149,0,False,residential,Hayes Road East,1394.548,,,,,,,,,,,20147359,
212917037,212980662,0,False,tertiary,Hawkinsville Road,1024.477,,,,,,,yes,,,,"[137494554, 137494555, 277932460]",CR 61
212917037,212911720,0,False,tertiary,Hawkinsville Road,859.693,,,,,,,,,,,277932460,CR 61
212917248,212917260,0,False,residential,Hayes Road,269.066,,,,,,,,,,,20136704,
212917248,212963420,0,False,residential,Millers Woods Road,429.262,,,,,,,,,,,137494562,
212917248,213036082,0,False,residential,Williams Road,471.326,,,,,,,yes,,,,"[137494584, 137494585, 20145637]",
212917260,212917262,0,False,residential,Hayes Road,30.657,,,,,,,,,,,20136704,
212917260,212917248,0,False,residential,Hayes Road,269.066,,,,,,,,,,,20136704,
212917260,212914352,0,False,residential,Kitner Lane,529.825,,,,,,,,,,,20141595,
212917262,212917260,0,False,residential,Hayes Road,30.657,,,,,,,,,,,20136704,
212917262,212917274,0,False,residential,Hayes Road,124.293,,,,,,,,,,,20136704,
212917262,212881029,0,False,residential,Kitner Lane,567.527,,,,,,,,,,,20141596,
212917274,212917262,0,False,residential,Hayes Road,124.293,,,,,,,,,,,20136704,
212917274,212997149,0,False,residential,Hayes Road East,788.869,,,,,,,yes,,,,"[20147354, 137494558, 137494559]",
212917274,212901156,0,False,residential,Millers Woods Road,784.556,,,,,,,,,,,20150300,
212917637,212917696,0,False,secondary,State Highway 294,1265.174,,,,,,,,,,,20136748,NY 294
212917637,213022402,0,False,residential,Merry Hill Road,1208.741,,,,,,,,,,,20144461,
212917696,212917701,0,False,secondary,State Highway 294,86.341,,,,,,,,,,,20136748,NY 294
212917696,212917637,0,False,secondary,State Highway 294,1265.174,,,,,,,,,,,20136748,NY 294
212917696,213138944,0,False,residential,Pfendler Road North,1547.102,,,,,,,,,,,20152358,
212917701,212917696,0,False,secondary,State Highway 294,86.341,,,,,,,,,,,20136748,NY 294
212917701,212917717,0,False,secondary,State Highway 294,551.167,,,,,,,,,,,20136748,NY 294
212917701,212952537,0,False,residential,Lewis Road,2408.092,,,,,,,yes,,,,"[252827473, 20145690, 252827474]",
212917717,212917023,0,False,secondary,State Highway 294,188.366,,,,,,,,,,,20136748,NY 294
212917717,212917701,0,False,secondary,State Highway 294,551.167,,,,,,,,,,,20136748,NY 294
212917717,212994596,0,False,residential,Kolasa Road,1067.7,,,,,,,,,,,20142252,
212918323,212918341,0,False,residential,Denslow Road,351.045,,,,,,,,,,,20136795,
