u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
310227457,310227444,0,False,tertiary,Iroquois Drive,21.062,,,,30 mph,,,,,,,84921644,
310227457,310227430,0,False,tertiary,Iroquois Drive,65.632,,,,30 mph,,,,,,,84921644,
313091325,313241284,0,False,living_street,,171.411,,,,,,,,,,,28806831,
313241284,313091325,0,False,living_street,,171.411,,,,,,,,,,,28806831,
313241296,3431456878,0,False,residential,,100.124,,,,,,,,,,,"[28516858, 28516854]",
313241296,310227454,0,False,tertiary,Iroquois Drive,185.98,,,,30 mph,,,,,,,84921644,
414808685,255963624,0,True,tertiary,Lafayette Avenue,16.744,,,,30 mph,,,,,,roundabout,326962451,
929254058,111337821,0,False,tertiary,Elmwood Avenue,59.851,,,,30 mph,,,,,,,12284229,
929254058,111337813,0,False,tertiary,Elmwood Avenue,104.828,,,,30 mph,,,,,,,12284229,
929254067,111397959,0,False,tertiary,West Delavan Avenue,58.624,,,,30 mph,,,,,,,79635136,
929254067,111413367,0,False,tertiary,West Delavan Avenue,31.551,,,,30 mph,,,,,,,79635136,
929254067,256112517,0,True,tertiary,Bidwell Parkway,244.575,,,,30 mph,,,,,,roundabout,"[311287558, 326680695]",
985865427,256125600,0,False,tertiary,,22.92,,,,,,,,,,,84921590,
985865427,256126660,0,True,tertiary,Iroquois Drive,72.86,,,,,,,,,,,84921591,
1909294228,111595007,0,False,residential,,36.896,,,,,,,,,,,180496618,
1909294234,111595007,0,False,residential,Rees Street,35.454,,,,30 mph,,,,,,,12313907,
3168879698,256112517,0,True,tertiary,Richmond Avenue,20.817,,,,30 mph,,,,,,,35377433,
3168879698,414808685,0,True,tertiary,Lafayette Avenue,35.31,,,,30 mph,,,,,,roundabout,311287563,
3168879710,256111755,0,True,residential,Lafayette Avenue,59.834,,,,30 mph,,,,,,,35377416,
3168879726,111397959,0,True,tertiary,Bidwell Parkway,291.24,,,,30 mph,,,,,,,326680699,
3168879726,3995966658,0,True,residential,Lafayette Avenue,23.881,,,,30 mph,,,,,,roundabout,327136160,
3336479654,111591372,0,True,residential,Claremont Avenue,9.317,,,,30 mph,,,,,,,12312784,
3336479654,310227343,0,True,residential,Dorchester Road,112.599,,,,30 mph,,,,,,,326940601,
3336479655,111548162,0,True,tertiary,Bidwell Parkway,8.083,,,,30 mph,,,,,,,326680695,
3336479655,3336479654,0,True,residential,Dorchester Road,143.48,,,,30 mph,,,,,,,326940601,
3336479657,111461197,0,False,residential,Baynes Street,102.261,,,,30 mph,,,,,,,12297840,
3336479657,111461194,0,False,residential,Baynes Street,7.889,,,,30 mph,,,,,,,12297840,
3431456878,313241296,0,False,residential,,100.124,,,,,,,,,,,"[28516858, 28516854]",
3995966658,3168879698,0,True,tertiary,Richmond Avenue,3.927,,,,30 mph,,,,,,roundabout,326962455,
4098242970,111546391,0,False,residential,Rockwell Road,47.526,,,,,,,,,,,12312272,
4098242970,111600790,0,False,residential,Rockwell Road,268.347,,,,,,,,,,,12312272,
4098242970,4098254624,0,False,"['residential', 'unclassified']",,743.462,,,,,,,,,,,"[407789089, 408854212]",
4098254624,4098242970,0,False,"['unclassified', 'residential']",,743.462,,,,,,,,,,,"[407789089, 408854212]",
4107682053,4107682054,0,False,residential,,27.48,,,,,,,,,,,408853796,
4107682054,4107682053,0,False,residential,,27.48,,,,,,,,,,,408853796,
4107682054,111338098,0,False,tertiary,Elmwood Avenue,66.529,,,,30 mph,,,,,,,571465867,
4107682054,111337828,0,False,tertiary,Elmwood Avenue,242.041,,,,30 mph,,,,,,,571465867,
