u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212422257,212623830,0,False,residential,Mosher Road,2197.064,,,,,,,,,,,20112553,
212422260,212422257,0,False,residential,,97.836,,,,,,,,,,,20097358,
212428232,212420346,0,False,residential,,32.779,,,,,,,,,,,20097908,
212429951,212429954,0,False,residential,,73.514,,,,,,,,,,,20098051,
212429951,212434151,0,False,residential,Line School Road,116.922,,,,,,,,,,,20098294,
212429951,212434141,0,False,residential,Line School Road,433.87,,,,,,,,,,,20098294,
212429954,212429951,0,False,residential,,73.514,,,,,,,,,,,20098051,
212429959,212429961,0,False,residential,,78.074,,,,,,,,,,,20098052,
212429959,212497976,0,False,residential,North Lake Road,1570.439,,,,,,,,,,,20102419,
212429959,212434141,0,False,residential,North Lake Road,767.986,,,,,,,,,,,20102419,
212429961,212429959,0,False,residential,,78.074,,,,,,,,,,,20098052,
212434141,212429951,0,False,residential,Line School Road,433.87,,,,,,,,,,,20098294,
212434141,212429959,0,False,residential,North Lake Road,767.986,,,,,,,,,,,20102419,
212434151,212429951,0,False,residential,Line School Road,116.922,,,,,,,,,,,20098294,
212434151,212434191,0,False,residential,Line School Road,1587.667,,,,,,,,,,,20098294,
212434151,212471377,0,False,residential,Van Brocklin Road,917.764,,,,,,,,,,,20100916,
212434191,212434220,0,False,residential,Line School Road,1184.148,,,,,,,,,,,20098294,
212434191,212434151,0,False,residential,Line School Road,1587.667,,,,,,,,,,,20098294,
212434191,212471377,0,False,residential,Cutler Road,2291.503,,,,,,,,,,,20109116,
212434220,212434191,0,False,residential,Line School Road,1184.148,,,,,,,,,,,20098294,
212434220,212568058,0,False,secondary,State Street,1248.117,,,,,,,,,,,20108140,NY 126
212434220,212568010,0,False,secondary,State Street,474.113,,,,,,,,,,,20108140,NY 126
212434296,212586826,0,False,residential,Jackson II Road,108.121,,,,,,,,,,,20109306,
212434296,212434300,0,False,residential,Pine Drive,260.374,,,,,,,,,,,20098299,
212434296,212437746,0,False,residential,Jackson II Road,352.658,,,,,,,,,,,20109306,
212434300,212434296,0,False,residential,Pine Drive,260.374,,,,,,,,,,,20098299,
212437746,212434296,0,False,residential,Jackson II Road,352.658,,,,,,,,,,,20109306,
212437746,212391788,0,False,primary,State Highway 3,737.462,2,,,"['55 mph', '45 mph']",,,,,,,"[155013870, 370421855]",NY 3
212437757,212413861,0,False,primary,State Highway 3,276.753,2,,,55 mph,,,,,,,370421855,NY 3
212437757,212391788,0,False,primary,State Highway 3,113.691,2,,,55 mph,,,,,,,370421855,NY 3
212437772,212514296,0,False,residential,Stewart Drive,359.667,,,,,,,,,,,155013856,
212437772,212437782,0,False,primary,State Highway 3,306.126,2,,,35 mph,,,,,,,370421867,NY 3
212437772,212413849,0,False,primary,State Highway 3,324.796,2,,,"['35 mph', '55 mph']",,,,,,,"[370421867, 370421855]",NY 3
212437782,212437784,0,False,primary,State Highway 3,42.138,2,,,35 mph,,,,,,,385011598,NY 3
212437782,212634585,0,False,primary,Martin Street Road,69.997,3,,,35 mph,,,,,,,20113515,NY 26
212437782,212623883,0,False,primary,Martin Street Road,382.882,,,,,,,,,,,121963445,NY 26
212437782,212437772,0,False,primary,State Highway 3,306.126,2,,,35 mph,,,,,,,370421867,NY 3
212437784,212437782,0,False,primary,State Highway 3,42.138,2,,,35 mph,,,,,,,385011598,NY 3
212437784,212421966,0,False,residential,County Road 197,325.462,,,,,,,,,,,20112832,
212444015,212444035,0,False,residential,Lewis Loop,115.785,,,,,,,,,,,20098777,
212444035,212504082,0,False,residential,Hubbard Drive,14.236,,,,,,,,,,,20102741,
212444035,212444043,0,False,residential,Lewis Loop,134.834,,,,,,,,,,,20098777,
212444035,212444015,0,False,residential,Lewis Loop,115.785,,,,,,,,,,,20098777,
212444035,212504076,0,False,residential,Hubbard Drive,124.654,,,,,,,,,,,20102741,
212444043,212543288,0,False,residential,Warner Drive,7.812,,,,,,,,,,,20105988,
212444043,212543286,0,False,residential,Warner Drive,122.094,,,,,,,,,,,20105988,
212444043,212444054,0,False,residential,Lewis Loop,259.35,,,,,,,,,,,20098777,
212444043,212444035,0,False,residential,Lewis Loop,134.834,,,,,,,,,,,20098777,
212444054,212444043,0,False,residential,Lewis Loop,259.35,,,,,,,,,,,20098777,
212446613,212610924,0,False,tertiary,Humphrey Road,724.276,,,,,,,,,,,20110784,CR 47
212456822,212456850,0,False,residential,Jackson Road Number 1,1012.142,,,,,,,,,,,20099705,
212456822,212464161,0,False,primary,Martin Street Road,328.082,,,,,,,,,,,121963445,NY 26
212456822,212637928,0,False,primary,Martin Street Road,1116.32,,,,,,,,,,,121963445,NY 26
212456850,212456822,0,False,residential,Jackson Road Number 1,1012.142,,,,,,,,,,,20099705,
212456850,212421152,0,False,residential,Jackson II Road,1910.338,,,,,,,,,,,20109306,
212456850,212586826,0,False,residential,Jackson II Road,2883.74,,,,,,,,,,,20109306,
212457656,212457664,0,False,residential,Rulison Street,219.297,,,,,,,,,,,20099768,
212457656,212542145,0,False,residential,Liberty Street,399.822,,,,,,,,,,,20105866,
212457656,212510580,0,False,residential,Liberty Street,226.662,,,,,,,,,,,20105866,
212457664,212628598,0,False,secondary,Bridge Street,102.389,,,,,,,,,,,48249711,NY 126
212457664,212457656,0,False,residential,Rulison Street,219.297,,,,,,,,,,,20099768,
212457664,212552065,0,False,secondary,Bridge Street,207.015,,,,,,,,,,,48249711,NY 126
212458352,212458354,0,False,secondary,Champion Street,50.222,,,,,,,,,,,20099832,NY 126
212458352,212538325,0,False,secondary,"['State Street', 'Champion Street']",2236.072,,,,,,,,,,,"[20099832, 20108140]",NY 126
212458352,212497194,0,False,residential,Old Martin Street,493.4,,,,,,,,,,,20102368,
212458354,212458352,0,False,secondary,Champion Street,50.222,,,,,,,,,,,20099832,NY 126
212458354,212578013,0,False,primary,"['North Broad Street', 'South Broad Street']",697.551,,,,,,,,,,,"[20109581, 20102815]",NY 26; NY 126
212458354,212550693,0,False,primary,Martin Street Road,531.94,,,,,,,,,,,121963445,NY 26
212458354,212458365,0,False,tertiary,Champion Street,313.59,,,,,,,,,,,557164872,
212458365,212494228,0,False,residential,Madison Street,387.948,,,,,,,,,,,20102170,
212458365,212595425,0,False,residential,Lathrop Street,184.0,,,,,,,,,,,20109903,
212458365,212458374,0,False,tertiary,Champion Street,108.995,,,,,,,,,,,557164872,
212458365,212458354,0,False,tertiary,Champion Street,313.59,,,,,,,,,,,557164872,
212458374,212578040,0,False,residential,Jefferson Street,272.694,,,,,,,,,,,20111728,
212458374,212458377,0,False,tertiary,Champion Street,174.572,,,,,,,,,,,557164872,
212458374,212458365,0,False,tertiary,Champion Street,108.995,,,,,,,,,,,557164872,
212458377,212554325,0,False,tertiary,North Main Street,131.692,,,,,,,,,,,20107171,
212458377,212458379,0,False,residential,Champion Street,109.671,,,,,,,,,,,48249713,
212458377,212458374,0,False,tertiary,Champion Street,174.572,,,,,,,,,,,557164872,
212458379,212538050,0,False,residential,Lathrop Street,380.737,,,,,,,,,,,20109902,
212458379,212458419,0,False,residential,Champion Street,391.755,,,,,,,,,,,48249713,
212458379,212458377,0,False,residential,Champion Street,109.671,,,,,,,,,,,48249713,
212458419,212554321,0,False,residential,High Street,123.581,,,,,,,,,,,20113159,
212458419,212458427,0,False,residential,Champion Street,146.75,,,,,,,,,,,48249713,
212458419,212458379,0,False,residential,Champion Street,391.755,,,,,,,,,,,48249713,
212458427,212522479,0,False,residential,Vincent Street,90.524,,,,,,,,,,,20103879,
212458427,212458435,0,False,residential,Champion Street,162.291,,,,,,,,,,,48249713,
212458427,212458419,0,False,residential,Champion Street,146.75,,,,,,,,,,,48249713,
212458435,212535897,0,False,secondary,Bridge Street,48.863,,,,,,,,,,,48249711,NY 126
212458435,212524671,0,False,secondary,Bridge Street,72.404,,,,,,,,,,,48249711,NY 126
212458435,212458427,0,False,residential,Champion Street,162.291,,,,,,,,,,,48249713,
212462747,212538455,0,False,tertiary,County Road 47,205.012,,,,,,,,,,,20111703,CR 47
212462747,212623652,0,False,tertiary,County Road 47,1077.15,,,,,,,,,,,20111703,CR 47
212464126,212587031,0,False,primary,Martin Street Road,124.91,,,,,,,,,,,121963445,NY 26
212464126,212421988,0,False,residential,Wood Hill Road,967.459,,,,,,,,,,,20100250,
212464126,212421990,0,False,primary,Martin Street Road,1009.254,,,,,,,,,,,121963445,NY 26
212464161,212421988,0,True,residential,Wood Hill Road,115.089,,,,,,,,,,,55760405,
212464161,212421990,0,False,primary,Martin Street Road,107.69,,,,,,,,,,,121963445,NY 26
212464161,212456822,0,False,primary,Martin Street Road,328.082,,,,,,,,,,,121963445,NY 26
212471377,212471425,0,False,residential,Van Brocklin Road,1322.001,,,,,,,,,,,20100916,
212471377,212434151,0,False,residential,Van Brocklin Road,917.764,,,,,,,,,,,20100916,
212471377,212434191,0,False,residential,Cutler Road,2291.503,,,,,,,,,,,20109116,
212471425,212471377,0,False,residential,Van Brocklin Road,1322.001,,,,,,,,,,,20100916,
212471425,212473088,0,False,tertiary,County Road 45,1352.395,,,,55 mph,,,,,,,20111652,CR 45
212473088,212473096,0,False,residential,Tamarack Drive,76.027,,,,,,,,,,,20101017,
212473088,212505470,0,False,"['unclassified', 'tertiary']","['Bridge Street', 'County Road 45']",233.759,,,,55 mph,,,,,,,"[20112004, 20111652]",CR 45
212473088,212471425,0,False,tertiary,County Road 45,1352.395,,,,55 mph,,,,,,,20111652,CR 45
212473096,212473146,0,False,residential,Tamarack Drive,588.344,,,,,,,,,,,20101017,
212473096,212473088,0,False,residential,Tamarack Drive,76.027,,,,,,,,,,,20101017,
212473096,212473156,0,False,residential,Tamarack Drive,94.951,,,,,,,,,,,20101019,
212473146,212590964,0,False,primary,North Broad Street,37.313,,,,,,,,,,,20109581,NY 26; NY 126
212473146,212473096,0,False,residential,Tamarack Drive,588.344,,,,,,,,,,,20101017,
212473146,212505470,0,False,primary,North Broad Street,213.297,,,,,,,,,,,20109581,NY 26; NY 126
212473156,212473156,0,False,residential,Tamarack Drive,105.279,,,,,,,,,,,20101018,
212473156,212473156,1,False,residential,Tamarack Drive,105.279,,,,,,,,,,,20101018,
212473156,212473096,0,False,residential,Tamarack Drive,94.951,,,,,,,,,,,20101019,
212494203,212628602,0,False,secondary,Bridge Street,121.303,,,,,,,,,,,48249711,NY 126
212494203,212494209,0,False,residential,Madison Street,105.492,,,,,,,,,,,20102170,
212494203,212628598,0,False,secondary,Bridge Street,129.992,,,,,,,,,,,48249711,NY 126
212494209,212522478,0,False,residential,Vincent Street,119.183,,,,,,,,,,,20103879,
212494209,212522474,0,False,residential,Vincent Street,145.79,,,,,,,,,,,20103879,
212494209,212494219,0,False,residential,Madison Street,145.653,,,,,,,,,,,20102170,
212494209,212494203,0,False,residential,Madison Street,105.492,,,,,,,,,,,20102170,
212494219,212633125,0,False,residential,High Street,117.115,,,,,,,,,,,20113159,
212494219,212494228,0,False,residential,Madison Street,187.039,,,,,,,,,,,20102170,
212494219,212494209,0,False,residential,Madison Street,145.653,,,,,,,,,,,20102170,
212494219,212633094,0,False,residential,High Street,182.697,,,,,,,,,,,20113159,
212494228,212578040,0,False,residential,Franklin Street,116.571,,,,,,,,,,,20108771,
212494228,212458365,0,False,residential,Madison Street,387.948,,,,,,,,,,,20102170,
212494228,212494219,0,False,residential,Madison Street,187.039,,,,,,,,,,,20102170,
212494228,212578032,0,False,residential,Franklin Street,226.144,,,,,,,,,,,20108771,
212495148,212568010,0,False,tertiary,County Road 47,299.079,,,,,,,,,,,20111696,CR 47
212495148,212623652,0,False,tertiary,County Road 47,1133.025,,,,,,,,,,,20111703,CR 47
212495505,212595425,0,False,residential,Harper Terrace,213.619,,,,30 mph,,,,,,,20113659,
212497194,212550693,0,False,residential,Harper Road,92.006,,,,,,,,,,,20106748,
212497194,212497207,0,False,residential,Old Martin Street,254.587,,,,,,,,,,,20102368,
212497194,212458352,0,False,residential,Old Martin Street,493.4,,,,,,,,,,,20102368,
212497207,212497194,0,False,residential,Old Martin Street,254.587,,,,,,,,,,,20102368,
212497976,212498016,0,False,residential,North Lake Road,1382.951,,,,,,,,,,,20102419,
212497976,212429959,0,False,residential,North Lake Road,1570.439,,,,,,,,,,,20102419,
212497976,212504696,0,False,residential,Pleasant Lake Drive,849.898,,,,,,,,,,,20102784,
212498016,212497976,0,False,residential,North Lake Road,1382.951,,,,,,,,,,,20102419,
212498016,212568010,0,False,tertiary,Humphrey Road,2235.957,,,,,,,,,,,20110784,CR 47
212498016,212610924,0,False,tertiary,Humphrey Road,1414.327,,,,,,,,,,,20110784,CR 47
212504076,212444035,0,False,residential,Hubbard Drive,124.654,,,,,,,,,,,20102741,
212504076,212543286,0,False,residential,Conroy Drive,136.04,,,,,,,,,,,20109507,
212504076,212568058,0,False,residential,Conroy Drive,123.07,,,,,,,,,,,20109507,
212504082,212444035,0,False,residential,Hubbard Drive,14.236,,,,,,,,,,,20102741,
212504696,212497976,0,False,residential,Pleasant Lake Drive,849.898,,,,,,,,,,,20102784,
212505468,212505470,0,False,primary,South Broad Street,191.204,,,,,,,,,,,20102818,NY 26
212505468,212510580,0,False,residential,Liberty Street,338.451,,,,,,,,,,,20105866,
212505470,212505468,0,False,primary,South Broad Street,191.204,,,,,,,,,,,20102818,NY 26
212505470,212473146,0,False,primary,North Broad Street,213.297,,,,,,,,,,,20109581,NY 26; NY 126
212505470,212473088,0,False,"['unclassified', 'tertiary']","['Bridge Street', 'County Road 45']",233.759,,,,55 mph,,,,,,,"[20112004, 20111652]",CR 45
212505470,212510591,0,False,secondary,Bridge Street,344.307,,,,,,,,,,,48249711,NY 126
212508016,212551570,0,False,tertiary,County Road 47,359.259,,,,,,,,,,,20111703,CR 47
212508016,212552117,0,False,tertiary,County Road 47,1119.071,,,,,,,,,,,20111703,CR 47
212510580,212510591,0,False,residential,Barre Street,226.067,,,,,,,,,,,20103168,
212510580,212457656,0,False,residential,Liberty Street,226.662,,,,,,,,,,,20105866,
212510580,212505468,0,False,residential,Liberty Street,338.451,,,,,,,,,,,20105866,
212510591,212552065,0,False,secondary,Bridge Street,15.631,,,,,,,,,,,48249711,NY 126
212510591,212510580,0,False,residential,Barre Street,226.067,,,,,,,,,,,20103168,
212510591,212505470,0,False,secondary,Bridge Street,344.307,,,,,,,,,,,48249711,NY 126
212514296,212437772,0,False,residential,Stewart Drive,359.667,,,,,,,,,,,155013856,
212522474,212494209,0,False,residential,Vincent Street,145.79,,,,,,,,,,,20103879,
212522474,212633094,0,False,residential,Stone Street,149.497,,,,,,,,,,,20112264,
212522474,212628598,0,False,residential,Stone Street,84.199,,,,,,,,,,,20112264,
212522478,212522479,0,False,residential,Vincent Street,102.643,,,,,,,,,,,20103879,
212522478,212494209,0,False,residential,Vincent Street,119.183,,,,,,,,,,,20103879,
212522478,212633125,0,False,residential,North Jefferson Street,144.108,,,,,,,,,,,20112269,
212522478,212628602,0,False,residential,North Jefferson Street,128.612,,,,,,,,,,,20112269,
212522479,212458427,0,False,residential,Vincent Street,90.524,,,,,,,,,,,20103879,
212522479,212522478,0,False,residential,Vincent Street,102.643,,,,,,,,,,,20103879,
212522479,212554321,0,False,tertiary,North Main Street,146.415,,,,,,,,,,,20107171,
212522479,212524671,0,False,tertiary,North Main Street,145.673,,,,,,,,,,,20107171,
212524634,212524668,0,False,residential,South Main Street,391.214,,,,,,,,,,,20104051,
212524634,212651837,0,False,residential,Hubbard Street,136.863,,,,,,,,,,,20113449,
212524668,212524671,0,False,residential,South Main Street,123.294,,,,,,,,,,,20104051,
212524668,212542145,0,False,residential,Liberty Street,106.105,,,,,,,,,,,20105866,
212524668,212524634,0,False,residential,South Main Street,391.214,,,,,,,,,,,20104051,
212524668,212399019,0,False,residential,"['Front Street', 'South Front Street']",203.959,,,,,,,,,,,"[20105064, 20104153]",
212524671,212524668,0,False,residential,South Main Street,123.294,,,,,,,,,,,20104051,
212524671,212458435,0,False,secondary,Bridge Street,72.404,,,,,,,,,,,48249711,NY 126
212524671,212628602,0,False,secondary,Bridge Street,105.948,,,,,,,,,,,48249711,NY 126
212524671,212522479,0,False,tertiary,North Main Street,145.673,,,,,,,,,,,20107171,
212535897,212399019,0,False,residential,South Front Street,12.232,,,,,,,,,,,20105064,
212535897,212458435,0,False,secondary,Bridge Street,48.863,,,,,,,,,,,48249711,NY 126
212537989,212537989,0,False,unclassified,Hewitt Drive,459.847,,,,,,,,,,,20105345,
212537989,212537989,1,False,unclassified,Hewitt Drive,459.847,,,,,,,,,,,20105345,
212537989,212538050,0,False,unclassified,Hewitt Drive,464.649,,,,,,,,,,,20105345,
212538050,212537989,0,False,unclassified,Hewitt Drive,464.649,,,,,,,,,,,20105345,
212538050,212458379,0,False,residential,Lathrop Street,380.737,,,,,,,,,,,20109902,
212538050,212595425,0,False,residential,Lathrop Street,91.525,,,,,,,,,,,20109902,
212538325,212538364,0,False,residential,Sayre Road,775.781,,,,,,,,,,,20105385,
212538325,212458352,0,False,secondary,"['State Street', 'Champion Street']",2236.072,,,,,,,,,,,"[20099832, 20108140]",NY 126
212538325,212568081,0,False,secondary,State Street,951.568,,,,,,,,,,,20108140,NY 126
212538364,212538455,0,False,residential,Sayre Road,2886.977,,,,,,,,,,,20105385,
212538364,212538325,0,False,residential,Sayre Road,775.781,,,,,,,,,,,20105385,
212538364,212591532,0,False,residential,Cole Road,1483.46,,,,,,,,,,,20109626,
212538455,212538364,0,False,residential,Sayre Road,2886.977,,,,,,,,,,,20105385,
212538455,212584959,0,False,tertiary,County Road 47,1685.603,,,,,,,,,,,20111703,CR 47
212538455,212462747,0,False,tertiary,County Road 47,205.012,,,,,,,,,,,20111703,CR 47
212542145,212524668,0,False,residential,Liberty Street,106.105,,,,,,,,,,,20105866,
212542145,212457656,0,False,residential,Liberty Street,399.822,,,,,,,,,,,20105866,
212542145,212628602,0,False,residential,South Jefferson Street,143.895,,,,,,,,,,,20113534,
212543286,212444043,0,False,residential,Warner Drive,122.094,,,,,,,,,,,20105988,
212543286,212568081,0,False,residential,Conroy Drive,186.321,,,,,,,,,,,20109507,
212543286,212504076,0,False,residential,Conroy Drive,136.04,,,,,,,,,,,20109507,
212543288,212444043,0,False,residential,Warner Drive,7.812,,,,,,,,,,,20105988,
212550693,212497194,0,False,residential,Harper Road,92.006,,,,,,,,,,,20106748,
212550693,212458354,0,False,primary,Martin Street Road,531.94,,,,,,,,,,,121963445,NY 26
212550693,212591532,0,False,primary,Martin Street Road,1281.61,,,,,,,,,,,121963445,NY 26
212551570,212623867,0,False,tertiary,County Road 47,817.896,,,,,,,,,,,20111703,CR 47
212551570,212508016,0,False,tertiary,County Road 47,359.259,,,,,,,,,,,20111703,CR 47
212552065,212510591,0,False,secondary,Bridge Street,15.631,,,,,,,,,,,48249711,NY 126
212552065,212552073,0,False,residential,Potter Street,200.753,,,,,,,,,,,20106910,
212552065,212457664,0,False,secondary,Bridge Street,207.015,,,,,,,,,,,48249711,NY 126
212552073,212552065,0,False,residential,Potter Street,200.753,,,,,,,,,,,20106910,
212552073,212633094,0,False,residential,High Street,281.621,,,,,,,,,,,20113159,
212552073,212590964,0,False,residential,High Street,243.453,,,,,,,,,,,20113159,
212552117,212508016,0,False,tertiary,County Road 47,1119.071,,,,,,,,,,,20111703,CR 47
212552117,212623830,0,False,tertiary,County Road 47,343.382,,,,,,,,,,,20111703,CR 47
212554321,212522479,0,False,tertiary,North Main Street,146.415,,,,,,,,,,,20107171,
212554321,212633125,0,False,residential,High Street,104.162,,,,,,,,,,,20113159,
212554321,212554325,0,False,tertiary,North Main Street,185.291,,,,,,,,,,,20107171,
212554321,212458419,0,False,residential,High Street,123.581,,,,,,,,,,,20113159,
212554325,212458377,0,False,tertiary,North Main Street,131.692,,,,,,,,,,,20107171,
212554325,212578040,0,False,residential,Franklin Street,104.564,,,,,,,,,,,20108771,
212554325,212554321,0,False,tertiary,North Main Street,185.291,,,,,,,,,,,20107171,
212568010,212434220,0,False,secondary,State Street,474.113,,,,,,,,,,,20108140,NY 126
212568010,212498016,0,False,tertiary,Humphrey Road,2235.957,,,,,,,,,,,20110784,CR 47
212568010,212495148,0,False,tertiary,County Road 47,299.079,,,,,,,,,,,20111696,CR 47
212568058,212568081,0,False,secondary,State Street,279.837,,,,,,,,,,,20108140,NY 126
212568058,212434220,0,False,secondary,State Street,1248.117,,,,,,,,,,,20108140,NY 126
212568058,212504076,0,False,residential,Conroy Drive,123.07,,,,,,,,,,,20109507,
212568081,212538325,0,False,secondary,State Street,951.568,,,,,,,,,,,20108140,NY 126
212568081,212568058,0,False,secondary,State Street,279.837,,,,,,,,,,,20108140,NY 126
212568081,212543286,0,False,residential,Conroy Drive,186.321,,,,,,,,,,,20109507,
212573429,212634585,0,False,secondary,State Highway 26,86.399,,,,35 mph,,,,,,,20112341,NY 26
212578013,212578028,0,False,residential,Franklin Street,224.506,,,,,,,,,,,20108771,
212578013,212458354,0,False,primary,"['North Broad Street', 'South Broad Street']",697.551,,,,,,,,,,,"[20109581, 20102815]",NY 26; NY 126
212578013,212590964,0,False,primary,North Broad Street,305.275,,,,,,,,,,,20109581,NY 26; NY 126
212578028,212578032,0,False,residential,Franklin Street,104.263,,,,,,,,,,,20108771,
212578028,212578013,0,False,residential,Franklin Street,224.506,,,,,,,,,,,20108771,
212578028,212612502,0,False,residential,Shaffrey Road,131.056,,,,,,,,,,,20110905,
212578032,212578028,0,False,residential,Franklin Street,104.263,,,,,,,,,,,20108771,
212578032,212494228,0,False,residential,Franklin Street,226.144,,,,,,,,,,,20108771,
212578032,212633094,0,False,residential,Stone Street,189.207,,,,,,,,,,,20112264,
212578040,212554325,0,False,residential,Franklin Street,104.564,,,,,,,,,,,20108771,
212578040,212494228,0,False,residential,Franklin Street,116.571,,,,,,,,,,,20108771,
212578040,212458374,0,False,residential,Jefferson Street,272.694,,,,,,,,,,,20111728,
212578040,212633125,0,False,residential,North Jefferson Street,185.89,,,,,,,,,,,20112269,
212584959,212623830,0,False,tertiary,County Road 47,1138.566,,,,,,,,,,,20111703,CR 47
212584959,212538455,0,False,tertiary,County Road 47,1685.603,,,,,,,,,,,20111703,CR 47
212586826,212434296,0,False,residential,Jackson II Road,108.121,,,,,,,,,,,20109306,
212586826,212456850,0,False,residential,Jackson II Road,2883.74,,,,,,,,,,,20109306,
212586826,212614868,0,False,residential,Wellington Drive,203.356,,,,,,,,,,,20111066,
212587031,212464126,0,False,primary,Martin Street Road,124.91,,,,,,,,,,,121963445,NY 26
212587031,212421152,0,False,residential,Jackson II Road,1321.088,,,,,,,,,,,20109306,
212587031,212422205,0,False,primary,Martin Street Road,1570.912,,,,,,,,,,,121963445,NY 26
212590964,212473146,0,False,primary,North Broad Street,37.313,,,,,,,,,,,20109581,NY 26; NY 126
212590964,212578013,0,False,primary,North Broad Street,305.275,,,,,,,,,,,20109581,NY 26; NY 126
212590964,212552073,0,False,residential,High Street,243.453,,,,,,,,,,,20113159,
212591532,212422205,0,False,primary,Martin Street Road,32.419,,,,,,,,,,,121963445,NY 26
212591532,212538364,0,False,residential,Cole Road,1483.46,,,,,,,,,,,20109626,
212591532,212550693,0,False,primary,Martin Street Road,1281.61,,,,,,,,,,,121963445,NY 26
212595425,212538050,0,False,residential,Lathrop Street,91.525,,,,,,,,,,,20109902,
212595425,212458365,0,False,residential,Lathrop Street,184.0,,,,,,,,,,,20109903,
212595425,212495505,0,False,residential,Harper Terrace,213.619,,,,30 mph,,,,,,,20113659,
212610924,212498016,0,False,tertiary,Humphrey Road,1414.327,,,,,,,,,,,20110784,CR 47
212610924,212446613,0,False,tertiary,Humphrey Road,724.276,,,,,,,,,,,20110784,CR 47
212610924,212633615,0,False,residential,South Lake Road,2114.639,,,,,,,,,,,20112305,
212612502,212578028,0,False,residential,Shaffrey Road,131.056,,,,,,,,,,,20110905,
212614868,212586826,0,False,residential,Wellington Drive,203.356,,,,,,,,,,,20111066,
212614868,212614868,0,False,residential,Wellington Drive,140.266,,,,,,,,,,,20111070,
212614868,212614868,1,False,residential,Wellington Drive,140.266,,,,,,,,,,,20111070,
212623652,212462747,0,False,tertiary,County Road 47,1077.15,,,,,,,,,,,20111703,CR 47
212623652,212495148,0,False,tertiary,County Road 47,1133.025,,,,,,,,,,,20111703,CR 47
212623830,212552117,0,False,tertiary,County Road 47,343.382,,,,,,,,,,,20111703,CR 47
212623830,212584959,0,False,tertiary,County Road 47,1138.566,,,,,,,,,,,20111703,CR 47
212623830,212422257,0,False,residential,Mosher Road,2197.064,,,,,,,,,,,20112553,
212623867,212623883,0,False,tertiary,County Road 47,391.772,,,,,,,,,,,20111703,CR 47
