u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102562054,102562052,0,False,residential,Ellicott Avenue,178.603,,,,,,,,,,,11503137,
102562054,102599281,0,False,residential,Hill Street,50.726,,,,,,,,,,,11511245,
102562054,102607361,0,False,residential,Hill Street,55.524,,,,,,,,,,,11511245,
102562793,102562796,0,False,residential,Archwood Avenue,97.598,,,,,,,,,,,11503252,
102562793,102562801,0,False,residential,Archwood Avenue,93.344,,,,,,,,,,,11503253,
102562793,102606806,0,False,residential,Arundel Street,84.488,,,,,,,,,,,11511173,
102562796,102562793,0,False,residential,Archwood Avenue,97.598,,,,,,,,,,,11503252,
102562796,102619684,0,False,residential,Stehle Street,40.34,,,,,,,,,,,11517476,
102562796,102644233,0,False,residential,Stehle Street,87.744,,,,,,,,,,,11517476,
102562798,102562800,0,False,residential,Archwood Avenue,94.623,,,,,,,,,,,11503253,
102562798,102619676,0,False,residential,Spa View Avenue,70.11,,,,,,,,,,,11515122,
102562798,102564284,0,False,residential,Spa View Avenue,80.349,,,,,,,,,,,11515122,
102562800,102562801,0,False,residential,Archwood Avenue,94.636,,,,,,,,,,,11503253,
102562800,102562798,0,False,residential,Archwood Avenue,94.623,,,,,,,,,,,11503253,
102562800,102564288,0,False,residential,Granada Avenue,86.226,,,,,,,,,,,11512063,
102562800,102613280,0,False,residential,Grainfield Road,64.803,,,,,,,,,,,11517586,
102562801,102562793,0,False,residential,Archwood Avenue,93.344,,,,,,,,,,,11503253,
102562801,102562800,0,False,residential,Archwood Avenue,94.636,,,,,,,,,,,11503253,
102562801,102619678,0,False,residential,Academy Street,58.014,,,,,,,,,,,11513973,
102562801,102625022,0,False,residential,Academy Street,85.516,,,,,,,,,,,11513973,
102563105,102612485,0,False,residential,Monticello Avenue,30.214,,,,,,,,,,,11519668,
102563105,102644233,0,False,residential,Monticello Avenue,70.876,,,,,,,,,,,11519668,
102564284,102562798,0,False,residential,Spa View Avenue,80.349,,,,,,,,,,,11515122,
102564284,102564288,0,False,residential,Monticello Avenue,93.941,,,,,,,,,,,11519668,
102564284,102564288,1,False,residential,Spa View Circle,189.649,,,,,,,,,,,11503515,
102564284,102655155,0,False,residential,Monticello Avenue,55.095,,,,,,,,,,,11519668,
102564288,102562800,0,False,residential,Granada Avenue,86.226,,,,,,,,,,,11512063,
102564288,102622198,0,False,residential,Monticello Avenue,53.27,,,,,,,,,,,11519668,
102564288,102564284,0,False,residential,Monticello Avenue,93.941,,,,,,,,,,,11519668,
102564288,102564284,1,False,residential,Spa View Circle,189.649,,,,,,,,,,,11503515,
102566366,1452282083,0,False,residential,Drew Street,101.638,,,,,,,,,,,11503881,
102566366,102571736,0,False,secondary,Chinquapin Round Road,6.978,,,,,,,,,,,11511975,
102566366,102612394,0,False,secondary,Chinquapin Round Road,180.167,,,,,,,,,,,11511975,
102566367,102566369,0,False,residential,Drew Street,126.485,,,,,,,,,,,11503881,
102566367,1452282083,0,False,residential,Drew Street,8.228,,,,,,,,,,,11503881,
102566367,102619627,0,False,residential,Gilmer Street,65.157,,,,,,,,,,,11513110,
102566369,102566370,0,False,residential,Drew Street,55.598,,,,,,,,,,,11503881,
102566369,102566367,0,False,residential,Drew Street,126.485,,,,,,,,,,,11503881,
102566369,102635937,0,False,residential,Dominoe Road,144.498,,,,,,,,,,,11515860,
102566370,102566374,0,False,residential,Drew Street,140.992,,,,,,,,,,,11503881,
102566370,102566369,0,False,residential,Drew Street,55.598,,,,,,,,,,,11503881,
102566370,102603780,0,False,residential,"['George and Marion Phelps Lane', 'Vincent Street']",227.212,,,,,,,,,,,"[11510700, 11518775]",
102566374,102566370,0,False,residential,Drew Street,140.992,,,,,,,,,,,11503881,
102566374,102603780,0,False,residential,Parole Street,84.64,2,,,,,,,,,,11516880,
102569405,102569407,0,False,residential,Oaklawn Avenue,90.654,,,,,,,,,,,11504328,
102569405,102584509,0,False,residential,Rosewood Street,103.134,,,,,,,,,,,100763328,
102569405,102596423,0,False,residential,Carver Street,159.916,,,,,,,,,,,11509668,
102569407,102569405,0,False,residential,Oaklawn Avenue,90.654,,,,,,,,,,,11504328,
102569407,102604755,0,False,residential,"['Link Street', 'Oaklawn Avenue']",190.201,,,,,,,,,,,"[11504328, 11510850]",
102569769,102569772,0,False,residential,South Villa Avenue,150.319,,,,,,,,,,,"[11504408, 132577676]",
102569769,102607831,0,False,residential,Russell Street,159.642,,,,,,,,,,,11513144,
102569769,102583895,0,False,residential,Smithville Street,339.045,,,,,,,,,,,11515069,
102569772,102569769,0,False,residential,South Villa Avenue,150.319,,,,,,,,,,,"[11504408, 132577676]",
102571704,1452282019,0,False,primary,West Street,9.948,4,,,,,,,,,,317706227,MD 450
102571704,102607845,0,False,primary,West Street,67.113,4,,,,,,,,,,317706227,MD 450
102571706,102571708,0,False,residential,Legion Avenue,142.505,,,,,,,,,,,11504694,
102571706,102620084,0,False,residential,McGuckian Street,116.601,,,,,,,,,,,11518140,
102571706,102644170,0,False,residential,Mc Guckian Street,174.399,,,,,,,,,,,11519299,
102571706,1452282019,0,False,residential,Legion Avenue,134.451,,,,,,,,,,,11504694,
102571708,102571710,0,False,residential,Legion Avenue,94.874,,,,,,,,,,,11504694,
102571708,102571706,0,False,residential,Legion Avenue,142.505,,,,,,,,,,,11504694,
102571708,102580305,0,False,residential,Virginia Avenue,109.054,,,,,,,,,,,11506298,
102571708,102580309,0,False,residential,Virginia Avenue,149.853,,,,,,,,,,,11506298,
102571710,102571714,0,False,residential,Legion Avenue,101.694,,,,,,,,,,,11504694,
102571710,102571708,0,False,residential,Legion Avenue,94.874,,,,,,,,,,,11504694,
102571710,2576524055,0,False,residential,Margaret Avenue,64.518,,,,,,,,,,,11517199,
102571710,102642899,0,False,residential,Margaret Avenue,148.71,,,,,,,,,,,11517199,
102571714,102571710,0,False,residential,Legion Avenue,101.694,,,,,,,,,,,11504694,
102571714,102571734,0,False,residential,George Avenue,155.073,,,,,,,,,,,11504699,
102571714,102571732,0,False,residential,George Avenue,39.783,,,,,,,,,,,11504699,
102571732,102571714,0,False,residential,George Avenue,39.783,,,,,,,,,,,11504699,
102571732,102619331,0,False,residential,Ritchie Lane,148.961,,,,,,,,,,,11513068,
102571732,102585554,0,False,residential,"['Ritchie Lane', 'Ritchie Street']",257.745,,,,,,,,,,,"[11507404, 11513068]",
102571734,102571736,0,False,residential,George Avenue,218.352,,,,,,,,,,,11504699,
102571734,102571714,0,False,residential,George Avenue,155.073,,,,,,,,,,,11504699,
102571734,102642899,0,False,residential,Edgewood Avenue,106.643,,,,,,,,,,,11517462,
102571736,102571734,0,False,residential,George Avenue,218.352,,,,,,,,,,,11504699,
102571736,102566366,0,False,secondary,Chinquapin Round Road,6.978,,,,,,,,,,,11511975,
102571736,102612391,0,False,secondary,Chinquapin Round Road,107.189,,,,,,,,,,,11511975,
102572036,102594718,0,False,residential,Colonial Avenue,100.06,,,,,,,,,,,11509403,
102572036,3455012039,0,True,residential,Colonial Avenue,39.126,,,,,,,,,,,338423266,
102572473,1034771875,0,False,secondary,Old Solomons Island Road,34.328,,,,,,,,,,,11504823,MD 393
102572473,5652747411,0,False,secondary,Old Solomons Island Road,11.1,,,,,,,,,,,11504823,MD 393
102572473,1034771896,0,True,primary,West Street,29.39,2,,,,,,,,,,592215969,MD 450
102572477,3533942025,0,False,secondary,Old Solomons Island Road,136.885,,,,,,,,,,,11504823,MD 393
102572477,1164613325,0,False,tertiary,Somerville Road,172.06,,,,25 mph,,,,,,,11510642,
102576261,102576263,0,False,residential,Hicks Avenue,134.422,,,,,,,,,,,11505523,
102576261,102584505,0,False,residential,Dorsey Avenue,71.84,,,,,,,,,,,11510929,
102576263,102576264,0,False,residential,Hicks Avenue,99.275,,,,,,,,,,,11505523,
102576263,102576261,0,False,residential,Hicks Avenue,134.422,,,,,,,,,,,11505523,
102576263,102584506,0,False,residential,Holeclaw Street,80.035,,,,,,,,,,,11515908,
102576264,102576263,0,False,residential,Hicks Avenue,99.275,,,,,,,,,,,11505523,
102576264,102584509,0,False,residential,Rosewood Street,83.699,,,,,,,,,,,100763328,
102576264,3567025667,0,False,residential,Rosewood Street,76.742,,,,,,,,,,,100763328,
102576850,102576853,0,False,residential,German Street,118.38,,,,,,,,,,,11505639,
102576850,102607821,0,False,residential,Amos Garrett Boulevard,98.997,,,,,,,,,,,11513124,
102576850,102612488,0,False,residential,Amos Garrett Boulevard,64.033,,,,,,,,,,,11513124,
102576853,102576850,0,False,residential,German Street,118.38,,,,,,,,,,,11505639,
102577399,102577401,0,False,residential,Central Street,157.007,,,,,,,,,,,11505766,
102577399,102594303,0,False,secondary,Spa Road,87.926,,,,,,,,,,,114751032,MD 387
102577399,102594307,0,False,secondary,Spa Road,66.527,,,,,,,,,,,114751032,MD 387
102577401,102577399,0,False,residential,Central Street,157.007,,,,,,,,,,,11505766,
102578760,102578761,0,False,residential,Kirby Lane,154.139,,,,,,,,,,,11506002,
102578760,5652747414,0,False,residential,Kirby Lane,10.865,,,,,,,,,,,11506002,
102578760,102607855,0,True,primary,West Street,55.717,2,,,,,,,,,,592215969,MD 450
102578761,102578760,0,False,residential,Kirby Lane,154.139,,,,,,,,,,,11506002,
102578761,102605184,0,False,residential,Dorsey Avenue,57.242,,,,,,,,,,,11510929,
102578761,102596411,0,False,residential,Dorsey Avenue,56.505,,,,,,,,,,,11510929,
102580154,102644815,0,True,primary,Forest Drive,260.109,3,,,40 mph,,,,,,,422324984,
102580301,102580303,0,False,residential,Virginia Avenue,55.381,,,,,,,,,,,11506298,
102580301,102642031,0,False,residential,South Southwood Avenue,134.465,,,,,,,,,,,11517028,
102580301,4354431543,0,False,residential,South Virginia Avenue,65.151,,,,,,,,,,,11509776,
102580303,102580305,0,False,residential,Virginia Avenue,75.204,,,,,,,,,,,11506298,
102580303,102580301,0,False,residential,Virginia Avenue,55.381,,,,,,,,,,,11506298,
102580303,102551163,0,False,residential,South Southwood Avenue,80.029,,,,,,,,,,,11517027,
102580305,102571708,0,False,residential,Virginia Avenue,109.054,,,,,,,,,,,11506298,
102580305,102580303,0,False,residential,Virginia Avenue,75.204,,,,,,,,,,,11506298,
102580305,102620084,0,False,residential,South Homeland Avenue,133.281,,,,,,,,,,,11513194,
102580309,102580313,0,False,residential,Virginia Avenue,230.381,,,,,,,,,,,11506298,
102580309,102642899,0,False,residential,Edgewood Avenue,99.503,,,,,,,,,,,11517462,
102580309,102644170,0,False,residential,Edgewood Avenue,122.922,,,,,,,,,,,11517462,
102580309,102571708,0,False,residential,Virginia Avenue,149.853,,,,,,,,,,,11506298,
102580313,102580309,0,False,residential,Virginia Avenue,230.381,,,,,,,,,,,11506298,
102580313,102612389,0,False,secondary,Chinquapin Round Road,104.529,,,,,,,,,,,11511975,
102580313,102612391,0,False,secondary,Chinquapin Round Road,102.893,,,,,,,,,,,11511975,
102580322,102580324,0,False,residential,Virginia Street,112.515,,,,,,,,,,,11506301,
102580324,102580322,0,False,residential,Virginia Street,112.515,,,,,,,,,,,11506301,
102580324,102591793,0,False,residential,McKendree Avenue,122.675,,,,,,,,,,,11511955,
102580324,102612105,0,False,residential,McKendree Avenue,138.527,,,,,,,,,,,11511955,
102581460,102581463,0,False,residential,Constitution Square,112.163,,,,,,,,,,,11506531,
102581460,102560969,0,False,residential,Constitution Avenue,66.243,,,,,,,,,,,11516285,
102581460,102619685,0,False,residential,Constitution Avenue,117.604,,,,,,,,,,,11516285,
102581463,102581460,0,False,residential,Constitution Square,112.163,,,,,,,,,,,11506531,
102582554,102649549,0,False,residential,Homewood Lane,69.326,,,,,,,,,,,11518558,
102582554,2576524032,0,False,residential,Meares Court,110.626,,,,,,,,,,,11506759,
102582554,102620446,0,False,residential,Homewood Lane,102.192,,,,,,,,,,,11518558,
102583894,102583895,0,False,residential,Johnson Place,78.321,,,,,,,,,,,11507018,
102583895,102583894,0,False,residential,Johnson Place,78.321,,,,,,,,,,,11507018,
102583895,102594301,0,False,residential,Smithville Street,54.642,,,,,,,,,,,11515069,
102583895,102569769,0,False,residential,Smithville Street,339.045,,,,,,,,,,,11515069,
102584412,102645131,0,False,residential,"['Hynson Place', 'Carrollton Avenue']",96.531,,,,,,,,,,,"[11517641, 11507138]",
102584505,102584506,0,False,residential,Bunche Street,130.249,,,,,,,,,,,11507159,
102584505,102596411,0,False,residential,Dorsey Avenue,106.096,,,,,,,,,,,11510929,
102584505,102576261,0,False,residential,Dorsey Avenue,71.84,,,,,,,,,,,11510929,
102584506,102584509,0,False,residential,Bunche Street,129.561,,,,,,,,,,,11507159,
102584506,102584505,0,False,residential,Bunche Street,130.249,,,,,,,,,,,11507159,
102584506,102596423,0,False,residential,Holeclaw Street,102.651,,,,,,,,,,,11515908,
102584506,102576263,0,False,residential,Holeclaw Street,80.035,,,,,,,,,,,11515908,
102584509,102584506,0,False,residential,Bunche Street,129.561,,,,,,,,,,,11507159,
102584509,102569405,0,False,residential,Rosewood Street,103.134,,,,,,,,,,,100763328,
102584509,102576264,0,False,residential,Rosewood Street,83.699,,,,,,,,,,,100763328,
102585554,102571732,0,False,residential,"['Ritchie Lane', 'Ritchie Street']",257.745,,,,,,,,,,,"[11513068, 11507404]",
102585554,102551163,0,False,residential,South Southwood Avenue,215.677,,,,,,,,,,,11517027,
102585554,2576524053,0,False,residential,Ritchie Court,122.627,,,,,,,,,,,11519923,
102586867,789244512,0,False,secondary,Spa Road,100.84,,,,,,,,,,,114751032,MD 387
102586867,102594307,0,False,secondary,Spa Road,370.66,,,,,,,,,,,114751032,MD 387
102587750,102587756,0,False,residential,Corey Lane,155.063,,,,,,,,,,,11507897,
102587750,102639131,0,False,residential,South Cherry Grove Avenue,21.409,,,,,,,,,,,11516495,
102587750,102591787,0,False,residential,South Cherry Grove Avenue,58.066,,,,,,,,,,,11516495,
102587756,102587750,0,False,residential,Corey Lane,155.063,,,,,,,,,,,11507897,
102588337,102594301,0,False,secondary,Spa Road,39.64,,,,,,,,,,,114751032,MD 387
102588337,102594300,0,False,secondary,Spa Road,62.232,,,,,,,,,,,114751032,MD 387
102588337,102645131,0,False,residential,"['Shelton Avenue', 'Carrollton Avenue']",126.988,,,,,,,,,,,"[11517641, 11508037]",
102588998,102588999,0,True,primary,Westgate Circle,14.621,1,,,,,,,,,roundabout,114751044,MD 450
102588999,764812107,0,True,primary,West Street,30.503,1,,,,,,,,,,61138886,MD 450
102588999,102589006,0,True,primary,Westgate Circle,40.018,1,,,,,,,,,roundabout,114751029,
102589006,102589008,0,True,primary,Westgate Circle,8.695,1,,,,,,,,,roundabout,11508177,MD 450
102589008,1299115485,0,True,primary,Westgate Circle,21.963,1,,,,,,,,,roundabout,11508177,MD 450
102589008,764812081,0,True,primary,Taylor Avenue,35.396,1,,,,,,,,,,61138824,MD 435
102591785,102591787,0,False,residential,Kentwood Street,108.023,,,,,,,,,,,11508706,
102591785,102612108,0,False,residential,McKendree Avenue,58.188,,,,,,,,,,,11511955,
102591785,102591793,0,False,residential,McKendree Avenue,14.894,,,,,,,,,,,11511955,
102591787,102591785,0,False,residential,Kentwood Street,108.023,,,,,,,,,,,11508706,
102591787,102587750,0,False,residential,South Cherry Grove Avenue,58.066,,,,,,,,,,,11516495,
102591787,102639129,0,False,residential,South Cherry Grove Avenue,274.371,,,,,,,,,,,11516495,
102591791,102591793,0,False,residential,Kentwood Street,109.608,,,,,,,,,,,11508707,
102591793,102591791,0,False,residential,Kentwood Street,109.608,,,,,,,,,,,11508707,
102591793,102591785,0,False,residential,McKendree Avenue,14.894,,,,,,,,,,,11511955,
102591793,102580324,0,False,residential,McKendree Avenue,122.675,,,,,,,,,,,11511955,
102592387,102592389,0,False,residential,Merryman Road,223.822,,,,,,,,,,,11508834,
102592387,102604081,0,False,residential,Hawkins Lane,76.891,,,,,,,,,,,11513265,
102592387,102620446,0,False,residential,Hawkins Lane,350.85,,,,,,,,,,,11513265,
102592389,102659327,0,False,residential,Merryman Road,50.987,,,,,,,,,,,11508834,
102592389,102607052,0,False,residential,Heritage Court,92.581,,,,,,,,,,,11511209,
102592389,102592387,0,False,residential,Merryman Road,223.822,,,,,,,,,,,11508834,
102592393,102659313,0,False,residential,Merryman Road,6.01,,,,,,,,,,,11508834,
102592393,2576523990,0,False,residential,Merryman Road,36.963,,,,,,,,,,,11508834,
102592393,102607052,0,False,residential,Heritage Court,225.111,,,,,,,,,,,11511211,
102592395,2576523990,0,False,residential,Merryman Road,34.254,,,,,,,,,,,11508834,
102592395,102594320,0,False,tertiary,Hilltop Lane,199.115,,,,,,,,,,,422324983,
102592395,4220746035,0,False,tertiary,Hilltop Lane,134.515,,,,,,,,,,,422324983,
102594300,102588337,0,False,secondary,Spa Road,62.232,,,,,,,,,,,114751032,MD 387
102594300,1036710670,0,False,secondary,Spa Road,53.516,,,,,,,,,,,114751032,MD 387
102594300,102629832,0,False,residential,Carraway Lane,135.689,,,,,,,,,,,437648982,
102594301,102583895,0,False,residential,Smithville Street,54.642,,,,,,,,,,,11515069,
102594301,102594303,0,False,secondary,Spa Road,30.645,,,,,,,,,,,114751032,MD 387
102594301,102588337,0,False,secondary,Spa Road,39.64,,,,,,,,,,,114751032,MD 387
102594303,102645131,0,False,residential,Nicholson Street,63.311,,,,,,,,,,,11518657,
102594303,102577399,0,False,secondary,Spa Road,87.926,,,,,,,,,,,114751032,MD 387
102594303,102594301,0,False,secondary,Spa Road,30.645,,,,,,,,,,,114751032,MD 387
102594307,102650371,0,False,residential,Rosemary Street,116.042,,,,,,,,,,,11518705,
102594307,102586867,0,False,secondary,Spa Road,370.66,,,,,,,,,,,114751032,MD 387
102594307,102577399,0,False,secondary,Spa Road,66.527,,,,,,,,,,,114751032,MD 387
102594313,789244464,0,False,secondary,Spa Road,58.655,,,,,,,,,,,114751032,MD 387
102594313,102594320,0,False,secondary,Spa Road,189.554,,,,,,,,,,,114751032,MD 387
102594313,2576524006,0,False,residential,Dulaney Road,148.892,,,,,,,,,,,251433700,
102594320,102594321,0,False,secondary,Spa Road,201.925,,,,,,,,,,,114751032,MD 387
102594320,102594313,0,False,secondary,Spa Road,189.554,,,,,,,,,,,114751032,MD 387
102594320,102592395,0,False,tertiary,Hilltop Lane,199.115,,,,,,,,,,,422324983,
102594321,2576523982,0,False,secondary,Spa Road,79.803,,,,,,,,,,,114751032,MD 387
102594321,102594320,0,False,secondary,Spa Road,201.925,,,,,,,,,,,114751032,MD 387
102594322,2576523982,0,False,secondary,Spa Road,55.569,,,,,,,,,,,114751032,MD 387
102594718,102594720,0,False,residential,Colonial Avenue,88.941,,,,,,,,,,,11509403,
102594718,102572036,0,False,residential,Colonial Avenue,100.06,,,,,,,,,,,11509403,
102594718,102607817,0,False,residential,Southgate Avenue,177.555,,,,,,,,,,,11516618,
102594720,102594718,0,False,residential,Colonial Avenue,88.941,,,,,,,,,,,11509403,
102594720,102627696,0,False,residential,Steele Avenue,201.978,,,,,,,,,,,11514407,
102594720,102622194,0,False,residential,Steele Avenue,145.279,,,,,,,,,,,11514407,
102594724,3455012039,0,False,residential,Colonial Avenue,47.06,,,,,,,,,,,11509404,
102594724,102607817,0,False,primary,West Street,151.852,2,,,25 mph,,,,,,,49826105,MD 450
102596411,102596415,0,False,residential,Carver Street,106.073,,,,,,,,,,,11509668,
102596411,102578761,0,False,residential,Dorsey Avenue,56.505,,,,,,,,,,,11510929,
102596411,102584505,0,False,residential,Dorsey Avenue,106.096,,,,,,,,,,,11510929,
102596415,102596423,0,False,residential,Carver Street,27.341,,,,,,,,,,,11509668,
102596415,102596411,0,False,residential,Carver Street,106.073,,,,,,,,,,,11509668,
102596415,102636176,0,False,residential,Holeclow Street,144.94,,,,,,,,,,,11515907,
102596423,102596415,0,False,residential,Carver Street,27.341,,,,,,,,,,,11509668,
102596423,102584506,0,False,residential,Holeclaw Street,102.651,,,,,,,,,,,11515908,
102596423,102569405,0,False,residential,Carver Street,159.916,,,,,,,,,,,11509668,
102598184,102607847,0,False,primary,West Street,85.595,4,,,,,,,,,,317706227,MD 450
102599278,102599281,0,False,residential,Jefferson Place,179.191,,,,,,,,,,,11510018,
102599278,102562052,0,False,primary,West Street,52.707,2,,,25 mph,,,,,,,49826105,MD 450
102599278,764814696,0,False,primary,West Street,20.332,2,,,25 mph,,,,,,,49826105,MD 450
102599281,102599283,0,False,residential,Jefferson Place,85.171,,,,,,,,,,,11510018,
102599281,102599278,0,False,residential,Jefferson Place,179.191,,,,,,,,,,,11510018,
102599281,102562054,0,False,residential,Hill Street,50.726,,,,,,,,,,,11511245,
102599283,102599281,0,False,residential,Jefferson Place,85.171,,,,,,,,,,,11510018,
102600227,4220746035,0,False,tertiary,Hilltop Lane,56.167,,,,,,,,,,,422324983,
102600227,102639121,0,True,primary,Forest Drive,296.902,3,,,40 mph,,,,,,,422324984,
102603780,102566374,0,False,residential,Parole Street,84.64,2,,,,,,,,,,11516880,
102603780,102566370,0,False,residential,"['George and Marion Phelps Lane', 'Vincent Street']",227.212,,,,,,,,,,,"[11510700, 11518775]",
102603780,102607853,0,False,residential,Parole Street,291.507,2,,,,,,,,,,11516880,
102604075,102641851,0,False,residential,Cherry Grove Avenue,47.207,,,,,,,,,,,11516980,
102604075,102604081,0,False,residential,Catlyn Place,418.684,,,,,,,,,,,11510746,
102604075,102620446,0,False,residential,Homewood Lane,206.72,,,,,,,,,,,11518558,
102604075,102635214,0,False,residential,South Cherry Grove Avenue,80.458,,,,,,,,,,,422324994,
102604081,102635214,0,False,residential,South Cherry Grove Avenue,100.583,,,,,,,,,,,422324994,
102604081,4220746065,0,False,residential,South Cherry Grove Avenue,204.408,,,,,,,,,,,422324994,
102604081,102604075,0,False,residential,Catlyn Place,418.684,,,,,,,,,,,11510746,
102604081,102592387,0,False,residential,Hawkins Lane,76.891,,,,,,,,,,,11513265,
102604755,102569407,0,False,residential,"['Link Street', 'Oaklawn Avenue']",190.201,,,,,,,,,,,"[11504328, 11510850]",
102605184,102578761,0,False,residential,Dorsey Avenue,57.242,,,,,,,,,,,11510929,
102606806,102562793,0,False,residential,Arundel Street,84.488,,,,,,,,,,,11511173,
102606806,102644233,0,False,residential,Monticello Avenue,100.192,,,,,,,,,,,11519668,
102606806,102625022,0,False,residential,Monticello Avenue,93.792,,,,,,,,,,,11519668,
102607052,102607055,0,False,residential,Heritage Court,35.008,,,,,,,,,,,11511209,
102607052,102592389,0,False,residential,Heritage Court,92.581,,,,,,,,,,,11511209,
102607052,102592393,0,False,residential,Heritage Court,225.111,,,,,,,,,,,11511211,
102607055,102607052,0,False,residential,Heritage Court,35.008,,,,,,,,,,,11511209,
102607361,102562054,0,False,residential,Hill Street,55.524,,,,,,,,,,,11511245,
102607361,102622742,0,False,residential,Madison Place,36.133,,,,,,,,,,,11513597,
102607361,102607817,0,False,residential,Madison Place,175.856,,,,,,,,,,,11513597,
102607817,102607361,0,False,residential,Madison Place,175.856,,,,,,,,,,,11513597,
102607817,102562052,0,False,primary,West Street,54.544,2,,,25 mph,,,,,,,49826105,MD 450
102607817,102594718,0,False,residential,Southgate Avenue,177.555,,,,,,,,,,,11516618,
102607817,102594724,0,False,primary,West Street,151.852,2,,,25 mph,,,,,,,49826105,MD 450
102607821,102576850,0,False,residential,Amos Garrett Boulevard,98.997,,,,,,,,,,,11513124,
102607821,764814696,0,False,primary,West Street,108.46,2,,,25 mph,,,,,,,49826105,MD 450
102607821,102589006,0,True,primary,West Street,102.566,1,,,,,,,,,,114751027,MD 450
102607825,1036710344,0,False,primary,West Street,136.653,2,,,,,,,,,,132577683,MD 450
102607825,102607827,0,False,primary,West Street,147.942,2,,,,,,,,,,132577683,MD 450
102607827,102607825,0,False,primary,West Street,147.942,2,,,,,,,,,,132577683,MD 450
102607827,102607829,0,False,primary,West Street,152.074,2,,,,,,,,,,132577683,MD 450
102607829,102607831,0,False,primary,West Street,55.99,2,,,,,,,,,,132577683,MD 450
102607829,102607827,0,False,primary,West Street,152.074,2,,,,,,,,,,132577683,MD 450
102607831,102607829,0,False,primary,West Street,55.99,2,,,,,,,,,,132577683,MD 450
102607831,102569769,0,False,residential,Russell Street,159.642,,,,,,,,,,,11513144,
102607833,102612105,0,False,residential,McKendree Avenue,131.611,,,,,,,,,,,11511955,
102607845,102571704,0,False,primary,West Street,67.113,4,,,,,,,,,,317706227,MD 450
102607847,102644170,0,False,residential,Edgewood Avenue,136.858,,,,,,,,,,,11517462,
102607847,1452282019,0,False,primary,West Street,204.496,4,,,,,,,,,,317706227,MD 450
102607847,102598184,0,False,primary,West Street,85.595,4,,,,,,,,,,317706227,MD 450
102607851,102655020,0,False,residential,Lee Street,157.266,2,,,,,,,,,,11519651,
102607851,102607853,0,False,primary,West Street,104.512,4,,,,,,,,,,317706227,MD 450
102607851,3710059515,0,False,primary,West Street,218.387,4,,,,,,,,,,317706227,MD 450
102607853,102607851,0,False,primary,West Street,104.512,4,,,,,,,,,,317706227,MD 450
102607853,102603780,0,False,residential,Parole Street,291.507,2,,,,,,,,,,11516880,
102607855,102609622,0,False,residential,Davis Lane,34.03,,,,,,,,,,,11511552,
102607857,5652739390,0,False,residential,Hudson Street,13.524,,,,,,,,,,,592215092,
102607857,1034771867,0,True,primary,West Street,70.123,"['2', '3']",,,,,,,,,,"[592215977, 592214925, 592215982]",MD 450
