osmid,x,y,ref,highway
102580322,-76.5135575,38.974867,,
102580324,-76.5147718,38.9752313,,
102581460,-76.5043271,38.974318,,
102581463,-76.5051531,38.9750959,,turning_circle
102582554,-76.5136324,38.9721943,,
102583894,-76.5084459,38.9757756,,
102583895,-76.5084267,38.9750714,,
102584412,-76.5081699,38.9738026,,
102584505,-76.5310264,38.9805009,,
102584506,-76.5314622,38.9793796,,
102584509,-76.5318495,38.978254,,
102585554,-76.5195445,38.9740034,,
102586867,-76.5106948,38.9706676,,
102587750,-76.516766,38.9739351,,
102587756,-76.5184425,38.974431,,
102588337,-76.5074009,38.975145,,
102588998,-76.5049358,38.9761003,,
102588999,-76.5047682,38.976104,,
102589006,-76.5046689,38.9764051,,
102589008,-76.5047476,38.9764538,,
102591785,-76.5153488,38.9740783,,
102591787,-76.5165183,38.9744205,,
102591791,-76.5141045,38.9738474,,
102591793,-76.5152869,38.9742033,,
102592387,-76.5172763,38.9707458,,
102592389,-76.5164587,38.9689761,,
102592393,-76.5151874,38.9682691,,
102592395,-76.5149253,38.9677024,,
102594300,-76.506764,38.9754059,,
102594301,-76.5078061,38.9749781,,
102594303,-76.5080987,38.9748225,,
102594307,-76.5093185,38.9738245,,
102594313,-76.5121755,38.9684541,,
102594320,-76.5129265,38.9669026,,
102594321,-76.5128299,38.9650882,,
102594322,-76.5127722,38.9638716,,traffic_signals
102594718,-76.4995697,38.9759458,,
102594720,-76.5000846,38.9752533,,
102594724,-76.4992793,38.9774821,,
102596411,-76.5322116,38.980749,,
102596415,-76.5325416,38.9798302,,
102596423,-76.532618,38.9795916,,
102598184,-76.5219674,38.979885,,traffic_signals
102599278,-76.5020838,38.97666,,
102599281,-76.5028382,38.978161,,
102599283,-76.5032382,38.978861,,
102600227,-76.5171215,38.967549,,traffic_signals
102603780,-76.5293375,38.9786816,,
102604075,-76.5171383,38.9724675,,
102604081,-76.518066,38.9710492,,
102604755,-76.5354334,38.9772477,,
102605184,-76.5334826,38.9810128,,
102606806,-76.5008671,38.973637,,
102607052,-76.5160445,38.9697439,,
102607055,-76.515675,38.9698727,,
102607361,-76.5016784,38.9784761,,
102607817,-76.5009261,38.9770067,,
102607821,-76.5035052,38.9763157,,
102607825,-76.5077965,38.9765362,,
102607827,-76.5094973,38.9766013,,
102607829,-76.5112038,38.9769239,,
102607831,-76.5118256,38.9770649,,
102607833,-76.5136505,38.9774988,,
102607845,-76.5179095,38.979038,,
102607847,-76.5209813,38.979843,,
102607851,-76.5271388,38.9807345,,
102607853,-76.5282281,38.9811424,,
102607855,-76.5317568,38.9821389,,
102607857,-76.5342144,38.9826758,,
102609622,-76.5318431,38.9818403,,
102609623,-76.5318858,38.9817432,,
102612105,-76.5142116,38.9763985,,
102612108,-76.5155788,38.9735865,,
102612389,-76.5237357,38.9791308,,
102612391,-76.5245663,38.9773813,,
102612394,-76.5247282,38.9747726,,
102612400,-76.5246907,38.9732712,,
102612485,-76.5017898,38.9752969,,
102612488,-76.503119,38.9748811,,
102613280,-76.5015624,38.9715623,,
102613282,-76.503282,38.9709641,,
102619331,-76.5191503,38.9760531,,
102619627,-76.5256272,38.9773606,,
102619630,-76.5264366,38.9760645,,
102619676,-76.501182,38.970812,,
102619678,-76.5019517,38.9723788,,
102619680,-76.5023516,38.9731217,,
102619682,-76.5026855,38.9739059,,
102619684,-76.5027241,38.9739936,,
102619685,-76.5030595,38.974702,,
102620084,-76.5181424,38.9777623,,
102620446,-76.5147557,38.9724713,,
102620952,-76.5306793,38.9816108,,
102621740,-76.4967094,38.978405,,
102622194,-76.4986386,38.9745875,,
102622196,-76.4997973,38.9730327,,
102622198,-76.500202,38.9725485,,
102622742,-76.5018327,38.9787781,,
102625022,-76.5004165,38.9728697,,
102625937,-76.5213067,38.9732672,,
102625938,-76.52201,38.973664,,
102627696,-76.5021199,38.9761454,,
102629832,-76.5057818,38.9744541,,
102635214,-76.517383,38.9717815,,
102635937,-76.5286668,38.9766557,,
102636176,-76.534149,38.9802013,,
102637097,-76.5387598,38.9786706,,traffic_signals
102639121,-76.5196749,38.9693331,,traffic_signals
102639129,-76.5153405,38.9767118,,
102639131,-76.5168515,38.9737544,,
102641851,-76.5171658,38.9728915,,
102642031,-76.5169043,38.9773321,,
102642899,-76.5220105,38.9767154,,
102644170,-76.5212981,38.9786371,,
102644233,-76.501366,38.9744503,,
102644572,-76.5225934,38.9725017,,
102644815,-76.5228078,38.9716166,,traffic_signals
102645131,-76.5076598,38.9743667,,
102647545,-76.5132573,38.9761091,,
102649549,-76.5129242,38.9719018,,turning_circle
102650371,-76.510636,38.9740244,,
102653656,-76.5212362,38.9724016,,turning_circle
102653681,-76.523174,38.9729,,
102655020,-76.5280155,38.9794952,,
102655155,-76.4992915,38.9708737,,
102659313,-76.5152459,38.9682983,,
102659327,-76.5159838,38.9687042,,
452133234,-76.5359428,38.9830578,,traffic_signals
452133269,-76.5370665,38.9812844,,traffic_signals
671869101,-76.5305747,38.9819902,,
764812081,-76.5049441,38.9767315,,
764812107,-76.5044184,38.9761309,,
764812113,-76.5051372,38.9760225,,
764812183,-76.500598,38.9782763,,turning_circle
764814696,-76.5023033,38.9765944,,
789243706,-76.5223196,38.9739218,,
789244464,-76.511811,38.968899,,
789244512,-76.511114,38.9698221,,
1030412360,-76.5241483,38.9725574,,
1034771824,-76.536139,38.9827489,,
1034771835,-76.5355349,38.9829591,,
1034771867,-76.5334394,38.9824894,,
1034771875,-76.5333297,38.9821712,,
1034771887,-76.5333895,38.9821072,,
1034771896,-76.5327773,38.9823245,,
1036710344,-76.5062185,38.9764911,,
1036710670,-76.5061961,38.9755975,,
1164613325,-76.5367672,38.9811261,,
1164613382,-76.5372729,38.9809668,,
1299115467,-76.5051132,38.9762702,,
1299115475,-76.505093,38.9762082,,
1299115485,-76.5049932,38.9764476,,
1299115505,-76.5050337,38.9764206,,
1303929742,-76.4977458,38.9784752,,
1305799939,-76.5246644,38.9738547,,
1452282019,-76.5187157,38.9793338,,
1452282083,-76.5259155,38.9768163,,
1880193512,-76.538702,38.9787584,,traffic_signals
2576523982,-76.5127959,38.964371,,
2576523987,-76.5142598,38.967877,,
2576523990,-76.5149439,38.9680093,,
2576524006,-76.5136766,38.9689622,,
2576524017,-76.5121438,38.9697631,,
2576524019,-76.5113022,38.9699151,,
2576524025,-76.5109919,38.9706785,,
2576524032,-76.513832,38.9712365,,turning_circle
2576524040,-76.5160678,38.9716959,,turning_circle
2576524053,-76.5182501,38.9736498,,
2576524055,-76.5197093,38.9760273,,
2975205605,-76.5047178,38.9735834,,
2975205607,-76.5060257,38.9732234,,
2975205611,-76.5058621,38.9729356,,
2985470198,-76.5053155,38.9758719,,
3455012039,-76.4991463,38.9770717,,
3526308232,-76.5254762,38.9738417,,
3533942022,-76.5338104,38.9810437,,
3533942025,-76.534194,38.9812473,,
3567025667,-76.5300029,38.9783781,,
3575084730,-76.5204741,38.9728031,,
3656004144,-76.5246932,38.974269,,
3656004145,-76.5233629,38.9745276,,
3710059502,-76.5260531,38.9790457,,
3710059515,-76.5247476,38.9801365,,
4166433371,-76.4976973,38.9781834,,
4220745996,-76.5233975,38.9721168,,
4220746025,-76.5152635,38.9660831,,
4220746035,-76.516474,38.9675882,,
4220746063,-76.5197832,38.9694032,,traffic_signals
4220746065,-76.519499,38.969587,,
4354431543,-76.5174199,38.9756973,,
5652739389,-76.5358871,38.9831426,,traffic_signals
5652739390,-76.5341585,38.9827894,,
5652739394,-76.5354426,38.983053,,
5652739395,-76.5352577,38.9830153,,
5652747411,-76.5330312,38.9825068,,
5652747414,-76.5323675,38.9823302,,
