u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49462541,49466787,0,False,residential,Fenwick Avenue,86.75,,,,,,,,,,,6005178,
49462541,49474527,0,False,residential,Fenwick Avenue,82.973,,,,,,,,,,,6005178,
49462543,49462541,0,False,residential,Kingsway Road,140.927,,,,,,,,,,,6003498,
49462543,49466792,0,False,residential,Welbourne Road,87.786,,,,,,,,,,,6011818,
49462543,49527782,0,False,residential,Welbourne Road,86.62,,,,,,,,,,,6011818,
49462544,49462555,0,False,residential,Kingsway Road,155.752,,,,,,,,,,,6003499,
49462544,49466800,0,False,residential,Kelway Road,86.343,2,,,,,,,,,,6004260,
49462544,49468035,0,False,residential,Kelway Road,32.177,2,,,,,,,,,,6004260,
49462555,49462535,0,False,residential,Kingsway Road,21.178,,,,,,,,,,,6003499,
49462555,49462544,0,False,residential,Kingsway Road,155.752,,,,,,,,,,,6003499,
49462555,5283035276,0,True,primary,Loch Raven Boulevard,176.719,2,,,35 mph,,,,,,,51535584,MD 542
49462558,49466787,0,False,residential,Northgate Road,236.15,,,,,,,,,,,6004104,
49462558,49429055,0,True,primary,Loch Raven Boulevard,85.398,"['2', '3']",,,35 mph,,,,,,,"[546710562, 113104119]",MD 542
49466787,49466792,0,False,residential,Northgate Road,139.43,,,,,,,,,,,6004104,
49466787,49462558,0,False,residential,Northgate Road,236.15,,,,,,,,,,,6004104,
49466787,49429054,0,False,residential,Fenwick Avenue,93.812,,,,,,,,,,,6005178,
49466787,49462541,0,False,residential,Fenwick Avenue,86.75,,,,,,,,,,,6005178,
49466792,925579111,0,False,residential,Northgate Road,43.341,,,,,,,,,,,6004104,
49466792,49466787,0,False,residential,Northgate Road,139.43,,,,,,,,,,,6004104,
49466792,49462543,0,False,residential,Welbourne Road,87.786,,,,,,,,,,,6011818,
49466800,49466810,0,False,residential,Northgate Road,161.553,,,,,,,,,,,6004106,
49466800,49468044,0,False,residential,Kelway Road,83.174,2,,,,,,,,,,6004260,
49466800,49462544,0,False,residential,Kelway Road,86.343,2,,,,,,,,,,6004260,
49466810,49462555,0,True,primary,Loch Raven Boulevard,82.012,2,,,35 mph,,,,,,,51535584,MD 542
49466810,49466800,0,False,residential,Northgate Road,161.553,,,,,,,,,,,6004106,
49468029,49468034,0,False,residential,Kelway Road,214.063,,,,,,,,,,,6004258,
49468029,49468788,0,False,residential,Southview Road,322.611,,,,,,,,,,,"[6004368, 282162806]",
49468029,49482632,0,False,residential,Havenwood Road,99.496,,,,,,,,,,,500552618,
49468029,49482619,0,False,residential,Havenwood Road,109.521,,,,,,,,,,,500552618,
49468034,49489356,0,False,residential,Marble Hall Road,99.596,2,,,,,,,,,,6007056,
49468034,49468029,0,False,residential,Kelway Road,214.063,,,,,,,,,,,6004258,
49468034,49489391,0,False,residential,Marble Hall Road,308.17,2,,,,,,,,,,6007056,
49468035,49462544,0,False,residential,Kelway Road,32.177,2,,,,,,,,,,6004260,
49468044,49515606,0,False,primary,East Cold Spring Lane,120.281,3,,,25 mph,,,,,,,424993733,
49468044,49466800,0,False,residential,Kelway Road,83.174,2,,,,,,,,,,6004260,
49468044,49429066,0,False,primary,East Cold Spring Lane,75.285,3,,,25 mph,,,,,,,424993733,
49468780,49468788,0,False,residential,Southview Road,122.411,,,,,,,,,,,6004368,
49468780,49482619,0,False,residential,"['Eastview Road', 'Westview Road', 'Northview Road']",459.955,,,,,,,,,,,"[6018986, 6023450, 6023165]",
49468780,49492643,0,False,residential,Westview Road,303.781,,,,,,,,,,,6023450,
49468788,49468029,0,False,residential,Southview Road,322.611,,,,,,,,,,,"[6004368, 282162806]",
49468788,49468780,0,False,residential,Southview Road,122.411,,,,,,,,,,,6004368,
49468788,49482619,0,False,residential,Havenwood Road,158.536,,,,,,,,,,,500552618,
49474424,804636342,0,False,residential,,14.231,,,,,,,,,,,519385665,
49474424,49474538,0,True,primary,East Cold Spring Lane,129.777,2,,,,,,,,,,519385664,
49474511,49474515,0,False,residential,Fenwick Avenue,55.445,,,,,,,,,,,6005178,
49474515,49474525,0,False,residential,Fenwick Avenue,98.353,,,,,,,,,,,6005178,
49474515,49474511,0,False,residential,Fenwick Avenue,55.445,,,,,,,,,,,6005178,
49474515,49490971,0,False,residential,Sheffield Road,294.669,,,,,,,,,,,6007905,
49474525,49474527,0,False,residential,Fenwick Avenue,89.501,,,,,,,,,,,6005178,
49474525,49474515,0,False,residential,Fenwick Avenue,98.353,,,,,,,,,,,6005178,
49474525,49490975,0,True,residential,Lochwood Road,271.078,,,,,,,,,,,6008149,
49474525,49500537,0,False,residential,Lochwood Road,112.688,,,,,,,,,,,540235152,
49474527,49462541,0,False,residential,Fenwick Avenue,82.973,,,,,,,,,,,6005178,
49474527,49474525,0,False,residential,Fenwick Avenue,89.501,,,,,,,,,,,6005178,
49474527,49527782,0,True,residential,Northwick Road,134.098,,,,,,,,,,,6019313,
49474538,49429054,0,False,residential,Fenwick Avenue,13.63,,,,,,,,,,,6005178,
49474538,49491000,0,True,primary,East Cold Spring Lane,230.774,"['2', '3']",,,25 mph,,,,,,,"[546710563, 546710564]",
49482619,49468780,0,False,residential,"['Eastview Road', 'Westview Road', 'Northview Road']",459.955,,,,,,,,,,,"[6018986, 6023450, 6023165]",
49482619,49468029,0,False,residential,Havenwood Road,109.521,,,,,,,,,,,500552618,
49482619,49468788,0,False,residential,Havenwood Road,158.536,,,,,,,,,,,500552618,
49482632,4243479749,0,False,residential,Havenwood Road,10.457,,,,,,,,,,,500552617,
49482632,49490800,0,True,primary,Loch Raven Boulevard,107.238,2,,,35 mph,,,,,,,500552614,MD 542
49482632,49468029,0,False,residential,Havenwood Road,99.496,,,,,,,,,,,500552618,
49482634,4243479749,0,False,residential,,12.103,,,,,,,,,,,543524789,
49482634,49482655,0,False,residential,Havenwood Road,178.266,,,,,,,,,,,6006084,
49482634,49490971,0,True,primary,Loch Raven Boulevard,155.97,2,,,35 mph,,,,,,,113104119,MD 542
49482655,49492667,0,False,residential,Tivoly Avenue,52.516,,,,,,,,,,,128369424,
49482655,49482634,0,False,residential,Havenwood Road,178.266,,,,,,,,,,,6006084,
49482655,49482663,0,False,residential,Havenwood Road,300.875,,,,,,,,,,,"[500814084, 500555068]",
49482663,49537404,0,False,residential,Havenwood Road,18.77,,,,,,,,,,,500555067,
49482663,49492680,0,True,primary,Hillen Road,54.239,3,,,35 mph,,,,,,,500555069,
49482663,49482655,0,False,residential,Havenwood Road,300.875,,,,,,,,,,,"[500555068, 500814084]",
49486508,49486509,0,False,residential,Adrian Avenue,103.528,,,,,,,,,,,6006607,
49486508,49496884,0,False,residential,East 43rd Street,130.781,2,,,,,,,,,,287417217,
49486509,49486508,0,False,residential,Adrian Avenue,103.528,,,,,,,,,,,6006607,
49486509,49506497,0,False,residential,Springfield Avenue,130.101,,,,,,,,,,,287417219,
49486509,49506494,0,False,residential,Springfield Avenue,69.912,,,,,,,,,,,287417219,
49489354,49489356,0,False,residential,Marble Hall Road,21.021,2,,,,,,,,,,6007056,
49489354,49490975,0,True,primary,Loch Raven Boulevard,30.393,2,,,35 mph,,,,,,,113104119,MD 542
49489356,49468034,0,False,residential,Marble Hall Road,99.596,2,,,,,,,,,,6007056,
49489356,49489354,0,False,residential,Marble Hall Road,21.021,2,,,,,,,,,,6007056,
49489356,4243479752,0,True,primary,Loch Raven Boulevard,146.567,2,,,35 mph,,,,,,,51535584,MD 542
49489391,49468034,0,False,residential,Marble Hall Road,308.17,2,,,,,,,,,,6007056,
49489391,49489397,0,False,primary,East Cold Spring Lane,104.528,3,,,25 mph,,,,,,,424993733,
49489391,49515606,0,False,primary,East Cold Spring Lane,41.562,3,,,25 mph,,,,,,,424993733,
49489397,49496884,0,False,residential,East 43rd Street,134.409,2,,,,,,,,,,287417217,
49489397,49489391,0,False,primary,East Cold Spring Lane,104.528,3,,,25 mph,,,,,,,424993733,
49489397,49515584,0,False,primary,East Cold Spring Lane,226.842,"['4', '5']",,,25 mph,,,,,,,"[424993734, 547776311]",
49490800,49490964,0,False,tertiary,Argonne Drive,26.903,3,,,25 mph,,,,,,,500552611,
49490964,49490800,0,False,tertiary,Argonne Drive,26.903,3,,,25 mph,,,,,,,500552611,
49490964,49492667,0,False,tertiary,Argonne Drive,200.353,2,,,25 mph,,,,,,,207747770,
49490964,49482634,0,True,primary,Loch Raven Boulevard,90.66,2,,,35 mph,,,,,,,500552615,MD 542
49490971,49489354,0,True,primary,Loch Raven Boulevard,57.991,2,,,35 mph,,,,,,,113104119,MD 542
49490971,49474515,0,False,residential,Sheffield Road,294.669,,,,,,,,,,,6007905,
49490975,5283035276,0,False,residential,Lochwood Road,21.034,,,,,,,,,,,546710552,
49490975,49490981,0,True,primary,Loch Raven Boulevard,91.78,2,,,35 mph,,,,,,,113104119,MD 542
49490981,49462535,0,True,primary,Loch Raven Boulevard,91.353,2,,,35 mph,,,,,,,113104119,MD 542
49490981,49474527,0,True,residential,Northwick Road,245.476,,,,,,,,,,,6019313,
49492639,49492641,0,True,tertiary,Argonne Drive,30.907,2,,,25 mph,,,,,,,548257619,
49492641,49492643,0,False,tertiary,Argonne Drive,6.373,2,,,25 mph,,,,,,,548257620,
49492641,49492639,0,True,tertiary,Argonne Drive,31.558,1,,,25 mph,,,,,,,548257621,
49492643,49492641,0,False,tertiary,Argonne Drive,6.373,2,,,25 mph,,,,,,,548257620,
49492643,49468780,0,False,residential,Westview Road,303.781,,,,,,,,,,,6023450,
49492643,2861010921,0,False,tertiary,Argonne Drive,36.954,2,,,25 mph,,,,,,,548257620,
49492667,49482655,0,False,residential,Tivoly Avenue,52.516,,,,,,,,,,,128369424,
49492667,49490964,0,False,tertiary,Argonne Drive,200.353,2,,,25 mph,,,,,,,207747770,
49492667,49492680,0,False,tertiary,Argonne Drive,290.852,"['2', '3']",,,25 mph,,,,,,,"[546897087, 500814079]",
49492680,49492682,0,False,tertiary,Argonne Drive,18.076,2,,,,,,,,,,204145047,
49492680,49492667,0,False,tertiary,Argonne Drive,290.852,"['2', '3']",,,25 mph,,,,,,,"[500814079, 546897087]",
49492682,49492680,0,False,tertiary,Argonne Drive,18.076,2,,,,,,,,,,204145047,
49492682,49537404,0,True,primary,Hillen Road,51.472,3,,,35 mph,,,,,,,546710560,
49496884,49506497,0,False,residential,Portage Avenue,102.357,,,,,,,,,,,6015209,
49496884,49489397,0,False,residential,East 43rd Street,134.409,2,,,,,,,,,,287417217,
49496884,49486508,0,False,residential,East 43rd Street,130.781,2,,,,,,,,,,287417217,
49500537,925579150,0,False,residential,Welbourne Road,42.853,,,,,,,,,,,6011818,
49500537,49527782,0,False,residential,Welbourne Road,88.505,,,,,,,,,,,6011818,
49500537,49474525,0,False,residential,Lochwood Road,112.688,,,,,,,,,,,540235152,
49506494,49486509,0,False,residential,Springfield Avenue,69.912,,,,,,,,,,,287417219,
49506497,49496884,0,False,residential,Portage Avenue,102.357,,,,,,,,,,,6015209,
49506497,49506500,0,False,residential,Springfield Avenue,70.143,,,,,,,,,,,287417219,
49506497,49486509,0,False,residential,Springfield Avenue,130.101,,,,,,,,,,,287417219,
49506500,49506497,0,False,residential,Springfield Avenue,70.143,,,,,,,,,,,287417219,
49515584,49489397,0,False,primary,East Cold Spring Lane,226.842,"['4', '5']",,,25 mph,,,,,,,"[424993734, 547776311]",
49515584,804636214,0,False,secondary,The Alameda,97.536,"['4', '5']",,,30 mph,,,,,,,"[66418401, 424993735]",
49515606,49468044,0,False,primary,East Cold Spring Lane,120.281,3,,,25 mph,,,,,,,424993733,
49515606,49489391,0,False,primary,East Cold Spring Lane,41.562,3,,,25 mph,,,,,,,424993733,
49515679,1931794180,0,False,primary,East Cold Spring Lane,10.735,2,,,25 mph,,,,,,,66418411,
49527782,49462543,0,False,residential,Welbourne Road,86.62,,,,,,,,,,,6011818,
49527782,49500537,0,False,residential,Welbourne Road,88.505,,,,,,,,,,,6011818,
49537404,49482663,0,False,residential,Havenwood Road,18.77,,,,,,,,,,,500555067,
49537404,49401809,0,True,primary,Hillen Road,87.688,"['2', '3']",,,35 mph,,,,,,,"[546710558, 546710559]",
804636214,49515584,0,False,secondary,The Alameda,97.536,"['4', '5']",,,30 mph,,,,,,,"[66418401, 424993735]",
804636329,804636343,0,True,primary,East Cold Spring Lane,18.867,2,,,25 mph,,,,,,,204145054,
804636329,1517410968,0,True,primary,Hillen Road,262.539,2,,,35 mph,,,,,,,204145063,
804636342,49474424,0,False,residential,,14.231,,,,,,,,,,,519385665,
804636342,804636329,0,True,primary,East Cold Spring Lane,139.809,"['2', '3']",,,25 mph,,,,,,,"[5998945, 546710554]",
804636343,49398874,0,True,primary,East Cold Spring Lane,82.335,1,,,25 mph,,,,,,,130714978,
925579111,49466792,0,False,residential,Northgate Road,43.341,,,,,,,,,,,6004104,
925579111,925579111,0,False,residential,,37.67,,,,,,,,,,,79236533,
925579111,925579111,1,False,residential,,37.67,,,,,,,,,,,79236533,
925579150,49500537,0,False,residential,Welbourne Road,42.853,,,,,,,,,,,6011818,
1517410968,1517410969,0,False,primary_link,,15.141,2,,,,,,,,,,546897084,
1517410968,5283035274,0,True,primary,Hillen Road,173.319,2,,,35 mph,,,,,,,204145063,
1517410969,1517410968,0,False,primary_link,,15.141,2,,,,,,,,,,546897084,
1517410969,804636343,0,True,primary,Hillen Road,265.917,"['4', '2']",,,35 mph,,,,,,,"[546710553, 204145060]",
1931794180,49515679,0,False,primary,East Cold Spring Lane,10.735,2,,,25 mph,,,,,,,66418411,
1931794180,49398874,0,False,primary,East Cold Spring Lane,336.826,2,,,25 mph,,,,,,,"[66418411, 519383878]",
2861010920,2861010921,0,False,tertiary,Argonne Drive,35.513,2,,,25 mph,,,,,,,500552612,
2861010921,2861010920,0,False,tertiary,Argonne Drive,35.513,2,,,25 mph,,,,,,,500552612,
2861010921,49492643,0,False,tertiary,Argonne Drive,36.954,2,,,25 mph,,,,,,,548257620,
4243479749,49482632,0,False,residential,Havenwood Road,10.457,,,,,,,,,,,500552617,
4243479749,49482634,0,False,residential,,12.103,,,,,,,,,,,543524789,
4243479752,49482632,0,True,primary,,67.676,2,,,,,,,,,,543524788,
4243479752,4243479749,0,True,primary_link,,71.144,1,,,,,,,,,,424997397,
5283035274,49420788,0,False,primary_link,,13.004,2,,,,,,,,,,546710556,
5283035274,49401811,0,True,primary,Hillen Road,84.212,2,,,35 mph,,,,,,,204145063,
5283035276,49489356,0,True,primary,Loch Raven Boulevard,30.065,2,,,35 mph,,,,,,,51535584,MD 542
5283035276,49490975,0,False,residential,Lochwood Road,21.034,,,,,,,,,,,546710552,
