u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41867917,41867892,0,False,residential,,91.742,,,,,,,,,,,5633278,
41867917,41870357,0,False,residential,Valdepenas Lane,482.333,2,,,30 mph,,,,,,,5633693,
41870252,41870252,0,False,residential,Primer Court,79.705,,,,,,,,,,,5633671,
41870252,41870252,1,False,residential,Primer Court,79.705,,,,,,,,,,,5633671,
41870252,41870282,0,False,residential,Primer Court,281.937,,,,,,,,,,,5633673,
41870282,41870252,0,False,residential,Primer Court,281.937,,,,,,,,,,,5633673,
41870282,42223592,0,False,residential,Esopus Drive,263.416,,,,,,,,,,,5655626,
41870282,41859114,0,False,residential,Esopus Drive,665.274,,,,,,,,,,,5655626,
41870357,41896802,0,False,residential,Valencia Lane,26.433,,,,,,,,,,,5650287,
41870357,41867917,0,False,residential,Valdepenas Lane,482.333,2,,,30 mph,,,,,,,5633693,
41870357,42030318,0,False,residential,Valencia Lane,65.018,,,,,,,,,,,5650287,
41870387,41867892,0,False,residential,Valdepenas Lane,11.057,2,,,30 mph,,,,,,,5633693,
41870387,41867917,0,False,residential,Valdepenas Lane,24.783,2,,,30 mph,,,,,,,5633693,
41870387,42252149,0,False,residential,Cortes Court,86.619,,,,,,,,,,,5657433,
41870413,41867892,0,False,residential,Valdepenas Lane,290.104,2,,,30 mph,,,,,,,5633693,
41870413,41912568,0,False,residential,South Barney Road,155.763,2,,,30 mph,,,,,,,5637889,
41870413,41912554,0,False,residential,South Barney Road,146.391,2,,,30 mph,,,,,,,5637889,
41873333,41974678,0,False,residential,Juniper Drive,126.174,,,,,,,,,,,5653307,
41873333,41873339,0,False,residential,Silver Maple Drive,190.486,,,,,,,,,,,5634099,
41873333,42179008,0,False,residential,Juniper Drive,94.459,,,,,,,,,,,5653307,
41873339,41873341,0,False,residential,Silver Maple Drive,225.604,,,,,,,,,,,5634099,
41873339,41873333,0,False,residential,Silver Maple Drive,190.486,,,,,,,,,,,5634099,
41873339,42208873,0,False,residential,Laurel Oak Lane,152.142,,,,,,,,,,,5654675,
41873339,42179054,0,False,residential,Laurel Oak Lane,136.417,,,,,,,,,,,5654675,
41873341,41873339,0,False,residential,Silver Maple Drive,225.604,,,,,,,,,,,5634099,
41873341,42179054,0,False,residential,Juniper Drive,275.897,,,,,,,,,,,5653307,
41873341,42208873,0,False,residential,Tamarack Lane,302.109,,,,,,,,,,,5656928,
41881861,41881883,0,False,residential,Eldorado Drive,329.912,,,,,,,,,,,5635073,
41881861,42172637,0,False,residential,Greenlea Drive,341.128,,,,,,,,,,,5653044,
41881861,42167737,0,False,residential,Greenlea Drive,146.671,,,,,,,,,,,5653044,
41881883,41881886,0,False,residential,Eldorado Drive,200.066,,,,,,,,,,,5635073,
41881883,42172637,0,False,residential,Colina Lane,110.897,,,,,,,,,,,5654413,
41881883,41881861,0,False,residential,Eldorado Drive,329.912,,,,,,,,,,,5635073,
41881886,41881883,0,False,residential,Eldorado Drive,200.066,,,,,,,,,,,5635073,
41881886,41828743,0,False,residential,Eldorado Drive,172.295,,,,,,,,,,,5635073,
41881886,41828691,0,False,residential,Belmonte Lane,369.248,,,,,,,,,,,5644562,
41883334,42012185,0,False,tertiary,Woodin Road,133.422,,,,40 mph,,,,,,,5654919,
41883334,41989526,0,False,tertiary,Woodin Road,127.815,,,,40 mph,,,,,,,5654919,
41886275,41886283,0,False,residential,Kashmiri Terrace,192.339,,,,,,,,,,,5635605,
41886275,41978409,0,False,residential,Evergreen Avenue,105.997,,,,,,,,,,,5642337,
41886275,41918000,0,False,residential,Evergreen Avenue,128.543,,,,,,,,,,,5642337,
41886283,41886287,0,False,residential,Kashmiri Terrace,48.973,,,,,,,,,,,5635605,
41886283,41886275,0,False,residential,Kashmiri Terrace,192.339,,,,,,,,,,,5635605,
41886283,41887791,0,False,residential,Lori Lane,262.428,,,,,,,,,,,5635805,
41886287,42167178,0,False,residential,Nutmeg Court,78.34,,,,,,,,,,,5652843,
41886287,41886295,0,False,residential,Kashmiri Terrace,162.828,,,,,,,,,,,5635605,
41886287,41886283,0,False,residential,Kashmiri Terrace,48.973,,,,,,,,,,,5635605,
41886295,41981539,0,False,residential,Cherry Lane,154.047,,,,,,,,,,,5642596,
41886295,41886287,0,False,residential,Kashmiri Terrace,162.828,,,,,,,,,,,5635605,
41886295,41981607,0,False,residential,Cherry Lane,181.085,,,,,,,,,,,5642596,
41886411,41886414,0,False,tertiary,Moe Road,178.262,,,,40 mph,,,,,,,5635631,
41886411,41925396,0,False,tertiary,Clifton Park Center Road,103.222,,,,40 mph,,,,,,,147728980,
41886411,5039571849,0,False,tertiary,Clifton Park Center Road,301.536,,,,40 mph,,,,,,,147728980,
41886414,41886415,0,False,tertiary,Moe Road,34.916,,,,40 mph,,,,,,,5635631,
41886414,41886411,0,False,tertiary,Moe Road,178.262,,,,40 mph,,,,,,,5635631,
41886414,41936836,0,False,residential,Par del Rio,226.435,2,,,30 mph,,,,,,,5654002,
41886415,41886418,0,False,tertiary,Moe Road,57.732,,,,40 mph,,,,,,,5635631,
41886415,41886414,0,False,tertiary,Moe Road,34.916,,,,40 mph,,,,,,,5635631,
41886415,42150898,0,False,residential,Katherine Terrace,205.266,,,,,,,,,,,5652153,
41886418,41886415,0,False,tertiary,Moe Road,57.732,,,,40 mph,,,,,,,5635631,
41886418,41886421,0,False,tertiary,Moe Road,92.271,,,,40 mph,,,,,,,5635631,
41886418,41893408,0,False,unclassified,West Sky Lane,73.912,,,,,,,,,,,5636433,
41886421,1588963329,0,False,tertiary,Moe Road,130.3,,,,40 mph,,,,,,,5635631,
41886421,41886418,0,False,tertiary,Moe Road,92.271,,,,40 mph,,,,,,,5635631,
41886421,41995362,0,False,residential,Kingswood Drive,307.828,,,,,,,,,,,5643851,
41886436,2315361796,0,False,tertiary,Moe Road,67.614,,,,40 mph,,,,,,,5635631,
41886436,1588963300,0,False,tertiary,Moe Road,338.358,,,,40 mph,,,,,,,5635631,
41886436,41894902,0,False,residential,Barney Road,87.354,2,,,30 mph,,,,,,,5655194,
41886445,41850663,0,False,tertiary,Moe Road,29.376,,,,40 mph,,,,,,,5635631,
41886445,2315361796,0,False,tertiary,Moe Road,290.217,,,,40 mph,,,,,,,5635631,
41886445,41941913,0,False,residential,Acorn Avenue,389.345,,,,,,,,,,,5650659,
41886452,41850663,0,False,tertiary,Moe Road,359.211,,,,40 mph,,,,,,,5635631,
41886452,41916057,0,False,tertiary,Grooms Road,237.236,,,,40 mph,,,,,,,95653623,CR 91
41887791,41886283,0,False,residential,Lori Lane,262.428,,,,,,,,,,,5635805,
41887791,42216820,0,False,residential,Sonat Road,113.009,,,,,,,,,,,5657996,
41887791,42216785,0,False,residential,Sonat Road,250.538,,,,,,,,,,,5657996,
41893408,41886418,0,False,unclassified,West Sky Lane,73.912,,,,,,,,,,,5636433,
41894664,42172637,0,False,residential,Greenlea Drive,98.038,,,,,,,,,,,5653044,
41894664,41894692,0,False,residential,Brookwood Drive,359.418,,,,,,,,,,,5636596,
41894664,41828761,0,False,residential,Greenlea Drive,152.12,,,,,,,,,,,5653044,
41894692,41828801,0,False,residential,Valencia Lane,90.813,,,,,,,,,,,5650287,
41894692,41894664,0,False,residential,Brookwood Drive,359.418,,,,,,,,,,,5636596,
41894692,42099625,0,False,residential,Valencia Lane,101.844,,,,,,,,,,,5650287,
41894692,42144511,0,False,residential,Orchard Park Drive,247.751,,,,,,,,,,,5652535,
41894821,41894821,0,False,residential,Clare Court,78.107,,,,,,,,,,,5636618,
41894821,41894821,1,False,residential,Clare Court,78.107,,,,,,,,,,,5636618,
41894821,41894862,0,False,residential,Clare Court,64.773,,,,,,,,,,,5636619,
41894862,41894821,0,False,residential,Clare Court,64.773,,,,,,,,,,,5636619,
41894862,42213533,0,False,residential,Redfield Park,534.61,,,,,,,,,,,5655011,
41894862,42213533,1,False,residential,Redfield Park,568.021,,,,,,,,,,,5655011,
41894874,41894910,0,False,residential,Majorca Lane,43.608,,,,,,,,,,,5636624,
41894874,41894874,0,False,residential,Majorca Lane,96.869,,,,,,,,,,,5636622,
41894874,41894874,1,False,residential,Majorca Lane,96.869,,,,,,,,,,,5636622,
41894902,41894903,0,False,residential,Majorca Lane,56.017,,,,,,,,,,,5636624,
41894902,42099797,0,False,residential,Barney Road,50.096,2,,,30 mph,,,,,,,5655194,
41894902,41886436,0,False,residential,Barney Road,87.354,2,,,30 mph,,,,,,,5655194,
41894903,41894907,0,False,residential,Majorca Lane,74.955,,,,,,,,,,,5636624,
41894903,41894907,1,False,residential,,95.227,,,,30 mph,,,,,,,502225264,
41894903,41894902,0,False,residential,Majorca Lane,56.017,,,,,,,,,,,5636624,
41894907,41894910,0,False,residential,Majorca Lane,74.056,,,,,,,,,,,5636624,
41894907,41894903,0,False,residential,Majorca Lane,74.955,,,,,,,,,,,5636624,
41894907,41894903,1,False,residential,,95.227,,,,30 mph,,,,,,,502225264,
41894910,41894874,0,False,residential,Majorca Lane,43.608,,,,,,,,,,,5636624,
41894910,41894907,0,False,residential,Majorca Lane,74.056,,,,,,,,,,,5636624,
41894910,42091980,0,False,residential,Sevilla Drive,92.627,2,,,30 mph,,,,,,,5652068,
41895039,42243357,0,False,residential,Beechwood Drive,112.421,,,,,,,,,,,5658011,
41895039,41895046,0,False,residential,Pinewood Drive,126.835,,,,,,,,,,,5636645,
41895039,42214234,0,False,residential,Beechwood Drive,238.763,,,,,,,,,,,5658011,
41895046,41895054,0,False,residential,Pinewood Drive,130.251,,,,,,,,,,,5636645,
41895046,41895039,0,False,residential,Pinewood Drive,126.835,,,,,,,,,,,5636645,
41895046,41897708,0,False,residential,Birch Wood Drive,295.873,,,,,,,,,,,5653300,
41895054,41895068,0,False,residential,Pinewood Drive,262.101,,,,,,,,,,,5636645,
41895054,41895046,0,False,residential,Pinewood Drive,130.251,,,,,,,,,,,5636645,
41895054,42118223,0,False,residential,Aspen Lane,114.349,,,,,,,,,,,5656934,
41895054,42243357,0,False,residential,Aspen Lane,236.693,,,,,,,,,,,5656934,
41895068,41895054,0,False,residential,Pinewood Drive,262.101,,,,,,,,,,,5636645,
41895068,42020454,0,False,residential,Hemlock Drive,192.886,,,,,,,,,,,5645900,
41895068,42020361,0,False,residential,Hemlock Drive,378.414,,,,,,,,,,,5645900,
41896800,42175943,0,False,residential,Barney Road,78.527,2,,,30 mph,,,,,,,5655194,
41896800,41896802,0,False,residential,Almeria Drive,193.491,,,,,,,,,,,5636851,
41896800,41983329,0,False,residential,Barney Road,172.076,2,,,30 mph,,,,,,,5655194,
41896802,41870357,0,False,residential,Valencia Lane,26.433,,,,,,,,,,,5650287,
41896802,41896800,0,False,residential,Almeria Drive,193.491,,,,,,,,,,,5636851,
41896802,42099719,0,False,residential,Valencia Lane,100.43,,,,,,,,,,,5650287,
41897693,41897708,0,False,residential,Locust Lane,230.023,,,,,,,,,,,5636974,
41897693,42214234,0,False,residential,Beechwood Drive,113.016,,,,,,,,,,,5658011,
41897693,42007550,0,False,residential,Beechwood Drive,115.42,,,,,,,,,,,5658011,
41897708,41897710,0,False,residential,Locust Lane,55.868,,,,,,,,,,,5636974,
41897708,41897693,0,False,residential,Locust Lane,230.023,,,,,,,,,,,5636974,
41897708,41895046,0,False,residential,Birch Wood Drive,295.873,,,,,,,,,,,5653300,
41897710,41897708,0,False,residential,Locust Lane,55.868,,,,,,,,,,,5636974,
41897710,41897714,0,False,residential,Locust Lane,62.018,,,,,,,,,,,5636974,
41897710,42020469,0,False,residential,Rosewood Drive,393.785,,,,,,,,,,,5655223,
41897714,41897729,0,False,residential,Locust Lane,162.239,,,,,,,,,,,5636974,
41897714,41897710,0,False,residential,Locust Lane,62.018,,,,,,,,,,,5636974,
41897714,42118223,0,False,residential,Aspen Lane,162.083,,,,,,,,,,,5656934,
41897729,41897734,0,False,residential,Locust Lane,160.364,,,,,,,,,,,5636974,
41897729,41897714,0,False,residential,Locust Lane,162.239,,,,,,,,,,,5636974,
41897729,41911077,0,False,residential,Cedar Lane,209.655,,,,,,,,,,,5637816,
41897734,41897742,0,False,residential,Locust Lane,180.885,,,,,,,,,,,5636974,
41897734,41897729,0,False,residential,Locust Lane,160.364,,,,,,,,,,,5636974,
41897734,42020469,0,False,residential,Hemlock Drive,99.209,,,,,,,,,,,5645900,
41897734,41911077,0,False,residential,Hemlock Drive,182.86,,,,,,,,,,,5645900,
41897742,42122084,0,False,residential,Madrid Court,57.384,,,,,,,,,,,5651868,
41897742,41897734,0,False,residential,Locust Lane,180.885,,,,,,,,,,,5636974,
41897742,42073937,0,False,residential,Madrid Court,100.329,,,,,,,,,,,5651868,
41905228,41905232,0,False,residential,Zamora Drive,129.579,,,,,,,,,,,5637481,
41905228,41912568,0,False,residential,Valencia Lane,107.537,,,,,,,,,,,5650287,
41905228,41828801,0,False,residential,Valencia Lane,166.278,,,,,,,,,,,5650287,
41905232,41905228,0,False,residential,Zamora Drive,129.579,,,,,,,,,,,5637481,
41905232,41905232,0,False,residential,Zamora Court,80.107,,,,,,,,,,,"[5651018, 5651019]",
41905232,41905232,1,False,residential,Zamora Court,80.107,,,,,,,,,,,"[5651018, 5651019]",
41911077,42020454,0,False,residential,Hemlock Drive,124.477,,,,,,,,,,,5645900,
41911077,41897729,0,False,residential,Cedar Lane,209.655,,,,,,,,,,,5637816,
41911077,41897734,0,False,residential,Hemlock Drive,182.86,,,,,,,,,,,5645900,
41912554,41916021,0,False,tertiary,Grooms Road,35.223,,,,40 mph,,,,,,,95653623,CR 91
41912554,41916017,0,False,tertiary,Grooms Road,112.799,,,,40 mph,,,,,,,95653623,CR 91
41912554,41870413,0,False,residential,South Barney Road,146.391,2,,,30 mph,,,,,,,5637889,
41912568,41912573,0,False,residential,South Barney Road,271.119,2,,,30 mph,,,,,,,5637889,
41912568,41870413,0,False,residential,South Barney Road,155.763,2,,,30 mph,,,,,,,5637889,
41912568,42086179,0,False,residential,Valencia Lane,98.954,,,,,,,,,,,5650287,
41912568,41905228,0,False,residential,Valencia Lane,107.537,,,,,,,,,,,5650287,
41912573,41912568,0,False,residential,South Barney Road,271.119,2,,,30 mph,,,,,,,5637889,
41912573,42195724,0,False,residential,Barney Road,188.636,2,,,30 mph,,,,,,,5655194,
41912573,42216404,0,False,residential,Barney Road,292.68,2,,,30 mph,,,,,,,5655194,
41916017,41912554,0,False,tertiary,Grooms Road,112.799,,,,40 mph,,,,,,,95653623,CR 91
41916021,41912554,0,False,tertiary,Grooms Road,35.223,,,,40 mph,,,,,,,95653623,CR 91
41916021,41916033,0,False,tertiary,Grooms Road,156.605,,,,40 mph,,,,,,,95653623,CR 91
41916033,41916050,0,False,tertiary,Grooms Road,260.007,,,,40 mph,,,,,,,95653623,CR 91
41916033,41916021,0,False,tertiary,Grooms Road,156.605,,,,40 mph,,,,,,,95653623,CR 91
41916050,41916057,0,False,tertiary,Grooms Road,336.842,,,,40 mph,,,,,,,95653623,CR 91
41916050,41916033,0,False,tertiary,Grooms Road,260.007,,,,40 mph,,,,,,,95653623,CR 91
41916057,41886452,0,False,tertiary,Grooms Road,237.236,,,,40 mph,,,,,,,95653623,CR 91
41916057,41916050,0,False,tertiary,Grooms Road,336.842,,,,40 mph,,,,,,,95653623,CR 91
41916112,41978317,0,False,residential,Evergreen Avenue,206.028,,,,,,,,,,,5642337,
41916112,41916130,0,False,tertiary,Grooms Road,211.394,,,,40 mph,,,,,,,95653623,CR 91
41916130,41916154,0,False,tertiary,Grooms Road,192.72,,,,40 mph,,,,,,,95653623,CR 91
41916130,41916112,0,False,tertiary,Grooms Road,211.394,,,,40 mph,,,,,,,95653623,CR 91
41916154,41862726,0,False,tertiary,Grooms Road,227.895,,,,40 mph,,,,,,,95653623,CR 91
41916154,41916130,0,False,tertiary,Grooms Road,192.72,,,,40 mph,,,,,,,95653623,CR 91
41916697,41916697,0,False,residential,Wild Flower Way,89.806,,,,,,,,,,,5638193,
41916697,41916697,1,False,residential,Wild Flower Way,89.806,,,,,,,,,,,5638193,
41916697,41916732,0,False,residential,Wild Flower Way,74.236,,,,,,,,,,,5638198,
41916726,41916732,0,False,residential,Wild Flower Way,110.352,,,,,,,,,,,5638198,
41916726,42167795,0,False,tertiary,Vischer Ferry Road,269.875,,,,45 mph,,,,,,,5652875,CR 90
41916726,41975697,0,False,tertiary,Vischer Ferry Road,180.053,,,,45 mph,,,,,,,5652875,CR 90
41916732,41916697,0,False,residential,Wild Flower Way,74.236,,,,,,,,,,,5638198,
41916732,41916726,0,False,residential,Wild Flower Way,110.352,,,,,,,,,,,5638198,
41916732,42186461,0,False,residential,Pine Forest Lane,54.877,,,,,,,,,,,5653582,
41917982,2930463501,0,False,residential,Elm Place,8.499,,,,,,,,,,,5639275,
41917982,41917988,0,False,residential,Ivy Court,144.314,,,,,,,,,,,5638279,
41917982,41931536,0,False,residential,Elm Place,274.864,,,,,,,,,,,5639275,
41917988,41976197,0,False,residential,Cranberry Lane,168.706,,,,,,,,,,,5642170,
41917988,41918000,0,False,residential,Ivy Court,115.06,,,,,,,,,,,5638279,
41917988,41917982,0,False,residential,Ivy Court,144.314,,,,,,,,,,,5638279,
41918000,41978341,0,False,residential,Evergreen Avenue,135.995,,,,,,,,,,,5642337,
41918000,41918009,0,False,residential,Ivy Court,142.85,,,,,,,,,,,5638279,
41918000,41917988,0,False,residential,Ivy Court,115.06,,,,,,,,,,,5638279,
41918000,41886275,0,False,residential,Evergreen Avenue,128.543,,,,,,,,,,,5642337,
41918009,41918000,0,False,residential,Ivy Court,142.85,,,,,,,,,,,5638279,
41918009,41918009,0,False,residential,Ivy Court,95.117,,,,,,,,,,,5638285,
41918009,41918009,1,False,residential,Ivy Court,95.117,,,,,,,,,,,5638285,
41922601,42181731,0,False,residential,Tulip Terrace,122.222,,,,,,,,,,,5653426,
41922601,41922628,0,False,residential,Pumpkin Lane,248.712,,,,,,,,,,,5638547,
41922601,42110977,0,False,residential,Tulip Terrace,85.742,,,,,,,,,,,5653426,
41922628,41978319,0,False,residential,Teakwood Drive,118.398,,,,,,,,,,,5653993,
41922628,42181731,0,False,residential,Teakwood Drive,152.401,,,,,,,,,,,5653993,
41922628,41922601,0,False,residential,Pumpkin Lane,248.712,,,,,,,,,,,5638547,
41925396,42007682,0,False,tertiary,Clifton Park Center Road,398.678,,,,40 mph,,,,,,,147728980,
41925396,41886411,0,False,tertiary,Clifton Park Center Road,103.222,,,,40 mph,,,,,,,147728980,
41931513,2930463501,0,False,residential,Elm Place,129.353,,,,,,,,,,,5639275,
41931513,42039324,0,False,residential,Sylvan Lane,96.376,,,,,,,,,,,5654024,
41931513,41941967,0,False,residential,Sylvan Lane,217.976,,,,,,,,,,,5654024,
41931536,41917982,0,False,residential,Elm Place,274.864,,,,,,,,,,,5639275,
41931536,41931536,0,False,residential,Elm Place,92.296,,,,,,,,,,,5639281,
41931536,41931536,1,False,residential,Elm Place,92.296,,,,,,,,,,,5639281,
41931628,41845023,0,False,residential,Circle Drive,167.131,,,,,,,,,,,5639294,
41931628,41931677,0,False,residential,Circle Drive,148.926,,,,,,,,,,,5639294,
41931628,42163116,0,False,residential,Grace Drive,53.031,,,,,,,,,,,5652658,
41931677,41931628,0,False,residential,Circle Drive,148.926,,,,,,,,,,,5639294,
41931677,41845023,0,False,residential,Circle Drive,42.684,,,,,,,,,,,5639294,
41931677,42022471,0,False,residential,Vera,138.737,,,,,,,,,,,5649968,
41936836,41936846,0,False,residential,Torrero Drive,264.446,,,,,,,,,,,5639606,
41936836,42148552,0,False,residential,Par del Rio,228.875,2,,,30 mph,,,,,,,5654002,
41936836,41886414,0,False,residential,Par del Rio,226.435,2,,,30 mph,,,,,,,5654002,
41936846,41936836,0,False,residential,Torrero Drive,264.446,,,,,,,,,,,5639606,
41936846,42091980,0,False,residential,Sevilla Drive,230.941,2,,,30 mph,,,,,,,5652068,
41936846,42148552,0,False,residential,Sevilla Drive,333.174,2,,,30 mph,,,,,,,5652068,
41939669,41939675,0,False,residential,Balbina Lane,141.359,2,,,30 mph,,,,,,,5639822,
41939669,42011789,0,False,residential,Par del Rio,243.74,2,,,30 mph,,,,,,,5654002,
41939669,42195691,0,False,residential,Par del Rio,138.271,2,,,30 mph,,,,,,,5654002,
41939675,41939669,0,False,residential,Balbina Lane,141.359,2,,,30 mph,,,,,,,5639822,
41939675,42023797,0,False,residential,Secada Drive,101.932,2,,,30 mph,,,,,,,5646194,
41939675,42023745,0,False,residential,Secada Drive,144.598,2,,,30 mph,,,,,,,5646194,
41941913,41941914,0,False,residential,Linden Court,127.228,,,,,,,,,,,5639971,
41941913,41977116,0,False,residential,Acorn Avenue,157.046,,,,,,,,,,,5650659,
41941913,41886445,0,False,residential,Acorn Avenue,389.345,,,,,,,,,,,5650659,
41941914,41941913,0,False,residential,Linden Court,127.228,,,,,,,,,,,5639971,
41941914,41941967,0,False,residential,Linden Court,346.766,,,,,,,,,,,5639971,
41941914,41977116,0,False,residential,Lilac Court,255.914,,,,,,,,,,,5642222,
41941967,41941973,0,False,residential,Linden Court,86.207,,,,,,,,,,,5639971,
41941967,41941914,0,False,residential,Linden Court,346.766,,,,,,,,,,,5639971,
41941967,41931513,0,False,residential,Sylvan Lane,217.976,,,,,,,,,,,5654024,
41941973,41941977,0,False,residential,Linden Court,157.255,,,,,,,,,,,5639971,
41941973,41941967,0,False,residential,Linden Court,86.207,,,,,,,,,,,5639971,
41941973,42181771,0,False,residential,Pine Tree Place,117.259,,,,,,,,,,,5656788,
41941977,41977116,0,False,residential,Acorn Avenue,126.64,,,,,,,,,,,5650659,
41941977,41941973,0,False,residential,Linden Court,157.255,,,,,,,,,,,5639971,
41941977,42110977,0,False,residential,Acorn Avenue,110.256,,,,,,,,,,,5650659,
41943945,42024781,0,False,tertiary,Woodin Road,310.228,,,,40 mph,,,,,,,5654919,
41943945,42012185,0,False,tertiary,Woodin Road,317.03,,,,40 mph,,,,,,,5654919,
41965339,42007583,0,False,tertiary,Clifton Park Center Road,496.741,,,,40 mph,,,,,,,147728980,
41965339,42007550,0,False,tertiary,Clifton Park Center Road,108.928,,,,40 mph,,,,,,,147728980,
41974678,41873333,0,False,residential,Juniper Drive,126.174,,,,,,,,,,,5653307,
41974678,41974694,0,False,residential,Hickory Drive,210.536,,,,,,,,,,,5642055,
41974678,42178959,0,False,residential,Juniper Drive,203.591,,,,,,,,,,,5653307,
41974694,41974678,0,False,residential,Hickory Drive,210.536,,,,,,,,,,,5642055,
41974694,42178959,0,False,residential,Tamarack Lane,133.032,,,,,,,,,,,5656928,
41974694,42208792,0,False,residential,Tamarack Lane,35.487,,,,,,,,,,,5656928,
41975372,41975697,0,False,tertiary,Vischer Ferry Road,299.808,,,,45 mph,,,,,,,5652875,CR 90
41975372,42167737,0,False,tertiary,Vischer Ferry Road,68.019,,,,45 mph,,,,,,,5652875,CR 90
41975697,41916726,0,False,tertiary,Vischer Ferry Road,180.053,,,,45 mph,,,,,,,5652875,CR 90
41975697,41975372,0,False,tertiary,Vischer Ferry Road,299.808,,,,45 mph,,,,,,,5652875,CR 90
41976197,41917988,0,False,residential,Cranberry Lane,168.706,,,,,,,,,,,5642170,
41976197,41976197,0,False,residential,Cranberry Lane,80.28,,,,,,,,,,,5642169,
41976197,41976197,1,False,residential,Cranberry Lane,80.28,,,,,,,,,,,5642169,
41977116,41941977,0,False,residential,Acorn Avenue,126.64,,,,,,,,,,,5650659,
