osmid,x,y,ref,highway
42057161,-73.809412,42.849649,,
42057167,-73.80908,42.850124,,turning_circle
42066785,-73.810772,42.848263,,
42073822,-73.800774,42.855692,,
42073881,-73.801911,42.855843,,
42073937,-73.801517,42.855799,,
42077362,-73.78683,42.854447,,
42077366,-73.786846,42.855017,,
42080972,-73.797108,42.84479,,
42080974,-73.797096,42.845523,,
42086104,-73.8036126,42.844533,,
42086121,-73.805024,42.844041,,
42086160,-73.8052675,42.8437955,,
42086179,-73.805673,42.842878,,
42091954,-73.797929,42.848277,,
42091980,-73.796258,42.849202,,
42093278,-73.8037655,42.8453825,,
42093292,-73.80347,42.842954,,
42099412,-73.798374,42.844533,,
42099446,-73.798086,42.844712,,
42099466,-73.795327,42.844838,,
42099509,-73.795096,42.845074,,
42099526,-73.795206,42.846158,,
42099575,-73.795533,42.846425,,
42099613,-73.795156,42.846054,,
42099625,-73.812599,42.8428,,
42099719,-73.798929,42.844095,,
42099797,-73.795857,42.847161,,
42110977,-73.784516,42.844222,,
42111254,-73.779489,42.846931,,
42116053,-73.780923,42.841446,,
42117387,-73.801158,42.854076,,
42117394,-73.801983,42.853827,,
42118223,-73.807663,42.853683,,
42119693,-73.779127,42.842106,,
42119771,-73.779128,42.842547,,
42122084,-73.801284,42.854421,,
42122100,-73.7997,42.854683,,
42133926,-73.802712,42.847422,,
42140263,-73.779196,42.849348,,
42142324,-73.798541,42.843644,,
42143922,-73.800855,42.853114,,
42144511,-73.813305,42.841605,,
42144529,-73.814507,42.841872,,
42148552,-73.799872,42.853387,,
42150898,-73.791782,42.852918,,
42159987,-73.816385,42.841681,,
42159992,-73.816426,42.841144,,
42163116,-73.786627,42.854287,,
42166700,-73.777605,42.848412,,
42166727,-73.775198,42.848832,,
42167178,-73.781724,42.8511,,
42167724,-73.820064,42.850963,,
42167737,-73.8200123,42.8464676,,
42167795,-73.8214468,42.8392839,,
42172097,-73.799853,42.84872,,
42172167,-73.800567,42.848986,,
42172637,-73.814426,42.845564,,
42175900,-73.800008,42.84972,,
42175943,-73.8011289,42.8454828,,
42178959,-73.813633,42.852588,,
42179008,-73.81225,42.855883,,
42179054,-73.815258,42.856235,,
42180636,-73.799544,42.850873,,
42180674,-73.799123,42.850751,,
42180685,-73.798201,42.849926,,
42180726,-73.798089,42.849609,,
42180736,-73.7979451,42.847062,,
42180802,-73.801342,42.852914,,
42181730,-73.784522,42.842034,,
42181731,-73.784523,42.842354,,
42181771,-73.784481,42.845547,,
42186425,-73.818754,42.840634,,
42186461,-73.818964,42.840838,,
42195691,-73.804152,42.849811,,
42195724,-73.804717,42.845353,,
42199201,-73.782718,42.845735,,
42200802,-73.784539,42.852917,,
42204687,-73.815577,42.843287,,
42208792,-73.81503,42.853702,,
42208826,-73.817249,42.852808,,
42208873,-73.815126,42.853812,,
42213533,-73.819189,42.850788,,
42214234,-73.810775,42.855887,,
42216404,-73.808752,42.847363,,
42216785,-73.777101,42.852766,,
42216808,-73.775499,42.85246,,
42216820,-73.777691,42.849591,,
42216823,-73.777161,42.849599,,
42223592,-73.777343,42.842966,,
42229963,-73.777581,42.843686,,
42237577,-73.779607,42.844727,,
42240399,-73.803613,42.849822,,
42243236,-73.810834,42.852163,,
42243357,-73.810833,42.85273,,
42251310,-73.780888,42.854056,,
42252149,-73.802677,42.841774,,
42254027,-73.779398,42.843644,,
42261743,-73.779168,42.85492,,
42261753,-73.778162,42.85494,,
42261759,-73.77784,42.854787,,
42261844,-73.77749,42.847165,,
42269647,-73.778803,42.852154,,
42270515,-73.790278,42.852812,,
1588963300,-73.7942366,42.8501212,,
1588963312,-73.7910685,42.8502327,,
1588963329,-73.7942559,42.8505614,,
1588963331,-73.7911677,42.8506835,,
2009769226,-73.8197743,42.8390065,,
2260498031,-73.8161097,42.847439,,
2260498069,-73.8200337,42.8476534,,
2260498082,-73.8167827,42.8478178,,
2260498095,-73.8187184,42.8479766,,
2315361768,-73.7922183,42.8471395,,
2315361796,-73.7941613,42.8464711,,
2930463501,-73.7844562,42.8479593,,
2930463502,-73.7851736,42.8479797,,
5039571849,-73.7978152,42.8558734,,
