u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42508768,42508573,0,False,primary,Ocean Parkway,84.833,"['7', '6']",,,,,,,,,,"[420351498, 420351515, 420351500]",
42512275,42512276,0,False,tertiary,18th Avenue,86.653,,,,,,,,,,,5679552,
42512275,42475851,0,False,tertiary,18th Avenue,134.271,,,,,,,,,,,5679552,
42512276,42485401,0,False,tertiary,18th Avenue,99.994,,,,,,,,,,,5679552,
42512276,42512275,0,False,tertiary,18th Avenue,86.653,,,,,,,,,,,5679552,
42512276,42536462,0,True,residential,East 8th Street,248.638,,,,,,,,,,,5681846,
42517154,42517159,0,True,residential,East 8th Street,14.206,,,,,,,,,,,5681846,
42517154,42508656,0,True,residential,Parkville Avenue,302.771,,,,,,,,,,,221569422,
42517159,42485787,0,True,residential,East 8th Street,62.262,,,,,,,,,,,5681846,
42517167,42532222,0,False,residential,Foster Avenue,48.487,,,,,,,,,,,226933496,
42517167,42532216,0,False,residential,Foster Avenue,87.143,,,,,,,,,,,226933496,
42517216,42512275,0,True,residential,East 9th Street,213.235,,,,,,,,,,,5679989,
42517216,42536462,0,False,residential,Ditmas Avenue,79.326,,,,,,,,,,,551978118,
42517216,42489139,0,False,residential,Ditmas Avenue,112.627,,,,,,,,,,,551978118,
42532216,42517167,0,False,residential,Foster Avenue,87.143,,,,,,,,,,,226933496,
42532222,42517154,0,True,residential,East 8th Street,77.496,,,,,,,,,,,5681846,
42532222,42500702,0,False,residential,Foster Avenue,37.397,,,,,,,,,,,226933496,
42532222,42517167,0,False,residential,Foster Avenue,48.487,,,,,,,,,,,226933496,
42536462,42517216,0,False,residential,Ditmas Avenue,79.326,,,,,,,,,,,551978118,
2282435341,42508768,0,False,residential,Foster Avenue,25.948,,,,,,,,,,,226933495,
2282435341,42508656,0,True,residential,Ocean Parkway,84.098,1,,,,,,,,,,440696483,
