u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183061749,183061752,0,False,residential,Centreville Way,87.235,,,,,,,,,,,17672208,
183061749,183128320,0,False,residential,Glendale Lane,68.949,,,,,,,,,,,17676511,
183061749,182986416,0,False,residential,Centreville Way,168.752,,,,,,,,,,,17672208,
183061752,183061756,0,False,residential,Centreville Way,101.447,,,,,,,,,,,17672208,
183061752,183061756,1,False,residential,Bramble Brook Lane,210.374,,,,,,,,,,,17672964,
183061752,183061749,0,False,residential,Centreville Way,87.235,,,,,,,,,,,17672208,
183061756,183061752,0,False,residential,Centreville Way,101.447,,,,,,,,,,,17672208,
183061756,183061752,1,False,residential,Bramble Brook Lane,210.374,,,,,,,,,,,17672964,
183061756,183061781,0,False,residential,Centreville Way,172.291,,,,,,,,,,,17672208,
183061781,183080089,0,False,residential,Queen Anne Square,62.257,,,,,,,,,,,17673246,
183061781,183061756,0,False,residential,Centreville Way,172.291,,,,,,,,,,,17672208,
183061781,182937553,0,False,residential,Centerville Way,139.268,,,,,,,,,,,17673489,
183061781,183102710,0,False,residential,Kidwell Lane,71.026,,,,,,,,,,,17674741,
183061962,183061997,0,False,residential,Norman Drive,117.326,,,,,,,,,,,17672221,
183061997,183061962,0,False,residential,Norman Drive,117.326,,,,,,,,,,,17672221,
183061997,544367041,0,False,secondary,Conowingo Road,72.122,2,,,,,,,,,,132521353,US 1 Business
183061997,182815200,0,False,secondary,Conowingo Road,555.773,2,,,,,,,,,,132521353,US 1 Business
183064203,182785995,0,False,residential,Macbeth Court,174.408,,,,,,,,,,,17672347,
183064203,182792283,0,False,residential,Hamlet Place North,127.313,,,,,,,,,,,17681754,
183064203,182937555,0,False,residential,Hamlet Place North,279.035,,,,,,,,,,,17681754,
183074170,182907345,0,False,residential,Waverly Drive,708.475,,,,,,,,,,,17672929,
183074170,182992575,0,False,primary,Conowingo Road,314.038,2,,,,,,,,,,132521354,US 1
183074170,183083602,0,False,primary,Conowingo Road,500.758,2,,,,,,,,,,132521354,US 1
183074589,183061695,0,False,residential,Still Pond Way,147.375,,,,,,,,,,,17672952,
183077154,183141788,0,False,residential,"['Smithson Road', 'Kathleen Drive']",384.613,,,,,,,,,,,"[17678232, 17673060]",
183077154,182914370,0,False,residential,"['Kathleen Drive', 'Louise Court']",427.112,,,,,,,,,,,"[17678238, 17665031]",
183077551,183077583,0,False,residential,Moorland Drive,237.859,,,,,,,,,,,17673119,
183077551,1681109576,0,False,tertiary,Prospect Mill Road,152.384,2,,,,,,,,,,286473782,
183077551,183135156,0,False,tertiary,Prospect Mill Road,143.871,2,,,,,,,,,,286473782,
183077583,183077599,0,False,residential,Moorland Drive,68.253,,,,,,,,,,,17673119,
183077583,183077551,0,False,residential,Moorland Drive,237.859,,,,,,,,,,,17673119,
183077583,183082847,0,False,residential,Geneva Place,104.187,,,,,,,,,,,17673404,
183077599,183077583,0,False,residential,Moorland Drive,68.253,,,,,,,,,,,17673119,
183080089,183061781,0,False,residential,Queen Anne Square,62.257,,,,,,,,,,,17673246,
183080089,183080089,0,False,residential,Queen Anne Square,193.059,,,,,,,,,,,17673245,
183080089,183080089,1,False,residential,Queen Anne Square,193.059,,,,,,,,,,,17673245,
183082847,183077583,0,False,residential,Geneva Place,104.187,,,,,,,,,,,17673404,
183083602,183121812,0,False,tertiary,Ruffs Mill Road,1931.332,,,,,,,,,,,17683604,
183083602,544367008,0,False,primary,Conowingo Road,1028.646,2,,,,,,,,,,43316201,US 1
183083602,183074170,0,False,primary,Conowingo Road,500.758,2,,,,,,,,,,132521354,US 1
183083670,183147402,0,False,residential,Forge Hill Road,699.203,,,,,,,,,,,17678090,
183083670,183083710,0,False,primary,Conowingo Road,542.828,2,,,,,,,,,,132521354,US 1
183083670,183002293,0,False,primary,Conowingo Road,892.411,2,,,,,,,,,,132521354,US 1
183083710,183180921,0,False,residential,Kalmia Road,649.968,,,,,,,,,,,102893256,
183083710,183147402,0,False,residential,Kalmia Road,585.941,,,,,,,,,,,102893256,
183083710,183083713,0,False,primary,Conowingo Road,713.321,2,,,,,,,,,,132521354,US 1
183083710,183083670,0,False,primary,Conowingo Road,542.828,2,,,,,,,,,,132521354,US 1
183083713,183180921,0,False,residential,Allibone Road,821.551,,,,,,,,,,,17680842,
183083713,183147474,0,False,residential,Allibone Road,891.861,,,,,,,,,,,17680842,
183083713,183083710,0,False,primary,Conowingo Road,713.321,2,,,,,,,,,,132521354,US 1
183085541,183061680,0,False,residential,Millington Square,181.586,,,,,,,,,,,17673564,
183085649,183061678,0,False,residential,Wye Mills Lane,138.501,,,,,,,,,,,17673568,
183085649,183085649,0,False,residential,Wye Mills Lane,292.201,,,,,,,,,,,17673571,
183085649,183085649,1,False,residential,Wye Mills Lane,292.201,,,,,,,,,,,17673571,
183087868,183235709,0,False,residential,Sandy Hook Road,205.938,,,,,,,,,,,17684887,
183087868,183180938,0,False,residential,Kalmia Road,152.509,,,,,,,,,,,102893256,
183098297,183098301,0,False,residential,Bluebird Court East,118.749,,,,,,,,,,,17674408,
183098297,183102568,0,False,residential,Bluebird Court West,262.388,,,,,,,,,,,17674732,
183098297,183258461,0,False,residential,Amyclae Drive,120.674,,,,,,,,,,,279676871,
183098301,183098297,0,False,residential,Bluebird Court East,118.749,,,,,,,,,,,17674408,
183099832,183099839,0,False,residential,Luke Street,175.044,,,,,,,,,,,17674533,
183099839,183099832,0,False,residential,Luke Street,175.044,,,,,,,,,,,17674533,
183099839,183135245,0,False,residential,Mark Street,84.904,,,,,,,,,,,17677094,
183099839,182948061,0,False,residential,Mark Street,136.987,,,,,,,,,,,17677094,
183102568,183098297,0,False,residential,Bluebird Court West,262.388,,,,,,,,,,,17674732,
183102710,182927900,0,False,residential,Kidwell Lane,98.699,,,,,,,,,,,17674741,
183102710,183061781,0,False,residential,Kidwell Lane,71.026,,,,,,,,,,,17674741,
183102710,183241734,0,False,residential,Oakwood Lane,136.571,,,,,,,,,,,17685322,
183102765,182967915,0,False,residential,Kidwell Lane,26.45,,,,,,,,,,,17674741,
183102765,183106961,0,False,residential,Bramble Court,112.824,,,,,,,,,,,17675023,
183102765,182994084,0,False,residential,Kidwell Lane,81.404,,,,,,,,,,,17674741,
183102962,183102978,0,False,residential,Wentworth Drive,274.505,,,,,,,,,,,17674758,
183102962,182963313,0,False,tertiary,Prospect Mill Road,426.595,2,,,,,,,,,,286473782,
183102962,183121661,0,False,tertiary,Prospect Mill Road,491.656,2,,,,,,,,,,286473782,
183102978,182896948,0,False,residential,Wentworth Drive,73.067,,,,,,,,,,,17674758,
183102978,183102962,0,False,residential,Wentworth Drive,274.505,,,,,,,,,,,17674758,
183102978,183193216,0,False,residential,Plymouth Road,179.786,,,,,,,,,,,17686224,
183105064,182955786,0,False,residential,Center Drive,112.869,,,,,,,,,,,17679590,
183105064,182955789,0,False,residential,Fairlane Road,403.042,,,,,,,,,,,17674893,
183105064,182955783,0,False,residential,"['Fairlane Road', 'Bradfield Avenue']",308.231,,,,,,,,,,,"[17674893, 17684535]",
183106961,183102765,0,False,residential,Bramble Court,112.824,,,,,,,,,,,17675023,
183109464,183109513,0,False,residential,Volos Court,180.115,,,,,,,,,,,17675164,
183109464,183185361,0,False,residential,Andreas Drive,153.767,,,,,,,,,,,360637717,
183109464,182997851,0,False,residential,Andreas Drive,104.463,,,,,,,,,,,360637717,
183109513,183109464,0,False,residential,Volos Court,180.115,,,,,,,,,,,17675164,
183121661,183038550,0,False,tertiary,Thomas Run Road,799.247,2,,,,,,,,,,17676051,
183121661,183102962,0,False,tertiary,Prospect Mill Road,491.656,2,,,,,,,,,,286473782,
183121661,183215240,0,False,tertiary,Prospect Mill Road,270.807,2,,,,,,,,,,286473782,
183121661,3649870316,0,False,tertiary,Thomas Run Road,127.458,2,,,30 mph,,,,,,,477295601,
183121812,183038550,0,False,tertiary,Thomas Run Road,889.164,2,,,,,,,,,,17676051,
183121812,183083602,0,False,tertiary,Ruffs Mill Road,1931.332,,,,,,,,,,,17683604,
183121812,183121884,0,False,tertiary,Thomas Run Road,819.875,2,,,,,,,,,,132521513,
183121884,183122198,0,False,tertiary,Pennington Road,1385.572,,,,,,,,,,,17684532,
183121884,183121941,0,False,tertiary,Thomas Run Road,1862.906,,,,,,,,,,,"[132521512, 102893251]",
183121884,183121812,0,False,tertiary,Thomas Run Road,819.875,2,,,,,,,,,,132521513,
183121941,183002056,0,False,residential,Kalmia Road,910.493,,,,,,,,,,,17680523,
183121941,183012459,0,False,tertiary,Thomas Run Road,590.331,,,,,,,,,,,102893251,
183121941,183121884,0,False,tertiary,Thomas Run Road,1862.906,,,,,,,,,,,"[132521512, 102893251]",
183122198,183121884,0,False,tertiary,Pennington Road,1385.572,,,,,,,,,,,17684532,
183122198,182682247,0,False,tertiary,Thomas Run Road,1223.225,,,,,,,,,,,102893251,
183122198,2637180543,0,False,tertiary,Thomas Run Road,892.599,,,,,,,,,,,132521514,
183122331,4347929985,0,False,tertiary,Thomas Run Road,25.025,,,,,,,,,,,132521514,
183128320,183128326,0,False,residential,Glendale Lane,44.986,,,,,,,,,,,17676511,
183128320,183061749,0,False,residential,Glendale Lane,68.949,,,,,,,,,,,17676511,
183128320,183128367,0,False,residential,Glendale Lane,169.268,,,,,,,,,,,17676516,
183128326,183128320,0,False,residential,Glendale Lane,44.986,,,,,,,,,,,17676511,
183128367,183128320,0,False,residential,Glendale Lane,169.268,,,,,,,,,,,17676516,
183135156,183135186,0,False,residential,Helton Avenue,225.911,,,,,,,,,,,17677080,
183135156,183077551,0,False,tertiary,Prospect Mill Road,143.871,2,,,,,,,,,,286473782,
183135156,183282184,0,False,tertiary,Prospect Mill Road,211.956,2,,,,,,,,,,286473782,
183135186,183135156,0,False,residential,Helton Avenue,225.911,,,,,,,,,,,17677080,
183135245,183099839,0,False,residential,Mark Street,84.904,,,,,,,,,,,17677094,
183141788,183077154,0,False,residential,"['Smithson Road', 'Kathleen Drive']",384.613,,,,,,,,,,,"[17678232, 17673060]",
183146555,182967913,0,False,residential,Edwin Court,135.499,,,,,,,,,,,17677977,
183147402,182877955,0,False,residential,Forge Hill Road,501.21,,,,,,,,,,,17678090,
183147402,183083670,0,False,residential,Forge Hill Road,699.203,,,,,,,,,,,17678090,
183147402,183083710,0,False,residential,Kalmia Road,585.941,,,,,,,,,,,102893256,
183147402,183002056,0,False,residential,Kalmia Road,1265.599,,,,,,,,,,,"[102893256, 17680523]",
183147474,183147479,0,False,residential,Forge Hill Road,74.836,,,,,,,,,,,17678090,
183147474,182877955,0,False,residential,Forge Hill Road,354.225,,,,,,,,,,,17678090,
183147474,183083713,0,False,residential,Allibone Road,891.861,,,,,,,,,,,17680842,
183147479,183147474,0,False,residential,Forge Hill Road,74.836,,,,,,,,,,,17678090,
183147479,183003643,0,False,residential,Lochary Road,873.749,,,,,,,,,,,17684270,
183165670,182937571,0,False,residential,Othello Court,210.32,,,,,,,,,,,17679403,
183167881,182901298,0,False,residential,Elm Street,184.032,,,,,,,,,,,155752697,
183167881,182948061,0,False,tertiary,Prospect Mill Road,411.282,2,,,,,,,,,,286473782,
183167881,1681109576,0,False,tertiary,Prospect Mill Road,77.545,2,,,,,,,,,,286473782,
183180921,183083713,0,False,residential,Allibone Road,821.551,,,,,,,,,,,17680842,
183180921,183180938,0,False,residential,Kalmia Road,97.093,,,,,,,,,,,102893256,
183180921,183083710,0,False,residential,Kalmia Road,649.968,,,,,,,,,,,102893256,
