u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66983120,66937863,0,False,residential,Hadley Street,206.801,2,11.6,,,,,,,,,9083398,
66986065,66983120,0,False,residential,Hadley Street,77.729,2,11.6,,,,,,,,,9083398,
66986065,66953330,0,False,secondary,Belleville Avenue,77.392,2,15.2,,35 mph,,,,,,,9084340,
66986065,66924346,0,False,residential,Hadley Street,263.969,2,11.6,,,,,,,,,9083398,
66989331,67027421,0,False,residential,Merrill Street,92.275,2,11.6,,,,,,,,,9085963,
66989331,66999447,0,False,residential,Belleville Road,46.199,2,14.0,,,,,,,,,9083673,
66989331,67023816,0,False,residential,Belleville Road,90.984,2,14.0,,,,,,,,,9083673,
66991765,66908229,0,False,secondary,Nash Road,87.873,2,14.0,,,,,,,,,9082418,
66991765,67000152,0,False,secondary,Riverside Avenue,120.013,2,12.2,,,,,,,,,9082174,
66991765,66926368,0,False,secondary,Riverside Avenue,178.034,2,12.2,,,,,,,,,9082174,
66992076,67010008,0,False,residential,Conduit Street,87.416,2,13.7,,,,,,,,,9082746,
66992076,66953330,0,True,residential,Covell Street,346.909,2,13.7,,,,,,,,,9083736,
66992076,67038862,0,False,secondary,Acushnet Avenue,18.916,2,18.3,,,,,,,,,276907734,
66992076,66937863,0,False,secondary,Acushnet Avenue,100.673,2,18.3,,,,,,,,,276907734,
66995923,66938180,0,False,residential,Conduit Street,66.416,2,13.7,,,,,,,,,9082746,
66995923,66999923,0,False,residential,Conduit Street,63.585,2,13.7,,,,,,,,,9082746,
66996667,67054382,0,False,residential,Concord Street,61.31,2,12.2,,,,,,,,,9083155,
66996667,67013799,0,True,residential,Irvington Street,251.377,2,11.6,,,,,,,,,9083575,
66996772,67051042,0,False,residential,Belleville Road,91.419,2,14.0,,,,,,,,,9082558,
66996772,66954924,0,False,residential,Belleville Road,36.36,2,14.0,,,,,,,,,9082558,
66998341,66926368,0,False,secondary,Riverside Avenue,26.132,2,12.2,,,,,,,,,9082174,
66998341,66901995,0,False,residential,Manomet Street,128.547,2,9.1,,,,,,,,,9082910,
66998352,66951908,0,False,residential,Glennon Street,175.511,2,12.8,,,,,,,,,9083234,
66998352,67039922,0,False,secondary,Acushnet Avenue,58.752,2,18.3,,,,,,,,,276907734,
66999447,67033212,0,False,residential,Hope Street,67.3,2,14.6,,,,,,,,,9082998,
66999447,67056082,0,False,residential,Belleville Road,37.627,2,14.0,,,,,,,,,9083673,
66999447,66989331,0,False,residential,Belleville Road,46.199,2,14.0,,,,,,,,,9083673,
66999923,66995923,0,False,residential,Conduit Street,63.585,2,13.7,,,,,,,,,9082746,
66999923,66975170,0,False,residential,Conduit Street,49.489,2,13.7,,,,,,,,,9082746,
67000152,66991765,0,False,secondary,Riverside Avenue,120.013,2,12.2,,,,,,,,,9082174,
67000152,67046224,0,False,secondary,Belleville Avenue,60.725,2,15.2,,,,,,,,,9084019,
67000152,66902514,0,False,secondary,Belleville Avenue,70.152,2,15.2,,,,,,,,,9084019,
67003224,66977876,0,False,residential,Concord Street,67.392,2,12.2,,,,,,,,,9083155,
67003224,67040500,0,False,residential,Concord Street,88.442,2,12.2,,,,,,,,,9083155,
67003224,66972005,0,True,residential,Shaw Street,170.704,2,13.7,,,,,,,,,9083188,
67010008,66992076,0,False,residential,Conduit Street,87.416,2,13.7,,,,,,,,,9082746,
67010008,66938180,0,False,residential,Conduit Street,82.532,2,13.7,,,,,,,,,9082746,
67010008,66970592,0,True,residential,Hatch Street,299.247,2,13.7,,,,,,,,,9082975,
67010717,67023816,0,False,residential,Ernest Street,91.299,2,11.0,,,,,,,,,9082469,
67010717,67027421,0,False,residential,Bates Street,93.581,2,13.4,,,,,,,,,9082526,
67010717,67039922,0,False,residential,Bates Street,221.68,2,13.4,,,,,,,,,9082526,
67013799,67038862,0,False,residential,Irvington Court,79.93,1,24.4,,,,,,,,,9084024,
67015808,66946975,0,False,secondary,Acushnet Avenue,28.448,2,18.3,,,,,,,,,276907734,
67015808,67038862,0,False,secondary,Acushnet Avenue,22.972,2,18.3,,,,,,,,,276907734,
67019132,67046224,0,False,residential,Belleville Road,76.002,2,14.0,,,,,,,,,9083673,
67019132,66952232,0,False,residential,Desautels Street,121.994,2,9.1,,,,,,,,,9083030,
67019132,67056082,0,False,residential,Belleville Road,72.642,2,14.0,,,,,,,,,9083673,
67023816,67010717,0,False,residential,Ernest Street,91.299,2,11.0,,,,,,,,,9082469,
67023816,66982539,0,False,residential,Belleville Road,106.454,2,14.0,,,,,,,,,9082558,
67023816,66989331,0,False,residential,Belleville Road,90.984,2,14.0,,,,,,,,,9083673,
67024277,66920498,0,False,residential,Arlington Street,65.585,2,11.6,,,,,,,,,9082462,
67024277,66996667,0,True,residential,Irvington Street,186.502,2,11.6,,,,,,,,,9083575,
67027421,66975170,0,False,residential,Bates Street,49.797,2,13.4,,,,,,,,,9082526,
67027421,66989331,0,False,residential,Merrill Street,92.275,2,11.6,,,,,,,,,9085963,
67027421,67010717,0,False,residential,Bates Street,93.581,2,13.4,,,,,,,,,9082526,
67033212,66999447,0,False,residential,Hope Street,67.3,2,14.6,,,,,,,,,9082998,
67033212,67037791,0,False,residential,Hope Street,64.175,2,14.0,,,,,,,,,9083682,
67033212,66919557,0,False,residential,Eugenia Street,232.151,2,14.0,,,,,,,,,9082906,
67037791,67033212,0,False,residential,Hope Street,64.175,2,14.0,,,,,,,,,9083682,
67037791,66921060,0,False,residential,Hope Street,75.412,2,14.0,,,,,,,,,9083682,
67037791,66952232,0,False,residential,Whitman Street,112.016,2,12.2,,,,,,,,,9085640,
67037791,66938241,0,False,residential,Whitman Street,225.585,2,12.2,,,,,,,,,9085640,
67038862,67013799,0,False,residential,Irvington Court,79.93,1,24.4,,,,,,,,,9084024,
67038862,67015808,0,False,secondary,Acushnet Avenue,22.972,2,18.3,,,,,,,,,276907734,
67038862,66992076,0,False,secondary,Acushnet Avenue,18.916,2,18.3,,,,,,,,,276907734,
67039922,66998352,0,False,secondary,Acushnet Avenue,58.752,2,18.3,,,,,,,,,276907734,
67039922,66925195,0,False,secondary,Acushnet Avenue,72.85,2,18.3,,,,,,,,,276907734,
67039922,67010717,0,False,residential,Bates Street,221.68,2,13.4,,,,,,,,,9082526,
67039922,66946019,0,False,residential,Bates Street,211.891,2,13.4,,,,,,,,,9082526,
67039972,67051042,0,False,residential,Brightman Court,62.889,2,9.1,,,,,,,,,9084311,
67040500,67003224,0,False,residential,Concord Street,88.442,2,12.2,,,,,,,,,9083155,
67040500,66982478,0,False,residential,Concord Street,54.403,2,12.2,,,,,,,,,9083155,
67040500,66966602,0,True,residential,Central Avenue,110.241,2,11.0,,,,,,,,,9082938,
67045267,66926368,0,False,residential,Hathaway Street,157.649,2,14.0,,,,,,,,,9083610,
67045267,66973693,0,False,secondary,Belleville Avenue,87.09,2,15.2,,30 mph,,,,,,,9084097,
67046224,67019132,0,False,residential,Belleville Road,76.002,2,14.0,,,,,,,,,9083673,
67046224,67000152,0,False,secondary,Belleville Avenue,60.725,2,15.2,,,,,,,,,9084019,
67046224,66970592,0,False,secondary,Belleville Avenue,347.588,2,"['21.3', '15.2']",,35 mph,,,,,,,"[9084340, 9084366]",
67051042,66982539,0,False,residential,Belleville Road,67.04,2,14.0,,,,,,,,,9082558,
67051042,66996772,0,False,residential,Belleville Road,91.419,2,14.0,,,,,,,,,9082558,
67051042,67039972,0,False,residential,Brightman Court,62.889,2,9.1,,,,,,,,,9084311,
67052729,66940882,0,True,tertiary,North Front Street,70.651,2,12.8,,,,,,,,,9083803,
67052729,66899907,0,False,residential,Whitman Street,113.04,2,14.0,,,,,,,,,9085955,
67052729,66938241,0,False,residential,Whitman Street,159.433,2,14.0,,,,,,,,,9085955,
67054382,66996667,0,False,residential,Concord Street,61.31,2,12.2,,,,,,,,,9083155,
67054382,66977876,0,False,residential,Concord Street,62.703,2,12.2,,,,,,,,,9083155,
67054382,67015808,0,True,residential,Princeton Street,254.275,2,13.7,,,,,,,,,9084308,
67056082,66999447,0,False,residential,Belleville Road,37.627,2,14.0,,,,,,,,,9083673,
67056082,67019132,0,False,residential,Belleville Road,72.642,2,14.0,,,,,,,,,9083673,
67056082,66975170,0,False,residential,"['Bates Street', 'Healy Street']",124.191,2,"['13.4', '11.0']",,,,,,,,,"[9085557, 9082526]",
