u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212900375,212900377,0,False,primary,Herkimer Road,35.05,,,,,,,,,,,44849452,NY 5
212900375,212999378,0,False,residential,Lee Boulevard,437.398,,,,,,,,,,,20150944,
212900375,212900370,0,False,primary,Herkimer Road,92.388,,,,,,,,,,,44849452,NY 5
212900377,212900375,0,False,primary,Herkimer Road,35.05,,,,,,,,,,,44849452,NY 5
212900377,213113034,0,False,residential,Sunnybrook Lane,234.874,,,,,,,,,,,20150725,
212900377,212900383,0,False,primary,Herkimer Road,271.75,,,,,,,,,,,44849452,NY 5
212900383,212900385,0,False,primary,Herkimer Road,425.426,,,,,,,,,,,44849452,NY 5
212900383,213011906,0,False,residential,Oneida Mobile Court,315.893,,,,,,,,,,,20143568,
212900383,212900377,0,False,primary,Herkimer Road,271.75,,,,,,,,,,,44849452,NY 5
212900385,212900389,0,False,primary,Herkimer Road,114.871,,,,,,,,,,,44849452,NY 5
212900385,212900383,0,False,primary,Herkimer Road,425.426,,,,,,,,,,,44849452,NY 5
212900385,213128049,0,False,residential,Keyes Road,108.492,,,,,,,,,,,20151624,
212900389,212900385,0,False,primary,Herkimer Road,114.871,,,,,,,,,,,44849452,NY 5
212900389,213150919,0,False,residential,Dominica Court,70.091,,,,,,,,,,,20153190,
212900389,212900397,0,False,primary,Herkimer Road,291.138,,,,,,,,,,,44849452,NY 5
212900397,212900401,0,False,primary,Herkimer Road,106.408,,,,,,,,,,,44849452,NY 5
212900397,213009571,0,False,residential,Jimmy Boulevard,113.251,,,,,,,,,,,20143378,
212900397,212900389,0,False,primary,Herkimer Road,291.138,,,,,,,,,,,44849452,NY 5
212900401,212900397,0,False,primary,Herkimer Road,106.408,,,,,,,,,,,44849452,NY 5
212900401,212990519,0,False,residential,Brody Drive,146.682,,,,,,,,,,,20141975,
212900401,212900408,0,False,primary,Herkimer Road,237.695,,,,,,,,,,,44849452,NY 5
212900408,212900411,0,False,primary,Herkimer Road,224.443,,,,,,,,,,,44849452,NY 5
212900408,212960719,0,False,residential,Park Edge Drive,179.206,,,,,,,,,,,20141885,
212900408,212900401,0,False,primary,Herkimer Road,237.695,,,,,,,,,,,44849452,NY 5
212900411,212900413,0,False,primary,Herkimer Road,45.444,,,,,,,,,,,44849452,NY 5
212900411,212900408,0,False,primary,Herkimer Road,224.443,,,,,,,,,,,44849452,NY 5
212900411,213026327,0,False,residential,Briarcliff Avenue,106.305,,,,,,,,,,,20144786,
212900413,212900411,0,False,primary,Herkimer Road,45.444,,,,,,,,,,,44849452,NY 5
212900413,213128741,0,False,residential,Colonial Circle,68.115,,,,,,,,,,,20151658,
212901105,212916779,0,False,residential,Monticello Place,99.864,,,,,,,,,,,20150467,
212901105,212901113,0,False,residential,Larchmont Avenue,324.819,,,,,,,,,,,20135367,
212901105,212900356,0,False,residential,Larchmont Avenue,167.393,,,,,,,,,,,20135367,
212901113,213137252,0,False,residential,Garfield Street,109.731,,,,,,,,,,,20152218,
212901113,212916788,0,False,residential,Garfield Street,99.51,,,,,,,,,,,20152218,
212901113,212901123,0,False,residential,Larchmont Avenue,316.559,,,,,,,,,,,20135367,
212901113,212901105,0,False,residential,Larchmont Avenue,324.819,,,,,,,,,,,20135367,
212901123,212916793,0,False,residential,Deerfield Drive East,100.847,,,,,,,,,,,20142226,
212901123,212901133,0,False,residential,Larchmont Avenue,156.467,,,,,,,,,,,20135367,
212901123,212901113,0,False,residential,Larchmont Avenue,316.559,,,,,,,,,,,20135367,
212901123,212994314,0,False,residential,Deerfield Drive East,286.12,,,,,,,,,,,20142226,
212901133,212901123,0,False,residential,Larchmont Avenue,156.467,,,,,,,,,,,20135367,
212903859,213141728,0,False,residential,Elmdale Road,46.0,,,,,,,,,,,20152533,
212903859,212903867,0,False,residential,Pinedale Avenue,90.29,,,,,,,,,,,20135582,
212903859,213128875,0,False,residential,Elmdale Road,208.517,,,,,,,,,,,20152533,
212903867,213174615,0,False,residential,Oakdale Avenue,47.23,,,,,,,,,,,20155305,
212903867,212903859,0,False,residential,Pinedale Avenue,90.29,,,,,,,,,,,20135582,
212903867,213128886,0,False,residential,Oakdale Avenue,262.798,,,,,,,,,,,20155305,
212905292,212905295,0,False,residential,Manor Place,162.541,,,,,,,,,,,20135675,
212905292,212851962,0,True,tertiary,Coventry Avenue,20.099,,,,,,,,,,,20141600,
212905295,212905292,0,False,residential,Manor Place,162.541,,,,,,,,,,,20135675,
212905295,212900333,0,False,residential,Northern Road,169.514,,,,,,,,,,,20136120,
212905295,212908498,0,False,residential,"['Servis Place', 'Northern Road']",223.252,,,,,,,,,,,"[20136120, 20135991]",
212908498,212847791,0,True,tertiary,Coventry Avenue,14.008,,,,,,,,,,,20141600,
212908498,212905295,0,False,residential,"['Northern Road', 'Servis Place']",223.252,,,,,,,,,,,"[20136120, 20135991]",
212909822,212900333,0,False,residential,Northern Road,48.704,,,,,,,,,,,20136120,
212909822,212923439,0,True,secondary,Auert Avenue,113.893,,,,,,,,,,,68294432,
212914389,212914433,0,False,residential,Deerfield Drive East,98.915,,,,,,,,,,,20142226,
212914389,212914433,1,False,residential,Shelly Place,242.656,,,,,,,,,,,20136486,
212914389,212956547,0,False,residential,Deerfield Drive,164.031,,,,,,,,,,,20139474,
212914433,212914389,0,False,residential,Deerfield Drive East,98.915,,,,,,,,,,,20142226,
212914433,212914389,1,False,residential,Shelly Place,242.656,,,,,,,,,,,20136486,
212914433,212994339,0,False,residential,Deerfield Drive East,113.419,,,,,,,,,,,20142226,
212916084,213129328,0,False,residential,Fairwood Drive,85.513,,,,,,,,,,,20154796,
212916084,213170119,0,False,residential,Fairwood Drive,46.185,,,,,,,,,,,20154796,
212916084,212959335,0,False,residential,"['Crestview Avenue', 'Deerwood Road']",195.249,,,,,,,,,,,"[20139696, 20136607]",
212916776,212916779,0,False,residential,Van Rensselaer Road,48.959,,,,,,,,,,,20136663,
212916776,212916983,0,False,residential,School Road,262.404,,,,,,,,,,,20136680,
212916776,212900353,0,False,residential,Van Rensselaer Road,151.01,,,,,,,,,,,20136663,
212916779,212916782,0,False,residential,Van Rensselaer Road,38.55,,,,,,,,,,,20136663,
212916779,212916776,0,False,residential,Van Rensselaer Road,48.959,,,,,,,,,,,20136663,
212916779,212901105,0,False,residential,Monticello Place,99.864,,,,,,,,,,,20150467,
212916782,212916783,0,False,residential,Van Rensselaer Road,85.428,,,,,,,,,,,20136663,
212916782,212916779,0,False,residential,Van Rensselaer Road,38.55,,,,,,,,,,,20136663,
212916782,212942214,0,False,residential,Van Roen Road,155.919,,,,,,,,,,,20145180,
212916783,212916782,0,False,residential,Van Rensselaer Road,85.428,,,,,,,,,,,20136663,
212916783,212916788,0,False,residential,Van Rensselaer Road,200.265,,,,,,,,,,,20136663,
212916783,213113433,0,False,residential,Van Dyke Road,273.932,,,,,,,,,,,20150750,
212916788,212916791,0,False,residential,Van Rensselaer Road,226.149,,,,,,,,,,,20136663,
212916788,212901113,0,False,residential,Garfield Street,99.51,,,,,,,,,,,20152218,
212916788,212916783,0,False,residential,Van Rensselaer Road,200.265,,,,,,,,,,,20136663,
212916788,213113433,0,False,residential,Garfield Street,89.831,,,,,,,,,,,20152218,
212916791,212916793,0,False,residential,Van Rensselaer Road,90.121,,,,,,,,,,,20136663,
212916791,212916788,0,False,residential,Van Rensselaer Road,226.149,,,,,,,,,,,20136663,
212916791,213113437,0,False,residential,Stephens Drive,91.608,,,,,,,,,,,20153646,
212916793,212916796,0,False,residential,Van Rensselaer Road,119.794,,,,,,,,,,,20136663,
212916793,212916791,0,False,residential,Van Rensselaer Road,90.121,,,,,,,,,,,20136663,
212916793,212901123,0,False,residential,Deerfield Drive East,100.847,,,,,,,,,,,20142226,
212916793,212990072,0,False,residential,Deerfield Drive East,85.998,,,,,,,,,,,20142226,
212916796,212916793,0,False,residential,Van Rensselaer Road,119.794,,,,,,,,,,,20136663,
212916983,212916776,0,False,residential,School Road,262.404,,,,,,,,,,,20136680,
212916983,213064921,0,False,residential,Euclid Road,314.723,,,,,,,,,,,20147842,
212916983,212900336,0,False,residential,Euclid Road,204.126,,,,,,,,,,,20147842,
212923437,212894373,0,True,trunk,Auert Avenue,99.606,2,,,,,,,,,,20137171,
212923437,212900330,0,True,secondary,North Genesee Street,84.181,,,,,,,,,,,68294441,
212923439,212900336,0,False,residential,Euclid Road,25.703,,,,,,,,,,,20147842,
212923439,212900347,0,True,secondary,Auert Avenue,197.026,,,,,,,,,,,68294432,
212925433,212925441,0,False,residential,Redwood Avenue,105.614,,,,,,,,,,,20137292,
212925433,213041927,0,False,residential,Cedarbrook Crescent,228.826,,,,,,,,,,,20149889,
212925433,213026337,0,False,residential,Cedarbrook Crescent,430.04,,,,,,,,,,,20149889,
212925441,212925448,0,False,residential,Redwood Avenue,85.118,,,,,,,,,,,20137292,
212925441,212925433,0,False,residential,Redwood Avenue,105.614,,,,,,,,,,,20137292,
212925441,212940170,0,False,residential,Woodburne Drive,352.861,,,,,,,,,,,20146732,
212925441,213041942,0,False,residential,Woodburne Drive,253.674,,,,,,,,,,,20146732,
212925448,212925441,0,False,residential,Redwood Avenue,85.118,,,,,,,,,,,20137292,
212925448,213026385,0,False,residential,Briarcliff Avenue,278.891,,,,,,,,,,,20144786,
212925448,212940170,0,False,residential,Briarcliff Avenue,363.524,,,,,,,,,,,20144786,
212929937,213145330,0,False,residential,Northrup Drive,92.057,,,,,,,,,,,20153587,
212929937,213122494,0,False,residential,Northrup Drive,107.097,,,,,,,,,,,20153587,
212929937,212952970,0,False,residential,"['Dexter Drive', 'Ashton Road']",137.351,,,,,,,,,,,"[20139296, 20137662]",
212940170,212940199,0,False,residential,Birchdale Road,118.731,,,,,,,,,,,20138313,
212940170,212925448,0,False,residential,Briarcliff Avenue,363.524,,,,,,,,,,,20144786,
212940170,213026337,0,False,residential,Briarcliff Avenue,74.2,,,,,,,,,,,20144786,
212940170,212925441,0,False,residential,Woodburne Drive,352.861,,,,,,,,,,,20146732,
212940199,212940170,0,False,residential,Birchdale Road,118.731,,,,,,,,,,,20138313,
212940199,213128773,0,False,residential,Colonial Circle,53.626,,,,,,,,,,,20151660,
212942210,212942214,0,False,residential,Van Roen Court,50.029,,,,,,,,,,,20138450,
212942214,212942210,0,False,residential,Van Roen Court,50.029,,,,,,,,,,,20138450,
212942214,213031359,0,False,residential,Van Roen Road,246.428,,,,,,,,,,,20145180,
212942214,212916782,0,False,residential,Van Roen Road,155.919,,,,,,,,,,,20145180,
212952967,212952970,0,False,residential,Robin Road,174.394,,,,,,,,,,,20139158,
212952967,213122482,0,False,residential,Keyes Road,150.552,,,,,,,,,,,20151624,
212952970,212952967,0,False,residential,Robin Road,174.394,,,,,,,,,,,20139158,
212952970,213145330,0,False,residential,"['Eldorado Road', 'Dexter Drive']",143.284,,,,,,,,,,,"[20139296, 20152790]",
212952970,212929937,0,False,residential,"['Dexter Drive', 'Ashton Road']",137.351,,,,,,,,,,,"[20139296, 20137662]",
212953605,212960513,0,False,residential,Georgetown Avenue,38.36,,,,,,,,,,,20139787,
212953605,213036942,0,False,residential,"['Jamestown Avenue', 'Williamsburg Road']",415.36,,,,,,,,,,,"[20151913, 20139210]",
212953605,212960518,0,False,residential,Georgetown Avenue,85.531,,,,,,,,,,,20139787,
212956060,212956064,0,False,residential,Roseclair Avenue,85.805,,,,,,,,,,,20139427,
212956060,213124735,0,False,residential,Crabapple Avenue,85.702,,,,,,,,,,,20151444,
212956060,213128916,0,False,residential,Ashwood Avenue,370.681,,,,,,,,,,,20151715,
212956064,212956060,0,False,residential,Roseclair Avenue,85.805,,,,,,,,,,,20139427,
212956064,212956083,0,False,residential,Roseclair Avenue,303.593,,,,,,,,,,,20139429,
212956083,212956064,0,False,residential,Roseclair Avenue,303.593,,,,,,,,,,,20139429,
212956083,213128916,0,False,residential,Mapledale Avenue,89.941,,,,,,,,,,,20151674,
212956083,213128886,0,False,residential,Mapledale Avenue,104.164,,,,,,,,,,,20151674,
212956547,212900370,0,False,residential,Deerfield Drive,89.957,,,,,,,,,,,20139474,
212956547,212914389,0,False,residential,Deerfield Drive,164.031,,,,,,,,,,,20139474,
212956547,213123669,0,False,residential,Deland Drive,112.607,,,,,,,,,,,20151373,
212959329,213128056,0,False,residential,Keyes Road,113.267,,,,,,,,,,,20151624,
212959329,212959335,0,False,residential,Crestview Avenue,85.066,,,,,,,,,,,20139696,
212959329,212960523,0,False,residential,Keyes Road,91.48,,,,,,,,,,,20151624,
212959335,212916084,0,False,residential,"['Crestview Avenue', 'Deerwood Road']",195.249,,,,,,,,,,,"[20139696, 20136607]",
212959335,212959329,0,False,residential,Crestview Avenue,85.066,,,,,,,,,,,20139696,
212959335,213129328,0,False,residential,Parklane Drive,116.535,,,,,,,,,,,20151699,
212960015,212960016,0,False,residential,Mary Elaine Drive,79.82,,,,,,,,,,,20139738,
212960015,212994266,0,False,residential,Deerfield Drive East,38.67,,,,,,,,,,,20142226,
212960015,212994262,0,False,residential,Deerfield Drive East,83.002,,,,,,,,,,,20142226,
212960016,212960015,0,False,residential,Mary Elaine Drive,79.82,,,,,,,,,,,20139738,
212960513,212953605,0,False,residential,Georgetown Avenue,38.36,,,,,,,,,,,20139787,
212960518,212960523,0,False,residential,Georgetown Avenue,84.484,,,,,,,,,,,20139787,
212960518,212953605,0,False,residential,Georgetown Avenue,85.531,,,,,,,,,,,20139787,
212960518,213036942,0,False,residential,Richmond Road,336.989,,,,,,,,,,,20145724,
212960523,212960518,0,False,residential,Georgetown Avenue,84.484,,,,,,,,,,,20139787,
212960523,212959329,0,False,residential,Keyes Road,91.48,,,,,,,,,,,20151624,
212960523,213104996,0,False,residential,Keyes Road,296.619,,,,,,,,,,,20151624,
212960706,212960709,0,False,residential,Miranda Drive,96.053,,,,,,,,,,,20139811,
212960706,212990519,0,False,residential,Brody Drive,100.62,,,,,,,,,,,20141975,
212960706,212990521,0,False,residential,Brody Drive,256.638,,,,,,,,,,,20141975,
212960709,212960706,0,False,residential,Miranda Drive,96.053,,,,,,,,,,,20139811,
212960709,213143909,0,False,residential,Fiore Drive,256.581,,,,,,,,,,,20152689,
212960709,212960716,0,False,residential,Miranda Drive,93.984,,,,,,,,,,,20139811,
212960716,212960719,0,False,residential,Miranda Drive,32.781,,,,,,,,,,,20139811,
212960716,212960709,0,False,residential,Miranda Drive,93.984,,,,,,,,,,,20139811,
212960716,213161834,0,False,residential,Marilyn Drive,257.534,,,,,,,,,,,20154033,
212960719,212960716,0,False,residential,Miranda Drive,32.781,,,,,,,,,,,20139811,
212960719,213161834,0,False,residential,"['Deborah Drive', 'Miranda Drive', 'Fairwood Drive']",372.266,,,,,,,,,,,"[20139811, 20154798, 20135395]",
212960719,212900408,0,False,residential,Park Edge Drive,179.206,,,,,,,,,,,20141885,
212964420,213064921,0,False,residential,Euclid Road,40.705,,,,,,,,,,,20147842,
212964420,212964436,0,False,residential,Van Ellis Road,234.65,,,,,,,,,,,20140104,
212964420,212964436,1,False,residential,Euclid Road,227.229,,,,,,,,,,,20147842,
212964436,212964438,0,False,residential,Van Ellis Road,84.39,,,,,,,,,,,20140104,
212964436,212964420,0,False,residential,Van Ellis Road,234.65,,,,,,,,,,,20140104,
212964436,212964420,1,False,residential,Euclid Road,227.229,,,,,,,,,,,20147842,
212964438,212964436,0,False,residential,Van Ellis Road,84.39,,,,,,,,,,,20140104,
212964438,212984794,0,False,residential,Minot Place,167.144,,,,,,,,,,,20143888,
212964438,212964443,0,False,residential,Van Ellis Road,93.681,,,,,,,,,,,20140104,
212964438,213031380,0,False,residential,Van Roen Road,156.77,,,,,,,,,,,20145180,
212964443,212994262,0,False,residential,Deerfield Drive East,21.507,,,,,,,,,,,20142226,
212964443,212994262,1,False,residential,Jacqueline Court,71.04,,,,,,,,,,,20154950,
212964443,212964438,0,False,residential,Van Ellis Road,93.681,,,,,,,,,,,20140104,
212964443,212984797,0,False,residential,Deerfield Drive East,166.103,,,,,,,,,,,20142226,
212966195,213112640,0,False,residential,"['Burth Street', 'Burth Place']",183.896,,,,,,,,,,,"[20140265, 20150702]",
212966195,212994331,0,False,residential,Burmont Drive,125.417,,,,,,,,,,,20153452,
212966195,213020913,0,False,residential,Burmont Drive,159.561,,,,,,,,,,,20153452,
212984788,212905292,0,True,tertiary,Coventry Avenue,136.164,,,,,,,,,,,20141600,
212984794,212964438,0,False,residential,Minot Place,167.144,,,,,,,,,,,20143888,
212984794,212984797,0,False,tertiary,Coventry Avenue,97.271,,,,,,,,,,,68294451,
212984794,212847791,0,False,tertiary,Coventry Avenue,547.924,,,,,,,,,,,68294451,
212984797,212984794,0,False,tertiary,Coventry Avenue,97.271,,,,,,,,,,,68294451,
212984797,212964443,0,False,residential,Deerfield Drive East,166.103,,,,,,,,,,,20142226,
212990054,212990072,0,False,residential,Deerfield Drive East,18.238,,,,,,,,,,,20142226,
212990054,212990072,1,False,residential,Theresa Court,118.349,,,,,,,,,,,20141948,
212990054,212994269,0,False,residential,Deerfield Drive East,86.146,,,,,,,,,,,20142226,
212990072,212916793,0,False,residential,Deerfield Drive East,85.998,,,,,,,,,,,20142226,
212990072,212990054,0,False,residential,Deerfield Drive East,18.238,,,,,,,,,,,20142226,
212990072,212990054,1,False,residential,Theresa Court,118.349,,,,,,,,,,,20141948,
212990519,212960706,0,False,residential,Brody Drive,100.62,,,,,,,,,,,20141975,
212990519,212900401,0,False,residential,Brody Drive,146.682,,,,,,,,,,,20141975,
212990519,213009580,0,False,residential,Jimmy Boulevard,94.007,,,,,,,,,,,20143378,
212990521,213143909,0,False,residential,Fairwood Drive,99.472,,,,,,,,,,,20154798,
212990521,213170132,0,False,residential,Fairwood Drive,65.806,,,,,,,,,,,20154798,
212990521,212960706,0,False,residential,Brody Drive,256.638,,,,,,,,,,,20141975,
212994262,212960015,0,False,residential,Deerfield Drive East,83.002,,,,,,,,,,,20142226,
212994262,212964443,0,False,residential,Deerfield Drive East,21.507,,,,,,,,,,,20142226,
212994262,212964443,1,False,residential,Jacqueline Court,71.04,,,,,,,,,,,20154950,
212994266,212994269,0,False,residential,Deerfield Drive East,35.966,,,,,,,,,,,20142226,
212994266,212960015,0,False,residential,Deerfield Drive East,38.67,,,,,,,,,,,20142226,
212994266,213064492,0,False,residential,East Anna Court,36.616,,,,,,,,,,,20147808,
212994269,212990054,0,False,residential,Deerfield Drive East,86.146,,,,,,,,,,,20142226,
212994269,212994266,0,False,residential,Deerfield Drive East,35.966,,,,,,,,,,,20142226,
212994269,213174676,0,False,residential,Joanne Drive,92.24,,,,,,,,,,,20155317,
212994314,212994316,0,False,residential,Deerfield Drive East,47.988,,,,,,,,,,,20142226,
212994314,212901123,0,False,residential,Deerfield Drive East,286.12,,,,,,,,,,,20142226,
212994314,213128875,0,False,residential,Elmdale Road,85.898,,,,,,,,,,,20152533,
212994316,212994318,0,False,residential,Deerfield Drive East,120.388,,,,,,,,,,,20142226,
212994316,212994314,0,False,residential,Deerfield Drive East,47.988,,,,,,,,,,,20142226,
212994316,213107290,0,False,residential,Sunlit Terrace,364.166,,,,,,,,,,,20154371,
212994318,212994316,0,False,residential,Deerfield Drive East,120.388,,,,,,,,,,,20142226,
212994318,212994331,0,False,residential,Deerfield Drive East,97.414,,,,,,,,,,,20142226,
212994318,213081572,0,False,residential,Linda View Lane,284.133,,,,,,,,,,,20148792,
212994331,212994339,0,False,residential,Deerfield Drive East,162.536,,,,,,,,,,,20142226,
212994331,212994318,0,False,residential,Deerfield Drive East,97.414,,,,,,,,,,,20142226,
212994331,212966195,0,False,residential,Burmont Drive,125.417,,,,,,,,,,,20153452,
212994339,213112640,0,False,residential,Elmhurst Road,138.866,,,,,,,,,,,20151789,
212994339,212914433,0,False,residential,Deerfield Drive East,113.419,,,,,,,,,,,20142226,
212994339,212994331,0,False,residential,Deerfield Drive East,162.536,,,,,,,,,,,20142226,
212994339,213128929,0,False,residential,Elmhurst Road,163.85,,,,,,,,,,,20151789,
212995128,212995131,0,False,primary,Leland Avenue,37.907,,,,,,,,,,,37225735,NY 5
212995128,213081506,0,True,motorway_link,,25.534,1,,,,,,,,,,20148789,
212995131,212995128,0,False,primary,Leland Avenue,37.907,,,,,,,,,,,37225735,NY 5
212995131,212900347,0,False,primary,Leland Avenue,155.765,,,,,,,,,,,68294436,NY 5
212995131,213081506,0,True,motorway,,47.914,1,,,65 mph,,,,,,,27081943,NY 5
212999375,212999378,0,False,residential,Barzie Drive,95.345,,,,,,,,,,,20142666,
212999375,213123678,0,False,residential,Deland Drive,200.992,,,,,,,,,,,20151373,
212999375,213123669,0,False,residential,Deland Drive,274.32,,,,,,,,,,,20151373,
212999378,212999375,0,False,residential,Barzie Drive,95.345,,,,,,,,,,,20142666,
212999378,213017165,0,False,residential,"['Barzie Drive', 'Dorsey Lane']",361.499,,,,,,,,,,,"[20142666, 20148510]",
212999378,213017165,1,False,residential,Lee Boulevard,321.677,,,,,,,,,,,20150944,
212999378,212900375,0,False,residential,Lee Boulevard,437.398,,,,,,,,,,,20150944,
213008401,213008412,0,False,residential,North Holly Drive,106.386,,,,,,,,,,,20143282,
213008401,213124735,0,False,residential,Elmhurst Road,240.351,,,,,,,,,,,20151789,
213008401,213128929,0,False,residential,Elmhurst Road,171.891,,,,,,,,,,,20151789,
213008412,213008401,0,False,residential,North Holly Drive,106.386,,,,,,,,,,,20143282,
213008412,213087158,0,False,residential,Tryon Road,323.355,,,,,,,,,,,20149129,
213008412,213087106,0,False,residential,Tryon Road,248.068,,,,,,,,,,,20149129,
213009571,213009580,0,False,residential,Jimmy Boulevard,66.236,,,,,,,,,,,20143378,
213009571,212900397,0,False,residential,Jimmy Boulevard,113.251,,,,,,,,,,,20143378,
213009571,212894691,0,False,residential,Northrup Drive,166.252,,,,,,,,,,,20153587,
213009580,212990519,0,False,residential,Jimmy Boulevard,94.007,,,,,,,,,,,20143378,
213009580,213009571,0,False,residential,Jimmy Boulevard,66.236,,,,,,,,,,,20143378,
213009580,213124464,0,False,residential,Homestead Drive,359.719,,,,,,,,,,,20151430,
213011906,212900383,0,False,residential,Oneida Mobile Court,315.893,,,,,,,,,,,20143568,
213017165,213017169,0,False,residential,East Lee Boulevard,38.202,,,,,,,,,,,20144009,
213017165,212999378,0,False,residential,"['Barzie Drive', 'Dorsey Lane']",361.499,,,,,,,,,,,"[20142666, 20148510]",
213017165,212999378,1,False,residential,Lee Boulevard,321.677,,,,,,,,,,,20150944,
213017169,213017165,0,False,residential,East Lee Boulevard,38.202,,,,,,,,,,,20144009,
213020903,213020913,0,False,residential,Burmont Court,98.09,,,,,,,,,,,20144353,
213020913,213020903,0,False,residential,Burmont Court,98.09,,,,,,,,,,,20144353,
213020913,212966195,0,False,residential,Burmont Drive,159.561,,,,,,,,,,,20153452,
213020913,213130998,0,False,residential,Burmont Drive,126.456,,,,,,,,,,,20153452,
213026327,213128602,0,False,residential,Vine Court,50.751,,,,,,,,,,,20151649,
213026327,213026337,0,False,residential,Briarcliff Avenue,77.029,,,,,,,,,,,20144786,
213026327,212900411,0,False,residential,Briarcliff Avenue,106.305,,,,,,,,,,,20144786,
213026337,212940170,0,False,residential,Briarcliff Avenue,74.2,,,,,,,,,,,20144786,
213026337,213026327,0,False,residential,Briarcliff Avenue,77.029,,,,,,,,,,,20144786,
213026337,212925433,0,False,residential,Cedarbrook Crescent,430.04,,,,,,,,,,,20149889,
213026385,213026395,0,False,residential,Briarcliff Avenue,97.022,,,,,,,,,,,20144786,
213026385,212925448,0,False,residential,Briarcliff Avenue,278.891,,,,,,,,,,,20144786,
