u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65640545,65687181,0,False,residential,Globe Street,73.774,2,12.2,,,,,,,,,9693879,
65640703,65719431,0,False,primary,West Street,940.804,2,16.8,,,,,,,,,9693534,MA 123
65640703,65749795,0,False,primary,West Street,24.316,2,16.8,,,,,,,,,9693534,MA 123
65640703,65747092,0,False,residential,Read Street,25.449,,,,,,,,,,,9694267,
65640878,65752314,0,False,residential,West Street,180.362,2,13.7,,,,,,,,,9693797,
65640878,65645468,0,False,residential,West Street,57.578,2,13.7,,,,,,,,,9693797,
65640878,65656504,0,False,residential,Prescott Street,458.066,2,12.2,,,,,,,,,9694009,
65640888,65714802,0,False,residential,Patterson Street,109.239,2,12.2,,,,,,,,,9694311,
65640888,65747947,0,False,primary,South Avenue,150.818,1,22.9,,40 mph,,,,,,,9694558,MA 123
65640888,65716157,0,False,primary,South Avenue,67.339,1,22.9,,40 mph,,,,,,,9694558,MA 123
65640989,65694228,0,False,residential,Blackstone Road,43.195,2,12.2,,,,,,,,,9695147,
65641130,65719385,0,False,residential,Greenhill Avenue,109.422,2,"['12.2', '12.8']",,30 mph,,,,,,,"[8979149, 9693629]",
65641130,65739453,0,False,residential,Ides Hill Lane,115.939,2,12.2,,30 mph,,,,,,,9694713,
65641130,65724812,0,False,residential,Ides Hill Lane,81.394,2,12.2,,30 mph,,,,,,,9694713,
65641165,65670208,0,False,residential,Westgate Road,67.358,2,12.2,,,,,,,,,9693602,
65641165,65687070,0,False,secondary,West Street,143.297,2,13.7,,,,,,,,,9693972,
65641165,65695746,0,False,secondary,West Street,181.05,2,13.7,,,,,,,,,9693972,
65641665,65646781,0,False,residential,"['Franklin R Mckay Road', 'Townsend Road']",663.193,2,15.2,,30 mph,,,,,,,"[9694763, 9693485]",
65641665,65703554,0,False,residential,Frank Mossberg Drive,228.11,2,14.6,,,,,,,,,9694063,
65641665,65665931,0,False,residential,Frank Mossberg Drive,208.885,2,14.6,,,,,,,,,9694063,
65641860,65660042,0,False,residential,"['Melody Drive', 'Drummond Street']",728.109,2,"['15.2', '10.7']",,,,,,,,,"[9693698, 9693994]",
65641860,65711855,0,False,residential,Rome Boulevard,90.137,2,15.2,,,,,,,,,9695017,
65641860,65678099,0,False,residential,Rathbun Willard Drive,94.947,2,15.2,,,,,,,,,9695136,
65641989,65708420,0,False,residential,Middle Street,141.017,2,12.2,,,,,,,,,8979179,
65642748,65726607,0,False,residential,Frank Mossberg Drive,259.378,2,14.6,,,,,,,,,9694063,
65643099,65744361,0,False,residential,Patterson Street,98.495,2,12.2,,,,,,,,,9694311,
65643099,65750556,0,False,residential,Patterson Street,84.206,2,12.2,,,,,,,,,9694311,
65643099,65702786,0,False,residential,Odonnell Drive,179.289,2,12.2,,,,,,,,,9694522,
65643099,65733150,0,False,residential,Odonnell Drive,122.151,2,12.2,,,,,,,,,9694522,
65643582,65692767,0,False,residential,Boardman Lane,320.123,2,12.2,,,,,,,,,9693846,
65643686,65704420,0,False,tertiary,Rocklawn Avenue,200.97,2,12.2,,,,,,,,,9693589,
65643686,65645468,0,False,residential,West Street,394.971,2,13.7,,,,,,,,,9693797,
65643686,65694840,0,False,tertiary,West Street,175.944,2,13.7,,,,,,,,,9694636,
65644536,65692968,0,False,residential,Hobbs Street,188.07,1,12.2,,,,,,,,,9693816,
65645178,65638850,0,False,residential,Fuller Avenue,28.174,1,12.2,,,,,,,,,9693648,
65645468,65640878,0,False,residential,West Street,57.578,2,13.7,,,,,,,,,9693797,
65645468,65643686,0,False,residential,West Street,394.971,2,13.7,,,,,,,,,9693797,
65645468,65730336,0,False,residential,Greenfield Street,205.063,2,12.2,,,,,,,,,9694910,
65645540,65752314,0,False,residential,Beagle Club Road,307.649,2,12.2,,,,,,,,,9693978,
65645795,65666867,0,False,residential,Read Street,323.322,2,12.2,,,,,,,,,8979244,
65645795,65736253,0,False,residential,Read Street,171.889,2,12.2,,,,,,,,,8979244,
65645795,65751221,0,False,residential,Barbara Lane,100.707,,,,,,,,,,,9694283,
65646225,65689183,0,False,residential,Louis Road,121.716,2,,,,,,,,,,9693565,
65646225,65715098,0,False,residential,Phillips Street,228.838,2,12.2,,,,,,,,,9695027,
65646225,65702527,0,False,residential,Phillips Street,704.123,2,12.2,,,,,,,,,9695027,
65646387,65660248,0,True,motorway_link,,859.951,1,15.2,,,,,yes,,,,"[175115116, 9695021, 175115134, 143937278, 143937279]",
65646781,65673357,0,False,residential,Connor Court,210.779,,,,,,,,,,,9693689,
65646781,65641665,0,False,residential,"['Franklin R Mckay Road', 'Townsend Road']",663.193,2,15.2,,30 mph,,,,,,,"[9694763, 9693485]",
65646781,65693991,0,False,secondary,County Street,180.816,2,14.3,,,,,,,,,34859880,
65646781,65703554,0,False,secondary,County Street,248.678,2,14.3,,,,,,,,,34859880,
65647743,65654058,0,False,residential,Ed Ledger Drive,111.662,,,,,,,,,,,9693776,
65647743,65751808,0,False,residential,Kathy Lane,66.178,,,,,,,,,,,9694613,
65647743,65664380,0,False,residential,"['Kathy Lane', 'Samuel Way']",186.215,2,12.2,,30 mph,,,,,,,"[9694808, 9694861]",
65648260,65749612,0,False,residential,Sandalwood Drive,360.925,2,,,,,,,,,,9694028,
65649445,65725172,0,False,primary,County Street,30.564,2,14.3,,,,,,,,,9695047,MA 123
65649445,65664201,0,False,primary,County Street,105.91,2,14.3,,,,,,,,,9695047,MA 123
65649578,65744648,0,False,residential,Mechanic Street,102.861,2,13.7,,,,,,,,,8979257,
65649578,65658142,0,False,residential,"['Berwick Street', 'Mechanic Street']",834.622,2,"['13.7', '12.2']",,,,,,,,,"[8979257, 9693540]",
65649578,65640398,0,False,residential,Dennis Street,101.918,2,12.2,,,,,,,,,9693739,
65650405,65670208,0,False,residential,Westgate Road,118.869,2,12.2,,,,,,,,,9693602,
65650572,65691646,0,False,residential,Green Drive,52.067,2,12.2,,30 mph,,,,,,,9693486,
65650572,65663254,0,False,residential,Rathbun Willard Drive,817.867,2,15.2,,,,,,,,,9695136,
65650572,65678099,0,False,residential,Rathbun Willard Drive,164.803,2,15.2,,,,,,,,,9695136,
65651019,65675401,0,False,secondary,West Street,233.165,2,13.7,,,,,,,,,9693972,
65651019,65679119,0,False,secondary,West Street,144.523,2,13.7,,,,,,,,,9693972,
65651019,65683431,0,False,residential,Glendale Road,80.793,2,12.2,,,,,,,,,9695180,
65651340,65726707,0,False,residential,Winthrop Drive,99.928,2,12.2,,,,,,,,,9695068,
65651340,65675401,0,False,residential,Clifton St,125.089,2,12.2,,,,,,,,,101881655,
65651340,65711715,0,False,residential,Clifton St,60.9,2,12.2,,,,,,,,,101881655,
65651502,65688015,0,False,residential,Edna Drive,120.709,2,12.2,,,,,,,,,9693959,
65651502,65683431,0,False,residential,Glendale Road,291.909,2,12.2,,,,,,,,,9695180,
65651502,65673946,0,False,residential,Glendale Road,534.922,2,12.2,,,,,,,,,9695180,
65651635,65743182,0,False,residential,Park Drive,333.926,2,11.3,,,,,,,,,8979104,
65651650,65673357,0,False,residential,Casey Way,132.747,,,,,,,,,,,9693433,
65651654,65677005,0,False,residential,Read Street,198.637,2,12.2,,,,,,,,,9695210,
65651654,2547853705,0,False,residential,Read Street,97.563,2,12.2,,,,,,,,,9695210,
65651728,65654433,0,False,residential,Read Street,33.956,2,12.2,,,,,,,,,8979244,
65651728,65654656,0,False,residential,Read Street,460.277,2,12.2,,,,,,,,,8979244,
65651728,65747092,0,False,residential,Read Street,45.256,,,,,,,,,,,9694269,
65652215,65662413,0,False,residential,Hanisch Road,117.487,2,12.2,,,,,,,,,8978977,
65652215,65719341,0,False,residential,"['Hillcrest Drive', 'Snell Street']",271.956,2,12.2,,,,,,,,,"[8979037, 9694983]",
65652215,65744361,0,False,residential,Hillcrest Drive,153.361,2,12.2,,,,,,,,,9694983,
65652664,65713508,0,False,residential,Tifft Drive,181.537,,,,,,,,,,,9694984,
65652664,65723640,0,False,residential,Perez Street,109.674,,,,,,,,,,,9695035,
65652664,65653232,0,False,residential,Perez Street,61.736,,,,,,,,,,,9695035,
65653232,65698815,0,False,residential,Perez Street,81.765,,,,,,,,,,,9695035,
65653232,65729585,0,False,residential,Josiah Way,116.111,,,,,,,,,,,9693869,
65653232,65652664,0,False,residential,Perez Street,61.736,,,,,,,,,,,9695035,
65654017,65714802,0,False,residential,Rocky Terrace,94.468,2,11.6,,,,,,,,,9694663,
65654058,65660493,0,False,residential,Ed Ledger Drive,100.519,,,,,,,,,,,9693776,
65654058,65647743,0,False,residential,Ed Ledger Drive,111.662,,,,,,,,,,,9693776,
65654058,65730382,0,False,residential,Jacob Way,64.704,,,,,,,,,,,9693908,
65654101,65677666,0,False,residential,Mitchell Terrace,15.541,2,12.2,,,,,,,,,9694743,
65654146,65674585,0,False,residential,Wright Circle,14.898,2,12.2,,30 mph,,,,,,,9693882,
65654146,65674585,1,False,residential,Wright Circle,367.789,2,12.2,,30 mph,,,,,,,9693884,
65654146,65702608,0,False,residential,Wright Circle,19.208,2,12.2,,30 mph,,,,,,,9693882,
65654312,65699481,0,False,residential,Chestnut Street,84.025,2,13.1,,,,,,,,,9694542,
65654394,65671346,0,False,residential,Kellcourt Drive,62.676,,,,,,,,,,,9694875,
65654433,65749795,0,False,residential,Read Street,37.28,,12.2,,,,,,,,,8979005,
65654433,65666587,0,False,residential,Read Street,65.419,2,12.2,,,,,,,,,8979244,
65654433,65651728,0,False,residential,Read Street,33.956,2,12.2,,,,,,,,,8979244,
65654583,65734082,0,False,residential,Vine Street,88.127,2,12.2,,,,,,,,,9693947,
65654656,65651728,0,False,residential,Read Street,460.277,2,12.2,,,,,,,,,8979244,
65654656,65672716,0,False,residential,Read Street,88.657,2,12.2,,,,,,,,,8979244,
65654656,65677666,0,False,residential,Mawney Street,236.752,1,12.2,,,,,,,,,9693713,
65654875,65690548,0,False,primary,Thatcher Street,57.83,2,12.2,,,,,,,,,9694532,MA 123
65654875,65756132,0,False,primary,Thatcher Street,104.144,2,12.2,,,,,,,,,9694532,MA 123
65654875,65699481,0,False,residential,Primrose Lane,86.895,2,15.2,,,,,,,,,9694725,
65654875,65664492,0,False,residential,Verndale Avenue,192.715,2,12.2,,,,,,,,,9694835,
65655346,65686268,0,False,residential,Newport Avenue,323.264,2,12.2,,,,,,,,,9693609,
65655346,65721131,0,False,residential,Newport Avenue,136.105,2,12.2,,,,,,,,,9693609,
65655346,65683243,0,False,residential,Rock Road,206.325,,,,,,,,,,,9694375,
65656097,65671884,0,False,residential,Leawood Lane,584.338,2,12.2,,,,,,,,,8979117,
65656168,65722531,0,False,residential,Garden Street,82.206,1,6.1,,,,,,,,,8979202,
65656168,65736095,0,False,residential,Read Street,81.261,2,12.2,,,,,,,,,8979244,
65656168,65734082,0,False,residential,Read Street,84.16,2,12.2,,,,,,,,,8979244,
65656504,65640878,0,False,residential,Prescott Street,458.066,2,12.2,,,,,,,,,9694009,
65656504,65730336,0,False,residential,Greenfield Street,68.69,2,12.2,,,,,,,,,9694910,
65656504,65676930,0,False,residential,Greenfield Street,45.508,2,12.2,,,,,,,,,9694910,
65656639,65661291,0,False,residential,Totten Road,51.051,,,,,,,,,,,8979029,
65656639,65713508,0,False,residential,Totten Road,106.599,,,,,,,,,,,8979029,
65656639,65723640,0,False,residential,Draper Way,171.438,,,,,,,,,,,9693924,
65658142,65687070,0,False,residential,Berwick Street,57.497,2,12.2,,,,,,,,,9693540,
65658142,65649578,0,False,residential,"['Berwick Street', 'Mechanic Street']",834.622,2,"['13.7', '12.2']",,,,,,,,,"[8979257, 9693540]",
65658142,65670208,0,False,residential,Norfolk Row,129.267,2,12.2,,,,,,,,,9693555,
65658254,65671158,0,False,residential,Read Street,29.959,2,12.2,,,,,,,,,8979251,
65658254,65662367,0,False,residential,Read Street,136.343,2,12.2,,,,,,,,,8979251,
65658254,65710787,0,False,residential,Jayne Street,265.923,2,12.2,,,,,,,,,9694501,
65658325,65671068,0,False,residential,Nickerson Court,139.367,,,,,,,,,,,9694143,
65658325,65673434,0,False,residential,Thatcher Street,101.803,2,12.2,,,,,,,,,9694560,
65658325,65679674,0,False,residential,Thatcher Street,402.415,2,12.2,,,,,,,,,9694560,
65658951,65667465,0,False,residential,Elm Lane,64.08,,,,,,,,,,,8979196,
65659301,65696372,0,False,residential,Rathbun Willard Drive,413.049,2,15.2,,,,,,,,,9695191,
65660042,65699516,0,False,secondary,Lathrop Road,822.009,2,15.2,,,,,,,,,8979111,
65660042,65746828,0,False,secondary,West Street,72.96,2,13.7,,,,,,,,,9693972,
65660042,65641860,0,False,residential,"['Drummond Street', 'Melody Drive']",728.109,2,"['15.2', '10.7']",,,,,,,,,"[9693994, 9693698]",
65660248,65713769,0,True,motorway,,1630.306,3,61.0,,65 mph,,,,,,,143937093,I 95
65660493,65666867,0,False,residential,Ed Ledger Drive,129.163,,,,,,,,,,,9693776,
65660493,65654058,0,False,residential,Ed Ledger Drive,100.519,,,,,,,,,,,9693776,
65660493,65677606,0,False,residential,Seth Drive,154.645,,,,,,,,,,,9693995,
65660650,65713508,0,False,residential,Totten Road,228.487,,,,,,,,,,,8979029,
65661291,65656639,0,False,residential,Totten Road,51.051,,,,,,,,,,,8979029,
65661625,65723640,0,False,residential,Perez Street,49.823,,,,,,,,,,,9695035,
65661974,65692216,0,False,residential,Lorna Lane,69.949,,,,,,,,,,,9693516,
65661974,65741436,0,False,residential,Debra Circle,28.242,,,,,,,,,,,9695042,
65661974,65731185,0,False,residential,Debra Circle,7.186,,,,,,,,,,,9695042,
65662124,65639972,0,False,residential,Birch Street,152.881,2,12.2,,,,,,,,,8978988,
65662124,65683041,0,False,residential,Birch Street,74.684,2,12.2,,,,,,,,,8978988,
65662124,65703414,0,False,residential,Greenhill Avenue,170.591,2,12.8,,,,,,,,,9693629,
65662124,65719385,0,False,residential,Greenhill Avenue,74.667,2,12.8,,,,,,,,,9693629,
65662367,65721422,0,False,residential,Rowse Way,29.484,2,12.2,,,,,,,,,9694989,
65662367,65658254,0,False,residential,Read Street,136.343,2,12.2,,,,,,,,,8979251,
65662367,2547853759,0,False,residential,Read Street,136.804,2,12.2,,,,,,,,,8979251,
65662413,65747947,0,False,residential,Hanisch Road,74.181,2,12.2,,,,,,,,,8978977,
65662413,65652215,0,False,residential,Hanisch Road,117.487,2,12.2,,,,,,,,,8978977,
65662413,65719341,0,False,residential,Carlon Street,244.667,2,13.7,,,,,,,,,9693833,
65662582,65704167,0,False,tertiary,Tiffany Street,384.146,2,12.2,,,,,,,,,9693737,
65662582,65729585,0,False,tertiary,Tiffany Street,173.295,2,12.2,,,,,,,,,9693737,
65662634,65710331,0,False,residential,Musket Road,39.356,2,12.2,,,,,,,,,9694638,
65662634,65666072,0,False,residential,"['Liberty Lane', 'Musket Road']",364.109,2,12.2,,,,,,,,,"[9694638, 9693831]",
65662634,65687058,0,False,residential,Wagon Lane,152.178,2,12.2,,,,,,,,,9695118,
65662959,65748456,0,False,residential,Dennis Street,180.101,2,12.2,,,,,,,,,9693739,
65662959,65640169,0,False,primary,County Street,146.848,2,14.3,,,,,,,,,9695047,MA 123
65662975,65707901,0,False,residential,Maple Terrace,197.864,,,,,,,,,,,9694376,
65663086,65664380,0,False,residential,Leonard Way,81.298,2,12.2,,30 mph,,,,,,,9693808,
65663196,65676930,0,False,primary,South Avenue,399.578,2,18.3,,40 mph,,,,,,,9693942,MA 123
65663196,65719431,0,False,primary,South Avenue,470.901,2,18.3,,40 mph,,,,,,,9693942,MA 123
65663196,65694840,0,False,tertiary,Tiffany Street,138.221,2,12.2,,,,,,,,,9694629,
65663196,65725591,0,False,tertiary,Tiffany Street,216.477,2,12.2,,,,,,,,,9694629,
65663200,65697489,0,False,residential,Chestnut Street,35.623,2,12.2,,,,,,,,,9695061,
65663254,65751981,0,False,residential,Dennis Street,103.353,2,12.2,,,,,,,,,9693739,
65663254,65705693,0,False,residential,Dennis Street,98.641,2,12.2,,,,,,,,,9693739,
65663254,65650572,0,False,residential,Rathbun Willard Drive,817.867,2,15.2,,,,,,,,,9695136,
65664201,65756529,0,False,primary,County Street,105.516,2,14.3,,,,,,,,,9695047,MA 123
65664201,65649445,0,False,primary,County Street,105.91,2,14.3,,,,,,,,,9695047,MA 123
65664380,65663086,0,False,residential,Leonard Way,81.298,2,12.2,,30 mph,,,,,,,9693808,
65664380,65647743,0,False,residential,"['Kathy Lane', 'Samuel Way']",186.215,2,12.2,,30 mph,,,,,,,"[9694808, 9694861]",
65664380,65675883,0,False,residential,Samuel Way,168.002,2,12.2,,30 mph,,,,,,,9694861,
65664400,65716157,0,False,residential,Davis Circle,159.568,2,12.2,,,,,,,,,9694309,
65664492,65673025,0,False,residential,Pembroke Avenue,127.58,,,,,,,,,,,9694345,
65664492,65678156,0,False,residential,"['Verndale Avenue', 'Bushee Street']",223.042,2,12.2,,,,,,,,,"[9694835, 8979295]",
65664492,65654875,0,False,residential,Verndale Avenue,192.715,2,12.2,,,,,,,,,9694835,
65664753,65744648,0,False,residential,Mechanic Street,134.347,2,13.7,,,,,,,,,8979257,
65665877,65693991,0,False,residential,Ice Pond Road,152.398,2,12.2,,30 mph,,,,,,,9693688,
65665931,65641665,0,False,residential,Frank Mossberg Drive,208.885,2,14.6,,,,,,,,,9694063,
65665931,65726607,0,False,residential,Frank Mossberg Drive,153.537,2,14.6,,,,,,,,,9694063,
65665931,65666897,0,False,residential,Extension Street,175.589,2,12.2,,30 mph,,,,,,,9695124,
65666072,65729822,0,False,residential,Powder House Road,17.628,2,12.2,,,,,,,,,9693762,
65666072,65675459,0,False,residential,Powder House Road,112.82,2,12.2,,,,,,,,,9693762,
65666072,65662634,0,False,residential,"['Liberty Lane', 'Musket Road']",364.109,2,12.2,,,,,,,,,"[9694638, 9693831]",
65666519,65640545,0,False,residential,Atlantic Avenue,37.161,2,12.2,,30 mph,,,,,,,9693961,
65666587,65654433,0,False,residential,Read Street,65.419,2,12.2,,,,,,,,,8979244,
65666587,65749795,0,False,primary,West Street,48.469,2,16.8,,,,,,,,,9693534,MA 123
65666587,65755222,0,False,primary,West Street,82.032,2,16.8,,,,,,,,,9693534,MA 123
65666867,65730511,0,False,residential,Read Street,240.249,2,12.2,,,,,,,,,8979244,
65666867,65645795,0,False,residential,Read Street,323.322,2,12.2,,,,,,,,,8979244,
65666867,65660493,0,False,residential,Ed Ledger Drive,129.163,,,,,,,,,,,9693776,
65666897,65665931,0,False,residential,Extension Street,175.589,2,12.2,,30 mph,,,,,,,9695124,
65667209,65731474,0,False,residential,Clifton Street,21.621,,,,,,,,,,,9694223,
65667209,65736928,0,False,residential,Clifton Street,97.753,,,,,,,,,,,9694223,
65667209,3449476605,0,False,residential,Jenna Drive,62.139,,,,,,,,,,,337881947,
65667465,65746268,0,False,residential,Presidential Boulevard,16.566,,,,,,,,,,,9694730,
65667465,65658951,0,False,residential,Elm Lane,64.08,,,,,,,,,,,8979196,
65667465,65688769,0,False,residential,Presidential Boulevard,69.506,,,,,,,,,,,9694730,
65668040,1829177284,0,True,motorway_link,,444.484,,,,,,,,,,,9694390,
65668040,65738570,0,True,motorway,,880.16,3,61.0,,65 mph,,,,,,,39248483,I 95
65668299,65728529,0,True,motorway_link,,438.183,1,15.2,,,,,,,,,9694901,
65669803,65702608,0,False,residential,Read Street,16.514,2,12.2,,,,,,,,,9695210,
65669803,65674585,0,False,residential,Wright Circle,17.833,2,12.2,,30 mph,,,,,,,9693882,
65669803,2547853705,0,False,residential,Read Street,67.264,2,12.2,,,,,,,,,9695210,
65669912,65699735,0,False,residential,"['Kevin Drive', 'Mott Drive']",244.215,2,12.2,,30 mph,,,,,,,"[9693645, 9693583]",
65670208,65658142,0,False,residential,Norfolk Row,129.267,2,12.2,,,,,,,,,9693555,
65670208,65641165,0,False,residential,Westgate Road,67.358,2,12.2,,,,,,,,,9693602,
65670208,65650405,0,False,residential,Westgate Road,118.869,2,12.2,,,,,,,,,9693602,
65671068,65658325,0,False,residential,Nickerson Court,139.367,,,,,,,,,,,9694143,
65671068,65720953,0,False,primary,South Avenue,107.626,1,22.9,,40 mph,,,,,,,9694558,MA 123
65671068,65747947,0,False,primary,South Avenue,204.76,1,22.9,,40 mph,,,,,,,9694558,MA 123
65671158,65658254,0,False,residential,Read Street,29.959,2,12.2,,,,,,,,,8979251,
65671158,65724708,0,False,residential,Spur Street,64.7,1,,,,,,,,,,9693571,
65671158,65698584,0,False,residential,Read Street,219.626,2,12.2,,,,,,,,,"[8979066, 8979244]",
65671346,65753334,0,False,residential,Peters Way,255.591,,,,,,,,,,,9694751,
65671346,65732015,0,False,residential,Kellcourt Drive,214.42,,,,,,,,,,,9694875,
65671346,65654394,0,False,residential,Kellcourt Drive,62.676,,,,,,,,,,,9694875,
65671592,65756007,0,False,residential,Country View Drive,366.587,,,,,,,,,,,9694183,
65671884,65656097,0,False,residential,Leawood Lane,584.338,2,12.2,,,,,,,,,8979117,
65671884,65715098,0,False,secondary,County Street,641.715,2,14.3,,,,,,,,,34859880,
65671884,65638433,0,False,secondary,County Street,967.114,2,14.3,,,,,,,,,34859880,
65672075,65677083,0,False,residential,Continental Drive,161.059,2,12.2,,,,,,,,,9694018,
65672627,65756590,0,False,residential,Fairway Drive,150.648,2,12.2,,30 mph,,,,,,,9693458,
65672627,65756590,1,False,residential,Fairway Drive,558.439,2,12.2,,30 mph,,,,,,,9693458,
65672627,65691646,0,False,residential,Green Drive,202.227,2,12.2,,30 mph,,,,,,,9693486,
65672716,65654656,0,False,residential,Read Street,88.657,2,12.2,,,,,,,,,8979244,
65672716,65736095,0,False,residential,Read Street,65.105,2,12.2,,,,,,,,,8979244,
65672716,65681333,0,False,residential,Mason Street,139.814,2,11.0,,,,,,,,,9694880,
65672775,65738181,0,False,residential,Valerie Drive,193.056,2,12.2,,,,,,,,,9694565,
65672775,65679674,0,False,residential,Patterson Street,108.026,2,12.2,,,,,,,,,9695087,
65672775,65697594,0,False,residential,Patterson Street,64.454,2,12.2,,,,,,,,,9695087,
65673025,65664492,0,False,residential,Pembroke Avenue,127.58,,,,,,,,,,,9694345,
65673357,65651650,0,False,residential,Casey Way,132.747,,,,,,,,,,,9693433,
65673357,65690482,0,False,residential,Connor Court,50.002,,,,,,,,,,,9693689,
65673357,65646781,0,False,residential,Connor Court,210.779,,,,,,,,,,,9693689,
65673434,65734470,0,False,residential,Thatcher Street,76.159,2,12.2,,,,,,,,,9694560,
65673434,65658325,0,False,residential,Thatcher Street,101.803,2,12.2,,,,,,,,,9694560,
65673434,65720953,0,False,residential,Anderson Avenue,64.283,2,12.2,,,,,,,,,9694904,
65673946,65679119,0,False,secondary,West Street,233.931,2,13.7,,,,,,,,,9693972,
65673946,65746828,0,False,secondary,West Street,133.759,2,13.7,,,,,,,,,9693972,
65673946,65651502,0,False,residential,Glendale Road,534.922,2,12.2,,,,,,,,,9695180,
65674156,65675883,0,False,residential,Jody Way,243.162,2,12.2,,30 mph,,,,,,,9695096,
65674585,65654146,0,False,residential,Wright Circle,14.898,2,12.2,,30 mph,,,,,,,9693882,
65674585,65654146,1,False,residential,Wright Circle,367.789,2,12.2,,30 mph,,,,,,,9693884,
65674585,65669803,0,False,residential,Wright Circle,17.833,2,12.2,,30 mph,,,,,,,9693882,
65675032,65697078,0,True,motorway,,1130.567,3,61.0,,65 mph,,,yes,,,,"[101881680, 39248486, 39248487]",I 95
65675274,65701574,0,False,residential,Newell Lane,68.05,2,12.2,,,,,,,,,9694813,
65675274,65730062,0,False,residential,"['Willett Drive', 'Blackstone Road']",255.899,2,12.2,,,,,,,,,"[9694658, 9695147]",
65675274,65711871,0,False,residential,Blackstone Road,80.263,2,12.2,,,,,,,,,9695147,
65675401,65695746,0,False,secondary,West Street,36.022,2,13.7,,,,,,,,,9693972,
65675401,65651019,0,False,secondary,West Street,233.165,2,13.7,,,,,,,,,9693972,
65675401,65651340,0,False,residential,Clifton St,125.089,2,12.2,,,,,,,,,101881655,
65675459,65690459,0,False,residential,Sentinel Hill Road,331.033,2,12.2,,,,,,,,,9693566,
65675459,65666072,0,False,residential,Powder House Road,112.82,2,12.2,,,,,,,,,9693762,
65675459,65746103,0,False,residential,Powder House Road,38.84,2,12.2,,,,,,,,,9693762,
65675883,65664380,0,False,residential,Samuel Way,168.002,2,12.2,,30 mph,,,,,,,9694861,
65675883,65755642,0,False,residential,Samuel Way,96.511,2,12.2,,30 mph,,,,,,,9694861,
65675883,65674156,0,False,residential,Jody Way,243.162,2,12.2,,30 mph,,,,,,,9695096,
65676436,65732206,0,True,motorway_link,,456.83,1,15.2,,,,,,,,,9695119,
65676436,65668040,0,True,motorway,,1647.848,3,61.0,,65 mph,,,yes,,,,"[39248483, 39248475, 39248485]",I 95
65676508,65677666,0,False,residential,Mitchell Terrace,58.297,2,12.2,,,,,,,,,9694743,
65676930,65663196,0,False,primary,South Avenue,399.578,2,18.3,,40 mph,,,,,,,9693942,MA 123
65676930,65656504,0,False,residential,Greenfield Street,45.508,2,12.2,,,,,,,,,9694910,
65676930,1364106384,0,True,primary,South Avenue,190.677,2,25.9,,40 mph,,,,,,,92226667,MA 123
65676933,65705693,0,False,residential,Oakridge Avenue,375.992,2,13.7,,,,,,,,,8979209,
65677005,65756007,0,False,residential,Read Street,214.305,2,12.2,,,,,,,,,9695210,
65677005,65651654,0,False,residential,Read Street,198.637,2,12.2,,,,,,,,,9695210,
65677005,2547853721,0,False,residential,Joanna Drive,245.954,,,,,,,,,,,247945488,
