osmid,x,y,ref,highway
65697078,-71.322636,41.929442,3,motorway_junction
65697354,-71.316219,41.930587,,
65697489,-71.300658,41.932943,,
65697594,-71.313337,41.935011,,
65697755,-71.316661,41.931985,,
65697891,-71.341573,41.910453,,
65698584,-71.340158,41.911,,
65698815,-71.312392,41.91977,,
65698876,-71.319763,41.937072,,turning_circle
65699094,-71.336198,41.911144,,turning_circle
65699262,-71.327895,41.933909,,
65699481,-71.303843,41.93333,,
65699516,-71.315146,41.937776,,
65699735,-71.342606,41.905446,,
65700207,-71.323094,41.935127,,
65700881,-71.320296,41.905471,,
65701574,-71.307395,41.948051,,
65702312,-71.324393,41.921378,,
65702527,-71.320596,41.907507,,
65702608,-71.33324,41.903317,,
65702786,-71.311443,41.930398,,
65703414,-71.304857,41.933367,,
65703513,-71.347929,41.929296,,
65703554,-71.319574,41.917607,,
65703730,-71.323506,41.913173,,
65703803,-71.335127,41.9137378,,
65704001,-71.337704,41.933406,,
65704167,-71.306098,41.918284,,
65704420,-71.330198,41.936743,,
65705138,-71.336164,41.905005,,
65705301,-71.313188,41.920659,,
65705693,-71.293294,41.940164,,
65706154,-71.316365,41.931898,,
65706187,-71.3458294,41.9262513,,
65706469,-71.3175931,41.9331199,,
65706521,-71.341171,41.919431,,
65706715,-71.340583,41.91193,,
65706893,-71.324007,41.906175,,turning_circle
65707110,-71.301208,41.93173,,
65707163,-71.322473,41.912222,,turning_circle
65707606,-71.326493,41.905393,,turning_circle
65707729,-71.307052,41.942282,,
65707901,-71.302255,41.933865,,
65708335,-71.31234,41.921101,,
65708345,-71.330501,41.919108,,
65708420,-71.342129,41.920505,,
65708700,-71.317553,41.939236,,
65708955,-71.335582,41.910118,,turning_circle
65710331,-71.325718,41.938228,,
65710787,-71.336568,41.910739,,
65711093,-71.322065,41.933929,,
65711380,-71.302912,41.950505,,
65711715,-71.304044,41.949324,,
65711855,-71.307046,41.940801,,
65711871,-71.306145,41.94818,,
65712283,-71.335436,41.91572,,
65713381,-71.340779,41.91914,,
65713508,-71.310568,41.91802,,
65713693,-71.317941,41.933998,,
65713769,-71.316832,41.937568,3B,motorway_junction
65714011,-71.320159,41.93811,,
65714495,-71.310866,41.955576,,
65714802,-71.313361,41.93302,,
65715098,-71.322161,41.915636,,
65715187,-71.300285,41.935833,,
65716157,-71.314145,41.93401,,
65717470,-71.313369,41.922415,,
65717536,-71.3191748,41.933742,,
65717721,-71.316007,41.930963,,
65719341,-71.308791,41.932588,,
65719385,-71.304547,41.931186,,
65719405,-71.315319,41.940032,,
65719431,-71.333664,41.931505,,
65719713,-71.338587,41.920025,,
65720309,-71.316794,41.934091,,
65720545,-71.337984,41.904915,,turning_circle
65720953,-71.307732,41.933938,,
65721131,-71.344705,41.930828,,
65721422,-71.337564,41.908121,,
65721836,-71.306097,41.935976,,
65722531,-71.337646,41.921701,,
65723640,-71.309345,41.919561,,
65724422,-71.301484,41.947992,,
65724535,-71.306017,41.934037,,
65724708,-71.339617,41.908924,,
65724812,-71.305277,41.930266,,
65725172,-71.298873,41.934863,,
65725188,-71.332674,41.916404,,
65725591,-71.326549,41.931194,,
65725677,-71.337663,41.90405,,
65726607,-71.325472,41.920485,,
65726707,-71.304206,41.94837,,
65726866,-71.321009,41.915942,,
65727582,-71.344019,41.909363,,
65728529,-71.3196114,41.9342703,,
65729479,-71.303262,41.929016,,
65729585,-71.311238,41.920738,,
65729822,-71.329528,41.938699,,
65730062,-71.305851,41.950256,,
65730232,-71.316409,41.933998,,
65730336,-71.323879,41.934592,,
65730382,-71.341984,41.917518,,
65730511,-71.338801,41.918488,,
65731013,-71.336835,41.93331,,turning_circle
65731185,-71.319903,41.916034,,
65731474,-71.308589,41.95299,,
65732015,-71.317004,41.923738,,
65732050,-71.345589,41.924796,,
65732170,-71.338853,41.934049,,
65732206,-71.3211193,41.9339296,,
65733150,-71.314805,41.931443,,
65733527,-71.307993,41.953108,,
65734082,-71.338525,41.920732,,
65734179,-71.316742,41.938808,,
65734382,-71.304132,41.950386,,
65734470,-71.306599,41.933979,,
65736095,-71.338767,41.922201,,
65736253,-71.340614,41.91205,,
65736928,-71.30828,41.951984,,
65737818,-71.349397,41.924861,,
65738181,-71.313229,41.936734,,
65738570,-71.336699,41.913852,,
65739029,-71.346,41.926222,,
65739453,-71.303141,41.93065,,
65739820,-71.338599,41.913152,,
65741223,-71.337892,41.933173,,turning_circle
65741436,-71.319752,41.916325,,
65742682,-71.314568,41.928894,,
65742923,-71.321211,41.934035,,
65743020,-71.337281,41.904276,,
65743182,-71.350946,41.910391,,
65743465,-71.314962,41.934015,,
65744198,-71.314919,41.935084,,
65744361,-71.313312,41.93187,,
65744648,-71.292853,41.94395,,
65746103,-71.331284,41.937923,,
65746268,-71.320006,41.916357,,
65746430,-71.301844,41.931863,,
65746828,-71.309135,41.944307,,
65747092,-71.343135,41.926649,,
65747947,-71.311508,41.93398,,
65748456,-71.293655,41.938998,,
65748675,-71.297229,41.938803,,
65749167,-71.303236,41.950167,,
65749242,-71.344646,41.925117,,
65749612,-71.324986,41.905375,,
65749714,-71.306909,41.918101,,
65749795,-71.343344,41.926753,,
65750289,-71.301432,41.932441,,
65750556,-71.313824,41.930325,,
65751221,-71.339435,41.913897,,turning_circle
65751386,-71.3077,41.940475,,
65751808,-71.34342,41.917756,,
65751963,-71.315633,41.931676,,
65751981,-71.293674,41.941957,,
65752279,-71.32126,41.937689,,
65752314,-71.321989,41.937393,,
65753286,-71.300353,41.933571,,
65753334,-71.31831,41.923634,,
65754658,-71.30938,41.955725,,
65755222,-71.34481,41.926335,,
65755449,-71.337392,41.921935,,
65755642,-71.348447,41.916467,,
65756007,-71.32621,41.904208,,
65756132,-71.304949,41.934145,,
65756170,-71.318766,41.933978,,
65756529,-71.296466,41.936089,,
65756590,-71.304806,41.941515,,
68500795,-71.31486,41.955382,,
1364106384,-71.321276,41.9339172,,
1829177284,-71.334122,41.9172822,,
1857545829,-71.317997,41.9340919,,
2547853705,-71.3322287,41.9033225,,
2547853717,-71.3313819,41.904651,,
2547853721,-71.3294797,41.9057917,,turning_circle
2547853733,-71.3387712,41.9063235,,
2547853741,-71.3384647,41.9065552,,
2547853750,-71.339786,41.9067958,,
2547853759,-71.3370407,41.9069261,,
2547856210,-71.3402145,41.9186345,,
2547856216,-71.3340627,41.9187151,,
2547872860,-71.3127109,41.9241275,,
2547872863,-71.3104068,41.924387,,
2547872865,-71.3129486,41.9244917,,
2547872874,-71.3131696,41.9246951,,
2547872879,-71.3113539,41.9247676,,
2547872904,-71.311342,41.9261255,,
2547872908,-71.3216341,41.9261858,,
2547872911,-71.3114228,41.9268045,,
2547872925,-71.3249601,41.9318385,,
2547872928,-71.3226501,41.931934,,
2547872929,-71.3250647,41.9324255,,
3151135810,-71.346274,41.9239042,,turning_circle
3151135816,-71.3469767,41.9245039,,turning_circle
3151135821,-71.3465393,41.9247205,,
3449476600,-71.3092354,41.9520084,,turning_circle
3449476603,-71.309635,41.9526188,,turning_circle
3449476605,-71.3090762,41.9523974,,
