osmid,x,y,ref,highway
221900438,-74.114477,41.608616,,
221914676,-74.095451,41.574329,,
221914772,-74.091815,41.583777,,
221914784,-74.091293,41.587271,,
221914808,-74.089059,41.596777,,
221914821,-74.089367,41.597874,,
221915101,-74.078107,41.559732,,
221915150,-74.125999,41.587564,,
221915158,-74.12543,41.588164,,
221920840,-74.105589,41.604049,,
221922527,-74.113315,41.551676,,
221922562,-74.113446,41.55388,,
221922567,-74.112893,41.553799,,
221924555,-74.055333,41.563264,,
221924570,-74.055437,41.564068,,
221930001,-74.123874,41.597839,,
221930065,-74.127392,41.590178,,
221933760,-74.058375,41.553854,,
221935261,-74.078576,41.573846,,
221935319,-74.081121,41.573883,,
221935863,-74.064743,41.566448,,
221935913,-74.063339,41.565208,,
221937313,-74.064188,41.560111,,
221939198,-74.113866,41.547523,,
221941393,-74.110832,41.609561,,
221943263,-74.121914,41.541286,,
221944135,-74.092005,41.598208,,
221944147,-74.090066,41.5969,,
221946672,-74.120192,41.597167,,
221947401,-74.086484,41.58661,,
221950666,-74.129095,41.595232,,
221950715,-74.127382,41.594737,,
221959571,-74.116468,41.572718,,
221959625,-74.123538,41.571404,,
221959773,-74.089808,41.569017,,
221959813,-74.086689,41.570251,,
221960934,-74.114938,41.599703,,
221965753,-74.126236,41.59728,,
221965775,-74.12967,41.597773,,
221965778,-74.130052,41.5980121,,
221976418,-74.079987,41.584436,,
221976428,-74.079134,41.583097,,
221981317,-74.129433,41.596698,,
221981343,-74.127529,41.596466,,
221985353,-74.075562,41.558225,,
221990455,-74.054942,41.558022,,
221990478,-74.057276,41.557824,,
221993665,-74.079738,41.560958,,
221993692,-74.078431,41.566548,,
221993766,-74.079849,41.580275,,
221993770,-74.079801,41.580646,,
221993790,-74.079748,41.582344,,
221993798,-74.081121,41.584395,,
222009015,-74.106671,41.575651,,
222009020,-74.106566,41.576067,,
222014889,-74.11456,41.58976,,
222015398,-74.106728,41.601971,,
222015414,-74.106682,41.59929,,
222016519,-74.054806,41.559225,,
222031775,-74.115338,41.598977,,
222036149,-74.084242,41.555261,,
222045116,-74.129736,41.60379,,
222045146,-74.127559,41.605477,,
222046128,-74.111333,41.573602,,
222048902,-74.064717,41.575171,,
222050327,-74.12036,41.596539,,
222053802,-74.056852,41.55924,,
222076029,-74.087837,41.565995,,
222076081,-74.086571,41.566216,,
222080611,-74.110631,41.574885,,
222080651,-74.126012,41.572362,,
222082640,-74.129523,41.608175,,
222082653,-74.130773,41.608787,,
222085424,-74.126451,41.583373,,
222086128,-74.083559,41.563915,,
222086162,-74.084343,41.560662,,
222089531,-74.116489,41.574761,,
222089540,-74.118347,41.57476,,
222089975,-74.129883,41.598482,,
222089987,-74.130536,41.601665,,
222089995,-74.130955,41.603504,,
222090278,-74.088063,41.587095,,
222090305,-74.084923,41.585188,,
222090327,-74.083352,41.58404,,
222090384,-74.074052,41.584492,,
222090413,-74.068755,41.583626,,
222116143,-74.118917,41.588359,,
222120549,-74.109956,41.550865,,
222120571,-74.109612,41.551381,,
222120617,-74.127083,41.601639,,
222124077,-74.09361,41.572485,,
222124122,-74.091373,41.575173,,
222124140,-74.122982,41.582873,,
222124162,-74.12248,41.58348,,
222124737,-74.090724,41.56018,,
222125933,-74.114634,41.540134,,traffic_signals
222133348,-74.106853,41.604143,,turning_circle
222137039,-74.060392,41.552378,,
222137050,-74.066782,41.573665,,
222137088,-74.065315,41.574011,,
222148556,-74.100388,41.576375,,
222148577,-74.102406,41.576645,,
222149213,-74.124233,41.578481,,
222149242,-74.122787,41.582654,,
222156874,-74.091924,41.570981,,
222156885,-74.092241,41.570192,,
222156949,-74.053179,41.545955,,
222157018,-74.051167,41.550116,,
222157028,-74.05492,41.546888,,
222157064,-74.055376,41.548909,,
222159654,-74.083597,41.580471,,
222159668,-74.085722,41.580664,,
222165563,-74.126785,41.598217,,
222165573,-74.128269,41.593406,,
222165603,-74.127331,41.593338,,
222165613,-74.126777,41.598232,,
222165617,-74.126774,41.598199,,
222165621,-74.12672,41.598176,,
222165625,-74.126608,41.598161,,
222165629,-74.126562,41.598181,,
222165633,-74.126555,41.59822,,
222165637,-74.126561,41.598235,,
222165641,-74.12663,41.598258,,
222165648,-74.126686,41.598256,,
222170956,-74.085502,41.56539,,
222170964,-74.082258,41.562925,,
222170989,-74.07844,41.559966,,
222171051,-74.067618,41.553789,,
222171077,-74.06341,41.551898,,traffic_signals
222194283,-74.124559,41.591148,,
222204594,-74.115439,41.595906,,
222204963,-74.086854,41.599135,,
222219035,-74.113848,41.548649,,
222221981,-74.103698,41.575757,,
222221990,-74.103523,41.574231,,
222222045,-74.103446,41.570486,,
222226240,-74.081734,41.580751,,
222226783,-74.0655,41.576519,,
222235838,-74.115765,41.594648,,
222242680,-74.05757,41.560956,,
222260687,-74.121555,41.582008,,
222260700,-74.122195,41.579635,,
222262391,-74.123894,41.585139,,
222262451,-74.123298,41.583296,,
222265997,-74.110556,41.576014,,
222273818,-74.081809,41.556373,,
222281484,-74.084208,41.578232,,
222281542,-74.082708,41.577031,,
222288143,-74.1232,41.585879,,
222299760,-74.11161,41.551274,,
222305354,-74.119103,41.581166,,
222305392,-74.117183,41.582847,,
222315184,-74.114098,41.551834,,
222315240,-74.113169,41.556457,,
222315250,-74.113366,41.557245,,
222315303,-74.116521,41.577772,,
222329581,-74.110496,41.575998,,
222329597,-74.110429,41.573775,,
222332848,-74.112468,41.551472,,
222332852,-74.110704,41.551062,,
222343090,-74.053659,41.557862,,
222346352,-74.11532,41.577462,,
222346446,-74.108173,41.575558,,
222346513,-74.103156,41.576327,,
222350966,-74.053294,41.546016,,
222350981,-74.053544,41.548579,,
222358330,-74.061908,41.56962,,
222361982,-74.059033,41.549371,,
222362004,-74.053017,41.545871,,
222362009,-74.050402,41.544495,,
222406616,-74.081589,41.563872,,
222407312,-74.090174,41.583694,,
222409729,-74.085542,41.567932,,
222411269,-74.112735,41.552983,,
222417548,-74.0846598,41.5780251,,
222427207,-74.077048,41.56165,,
222429502,-74.068109,41.575736,,
222430265,-74.086219,41.583739,,
222431527,-74.104743,41.574244,,
222431822,-74.114766,41.598186,,
222442205,-74.05024,41.54474,,
444153041,-74.08177,41.55411,,
450372288,-74.087313,41.580323,,
1335780626,-74.0789981,41.5753813,,
2535635847,-74.0697639,41.5820153,,
3328696303,-74.1091701,41.5996813,,turning_circle
3328696313,-74.1081475,41.6012798,,
3328696317,-74.1091662,41.6018516,,
3328696318,-74.1080425,41.6019086,,
3328696319,-74.1050023,41.60194,,
3328696322,-74.1170861,41.6022236,,
3328696325,-74.1049725,41.6022395,,
3328696339,-74.1198648,41.6032948,,
3328696343,-74.1049171,41.6059718,,turning_circle
4463585194,-74.0658438,41.5529488,,
4463585204,-74.0665626,41.55329,,
4463585212,-74.0663048,41.5535078,,
4463585213,-74.0665096,41.5535095,,
