u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63550831,4726008530,0,True,secondary,Washington Street,49.928,2,26.5,,,,,,,,,41937133,
63551072,63564487,0,False,residential,Kerrigan Place,28.557,1,4.6,,,,,,,,,8814951,
63551072,63539405,0,True,trunk,Boylston Street,118.18,2,30.5,,30 mph,,,,,,,533541216,MA 9
63551413,63522760,0,False,residential,Harvard Place,66.481,2,6.1,,,,,,,,,8814101,
63551529,63579057,0,False,residential,Blake Road,163.009,2,12.2,,,,,,,,,436646066,
63551529,63588978,0,True,tertiary,Blake Road,46.214,2,12.2,,,,,,,,,437324867,
63551779,63574071,0,False,tertiary,Cypress Street,19.378,2,15.2,,,,,,,,,8813990,
63551779,63532616,0,False,residential,Gorham Avenue,73.188,2,12.2,,,,,,,,,8814942,
63551779,63561264,0,False,tertiary,Cypress Street,101.555,2,15.2,,,,,,,,,8813990,
63552136,63546374,0,False,residential,Thayer Place,49.636,2,12.2,,,,,,,,,8814045,
63552738,63523627,0,False,tertiary,Harvard Street,66.922,2,24.4,,,,,,,,,384322481,
63552738,63563871,0,False,tertiary,Harvard Street,67.551,2,24.4,,,,,,,,,426450172,
63552806,63555858,0,True,residential,Welland Road,304.474,2,12.2,,,,,,,,,8813977,
63552806,63577762,0,False,residential,Stanton Road,84.192,2,12.2,,,,,,,,,8814463,
63552806,63526213,0,False,residential,Welland Road,77.678,2,12.2,,,,,,,,,578490408,
63552833,63578426,0,True,trunk,Boylston Street,62.324,2,30.5,,30 mph,,,,,,,420519178,MA 9
63552833,63577001,0,True,secondary,Washington Street,52.545,2,26.5,,,,,,,,,8814218,
63553097,63577090,0,False,tertiary,Washington Street,39.6,2,21.3,,,,,,,,,426498637,
63553496,63546374,0,False,residential,Thayer Street,66.739,2,12.2,,,,,,,,,8814311,
63553496,63584266,0,False,tertiary,Washington Street,77.723,2,21.3,,,,,,,,,426450186,
63553496,63554732,0,False,tertiary,Washington Street,123.215,2,21.3,,,,,,,,,426450186,
63553773,63586196,0,False,tertiary,Washington Street,25.837,2,21.3,,,,,,,,,436645939,
63553773,63522548,0,False,residential,,279.307,,,,,,,,,,,8815273,
63553773,63577090,0,False,tertiary,Washington Street,79.78,2,21.3,,,,,,,,,436645939,
63554732,63539558,0,False,residential,Goodwin Place,39.327,2,7.6,,,,,,,,,8814407,
63554732,63553496,0,False,tertiary,Washington Street,123.215,2,21.3,,,,,,,,,426450186,
63554732,63531174,0,False,tertiary,Washington Street,100.946,"['2', '3']",21.3,,,,,,,,,"[426450186, 426450187]",
63555858,63551529,0,True,tertiary,Tappan Street Extension,76.573,2,12.2,,,,,,,,,435210323,
63557181,63579326,0,True,residential,Harvard Avenue,24.766,2,12.2,,,,,,,,,8814785,
63557274,63536247,0,False,residential,Davis Avenue,26.886,2,12.2,,,,,,,,,8814730,
63557274,63535684,0,False,residential,Davis Avenue,139.15,2,12.2,,,,,,,,,8814730,
63557385,63547533,0,False,residential,Searle Avenue,101.765,2,9.1,,,,,,,,,8814338,
63557649,63566446,0,False,residential,,53.784,1,6.1,,,,,,,,,8814816,
63557649,63559380,0,False,residential,Davis Avenue,70.281,2,12.2,,,,,,,,,8814730,
63557649,63533166,0,False,residential,Davis Avenue,104.012,2,12.2,,,,,,,,,8814730,
63558403,63575008,0,False,residential,Elm Street,30.951,2,9.1,,,,,,,,,8814031,
63559106,63573016,0,False,residential,Smythe Street,69.254,2,10.7,,,,,,,,,8815009,
63559106,63564548,0,True,trunk,Boylston Street,81.148,2,30.5,,30 mph,,,,,,,533541216,MA 9
63559380,63557649,0,False,residential,Davis Avenue,70.281,2,12.2,,,,,,,,,8814730,
63559380,63550831,0,True,secondary,Washington Street,34.022,2,26.5,,,,,,,,,531916168,
63559380,63584266,0,False,tertiary,Washington Street,123.129,"['2', '3']",21.3,,,,,,,,,"[531917721, 426450186]",
63560067,63570521,0,False,residential,Pierce Street,32.061,2,12.2,,,,,,,,,8814935,
63560067,63584266,0,False,residential,Holden Street,116.069,2,12.2,,,,,,,,,8814771,
63560067,63563871,0,False,residential,Pierce Street,53.803,2,12.2,,,,,,,,,8814935,
63560828,63587532,0,False,residential,,37.124,,,,,,,,,,,8815107,
63560828,63574071,0,True,residential,Elm Street,71.562,2,9.1,,,,,,,,,8814787,
63560859,63586068,0,True,residential,Weybridge Road,61.365,2,12.2,,,,,,,,,8814165,
63560859,63526213,0,True,residential,Somerset Road,122.849,2,12.2,,,,,,,,,436645938,
63561264,63586275,0,True,residential,Davis Avenue,71.264,2,12.2,,,,,,,,,8814300,
63561264,63551779,0,False,tertiary,Cypress Street,101.555,2,15.2,,,,,,,,,8813990,
63561264,63579098,0,False,tertiary,Cypress Street,70.936,2,18.3,,,,,,,,,8814474,
63561264,63575008,0,False,residential,Davis Avenue,71.665,2,12.2,,,,,,,,,8814730,
63562846,63539405,0,False,residential,,39.741,,,,,,,,,,,8815106,
63563502,63582407,0,False,residential,Greenough Street,59.047,2,15.2,,,,,,,,,8814052,
63563502,63521982,0,False,residential,Greenough Street,105.424,2,15.2,,,,,,,,,8814052,
63563502,63577762,0,False,residential,Stanton Road,84.608,2,12.2,,,,,,,,,8814463,
63563502,63581611,0,True,residential,Stanton Road,120.526,2,12.2,,,,,,,,,8815017,
63563871,63560067,0,False,residential,Pierce Street,53.803,2,12.2,,,,,,,,,8814935,
63563871,63588870,0,False,tertiary,Harvard Street,53.791,2,24.4,,,,,,,,,426450172,
63563871,63552738,0,False,tertiary,Harvard Street,67.551,2,24.4,,,,,,,,,426450172,
63564487,63551072,0,False,residential,Kerrigan Place,28.557,1,4.6,,,,,,,,,8814951,
63564548,63565710,0,True,trunk,Boylston Street,76.412,2,30.5,,30 mph,,,,,,,533541216,MA 9
63564548,63573016,0,False,residential,Cameron Street,143.643,2,9.1,,,,,,,,,8814133,
63565710,63571864,0,False,residential,Boylston Place,41.345,2,9.1,,,,,,,,,8814520,
63565710,63535257,0,True,trunk,Boylston Street,65.493,"['2', '3']",30.5,,30 mph,,,,,,,"[533541216, 426627702]",MA 9
63566446,63557649,0,False,residential,,53.784,1,6.1,,,,,,,,,8814816,
63568863,63548004,0,False,residential,Brington Road,283.342,2,12.2,,,,,,,,,8814416,
63568863,63579973,0,False,tertiary,Cypress Street,50.359,2,18.3,,,,,,,,,8814474,
63568863,63535257,0,False,tertiary,Cypress Street,37.842,2,18.3,,,,,,,,,8814474,
63570277,63578628,0,False,residential,Gardner Road,18.197,2,12.2,,,,,,,,,8814561,
63570277,63526213,0,False,residential,Welland Road,84.882,2,12.2,,,,,,,,,436645937,
63570467,63557274,0,True,residential,White Place,324.377,2,9.1,,,,,,,,,8814767,
63570467,63578426,0,True,secondary,Washington Street,74.464,2,26.5,,,,,,,,,41937133,
63570521,63560067,0,False,residential,Pierce Street,32.061,2,12.2,,,,,,,,,8814935,
63570521,63570521,0,False,residential,Pierce Street,78.124,2,12.2,,,,,,,,,8814935,
63570521,63570521,1,False,residential,Pierce Street,78.124,2,12.2,,,,,,,,,8814935,
63571864,63537834,0,False,residential,Wentworth Place,18.116,2,6.1,,,,,,,,,8813989,
63571864,63579973,0,False,residential,Wentworth Place,68.251,2,6.1,,,,,,,,,8813989,
63571864,63565710,0,False,residential,Boylston Place,41.345,2,9.1,,,,,,,,,8814520,
63572079,63522760,0,False,tertiary,Harvard Street,46.369,"['2', '3']",24.4,,,,,,,,,"[426450177, 426450173]",
63573016,63559106,0,False,residential,Smythe Street,69.254,2,10.7,,,,,,,,,8815009,
63573016,63533161,0,False,residential,Cameron Street,61.485,2,9.1,,,,,,,,,8814133,
63573016,63564548,0,False,residential,Cameron Street,143.643,2,9.1,,,,,,,,,8814133,
63574071,63530892,0,False,tertiary,Cypress Street,81.954,2,15.2,,,,,,,,,8813990,
63574071,63551779,0,False,tertiary,Cypress Street,19.378,2,15.2,,,,,,,,,8813990,
63575008,63558403,0,False,residential,Elm Street,30.951,2,9.1,,,,,,,,,8814031,
63575008,63535684,0,False,residential,Davis Avenue,97.608,2,12.2,,,,,,,,,8814730,
63575008,63561264,0,False,residential,Davis Avenue,71.665,2,12.2,,,,,,,,,8814730,
63575008,63560828,0,True,residential,Elm Street,107.996,2,9.1,,,,,,,,,8814787,
63577001,63524660,0,True,secondary,Washington Street,68.862,2,26.5,,,,,,,,,570158047,
63577090,63553097,0,False,tertiary,Washington Street,39.6,2,21.3,,,,,,,,,426498637,
63577090,63553773,0,False,tertiary,Washington Street,79.78,2,21.3,,,,,,,,,436645939,
63577762,63530365,0,False,residential,Lowell Road,238.224,2,12.2,,,,,,,,,8814059,
63577762,63563502,0,False,residential,Stanton Road,84.608,2,12.2,,,,,,,,,8814463,
63577762,63552806,0,False,residential,Stanton Road,84.192,2,12.2,,,,,,,,,8814463,
63578426,63577001,0,True,secondary_link,,26.286,,,,,,,,,,,93398268,
63578426,63551072,0,True,trunk,Boylston Street,155.409,2,30.5,,30 mph,,,,,,,533541216,MA 9
63578628,63570277,0,False,residential,Gardner Road,18.197,2,12.2,,,,,,,,,8814561,
63578628,63589077,0,False,residential,Hancock Road,142.867,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[8814896, 8814004]",
63579057,63526213,0,False,residential,Somerset Road,255.93,2,12.2,,,,,,,,,8814990,
63579057,63551529,0,False,residential,Blake Road,163.009,2,12.2,,,,,,,,,436646066,
63579098,63561264,0,False,tertiary,Cypress Street,70.936,2,18.3,,,,,,,,,8814474,
63579098,63579973,0,False,tertiary,Cypress Street,61.396,2,18.3,,,,,,,,,8814474,
63579326,63572079,0,True,residential,Harvard Avenue,127.448,2,12.2,,,,,,,,,8814785,
63579326,63539060,0,False,residential,,64.641,,,,,,,,,,,8815068,
63579428,63589077,0,False,residential,Weybridge Lane,108.319,1,6.1,,,,,,,,,8814457,
63579973,63571864,0,False,residential,Wentworth Place,68.251,2,6.1,,,,,,,,,8813989,
63579973,63579098,0,False,tertiary,Cypress Street,61.396,2,18.3,,,,,,,,,8814474,
63579973,63568863,0,False,tertiary,Cypress Street,50.359,2,18.3,,,,,,,,,8814474,
63581611,63532616,0,False,residential,Lincoln Road,105.571,2,9.1,,,,,,,,,8814343,
63581611,63530892,0,True,residential,Stanton Road,82.652,2,12.2,,,,,,,,,8815017,
63582407,63528044,0,False,residential,,16.603,,,,,,,,,,,8815116,
63582407,63560859,0,True,residential,Somerset Road,83.891,2,12.2,,,,,,,,,8814025,
63582407,63586196,0,False,residential,Greenough Street,101.357,2,15.2,,,,,,,,,8814052,
63582407,63563502,0,False,residential,Greenough Street,59.047,2,15.2,,,,,,,,,8814052,
63583566,63544797,0,False,residential,,45.31,1,6.1,,,,,,,,,8814817,
63584266,63560067,0,False,residential,Holden Street,116.069,2,12.2,,,,,,,,,8814771,
63584266,63559380,0,False,tertiary,Washington Street,123.129,"['2', '3']",21.3,,,,,,,,,"[531917721, 426450186]",
63584266,63553496,0,False,tertiary,Washington Street,77.723,2,21.3,,,,,,,,,426450186,
63586068,63577090,0,True,residential,Weybridge Road,98.538,2,12.2,,,,,,,,,8814165,
63586068,63589077,0,False,residential,Weybridge Lane,41.005,1,6.1,,,,,,,,,8814457,
63586084,63592300,0,False,residential,Greenough Circle,79.266,2,10.7,,,,,,,,,8814214,
63586196,63553773,0,False,tertiary,Washington Street,25.837,2,21.3,,,,,,,,,436645939,
63586196,63582407,0,False,residential,Greenough Street,101.357,2,15.2,,,,,,,,,8814052,
63586196,63592300,0,False,tertiary,Washington Street,51.42,2,21.3,,,,,,,,,436645939,
63586275,63544797,0,True,residential,Davis Avenue,55.702,2,12.2,,,,,,,,,8814300,
63586275,63532616,0,False,residential,Dana Street,102.154,2,9.1,,,,,,,,,8814121,
63587532,63560828,0,False,residential,,37.124,,,,,,,,,,,8815107,
63588870,63563871,0,False,tertiary,Harvard Street,53.791,2,24.4,,,,,,,,,426450172,
63589077,63579428,0,False,residential,Weybridge Lane,108.319,1,6.1,,,,,,,,,8814457,
63589077,63586068,0,False,residential,Weybridge Lane,41.005,1,6.1,,,,,,,,,8814457,
63589077,63578628,0,False,residential,Hancock Road,142.867,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[8814896, 8814004]",
63592300,63586084,0,False,residential,Greenough Circle,79.266,2,10.7,,,,,,,,,8814214,
63592300,3177984923,0,False,tertiary,Washington Street,84.508,2,21.3,,,,,,,,,436645939,
63592300,63586196,0,False,tertiary,Washington Street,51.42,2,21.3,,,,,,,,,436645939,
3177984923,3177984926,0,True,tertiary,Cypress Street,49.1,,,,,,,,,,,312001718,
3177984923,63522548,0,False,tertiary,Washington Street,24.832,3,21.3,,,,,,,,,426450188,
3177984923,63592300,0,False,tertiary,Washington Street,84.508,2,21.3,,,,,,,,,436645939,
3177984926,63547533,0,False,tertiary,Cypress Street,40.305,2,15.2,,,,,,,,,8813990,
3177984926,63531174,0,True,tertiary,Cypress Street,47.768,2,15.2,,,,,,,,,426450171,
4726008530,63524660,0,False,tertiary_link,,11.418,,,,,,,,,,,479516631,
4726008530,63570467,0,True,secondary,Washington Street,11.791,2,26.5,,,,,,,,,41937133,
5162649711,63559380,0,True,secondary,Washington Street,20.867,1,26.5,,,,,,,,,531917724,
5162649711,63523627,0,True,tertiary,Harvard Street,54.739,1,24.4,,,,,,,,,531917726,
