u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49548105,49501873,0,True,residential,Nicoll Avenue,79.759,1,,,,,,,,,,153014702,
49548105,49483180,0,False,residential,Marjorie Lane,79.398,,,,,,,,,,,6015124,
49550273,49457276,0,False,residential,Tunstall Road,91.497,,,,,,,,,,,6015832,
49550273,49480479,0,False,residential,East Lake Avenue,69.496,,,,,,,,,,,6018313,
49550273,49481861,0,False,residential,East Lake Avenue,89.003,,,,,,,,,,,79587185,
49559491,49559492,0,False,residential,Ready Avenue,120.428,,,,,,,,,,,6018053,
49559492,49559491,0,False,residential,Ready Avenue,120.428,,,,,,,,,,,6018053,
49559492,49501875,0,False,residential,East Lake Avenue,100.417,2,,,,,,,,,,79587187,
49560260,1401782457,0,False,residential,East Lake Avenue,6.897,,,,,,,,,,,6018313,
49560260,49438260,0,True,residential,Northwood Drive,98.088,,,,,,,,,,,207525379,
49560325,49481861,0,False,residential,East Lake Avenue,60.883,,,,,,,,,,,79587185,
49560325,49499664,0,False,residential,East Lake Avenue,87.347,,,,,,,,,,,79587185,
49560325,49533830,0,False,residential,Yorkshire Drive,96.766,,,,,,,,,,,6023612,
49561247,49459165,0,False,residential,Reverdy Road,226.273,,,,,,,,,,,6018599,
49561247,49533851,0,True,primary,East Northern Parkway,117.246,3,,,,,,,,,,546603757,
49561253,49459165,0,False,residential,Reverdy Road,117.534,,,,,,,,,,,6018599,
49561253,49561269,0,False,residential,Reverdy Road,249.716,,,,,,,,,,,6018599,
49561253,49533868,0,False,residential,Gilpin Road,86.871,2,,,,,,,,,,6020683,
49561253,49483134,0,False,residential,Gilpin Road,103.767,2,,,,,,,,,,6020683,
49561269,49533886,0,False,residential,Northwood Drive,97.063,2,,,,,,,,,,132381959,
49561269,49483154,0,False,residential,Northwood Drive,99.679,2,,,,,,,,,,132381959,
49561269,49561253,0,False,residential,Reverdy Road,249.716,,,,,,,,,,,6018599,
49567332,49567679,0,False,residential,Northwood Drive,16.832,,,,,,,,,,,207525378,
49567332,49526957,0,False,residential,Northwood Drive,214.845,2,,,,,,,,,,132381959,
49567679,49567332,0,False,residential,Northwood Drive,16.832,,,,,,,,,,,207525378,
49567679,49533848,0,True,primary,East Northern Parkway,262.731,"['2', '3']",,,35 mph,,,,,,,"[546603754, 546603756]",
925558764,49459157,0,False,residential,Rushbrook Road,44.612,1,,,,,,,,,,6003140,
928784964,928784968,0,True,secondary,Clearspring Road,15.417,2,,,,,,,,,,114039986,
928784964,49561247,0,True,primary,East Northern Parkway,260.825,2,,,,,,,,,,336419217,
928784968,1292350076,0,True,primary,East Northern Parkway,6.568,2,,,,,,,,,,336419223,
1292350068,928784964,0,True,primary,East Northern Parkway,6.392,2,,,,,,,,,,336419217,
1292350076,1292350068,0,True,secondary,Clearspring Road,15.729,1,,,,,,,,,,6008401,
1401782393,49533848,0,False,residential,Dartmouth Glen Way,240.543,,,,,,,,,,,6021380,
1401782457,49560260,0,False,residential,East Lake Avenue,6.897,,,,,,,,,,,6018313,
1401782457,49480479,0,False,residential,East Lake Avenue,88.455,,,,,,,,,,,6018313,
2113159204,49483180,0,False,residential,Evesham Avenue,41.855,,,,,,,,,,,38636349,
