osmid,x,y,ref,highway
211813635,-76.8207128,42.13251,,
211813807,-76.811889,42.124766,,
211813918,-76.815719,42.126345,,
211813921,-76.82347,42.125097,,
211816201,-76.822387,42.137957,,
211817146,-76.814841,42.123949,,
211817149,-76.815139,42.124754,,
211817153,-76.815429,42.125555,,
211817156,-76.816329,42.127943,,
211817164,-76.817496,42.131418,,
211817289,-76.82199,42.144266,,
211819610,-76.812888,42.132078,,
211821214,-76.815523,42.132047,,
211821225,-76.814956,42.134955,,
211821914,-76.816367,42.132979,,
211822650,-76.818458,42.13632,,
211822658,-76.828102,42.140341,,
211823057,-76.827941,42.1549,,
211829398,-76.824027,42.126688,,
211834450,-76.826309,42.144323,,
211837596,-76.817066,42.123574,,
444208344,-76.81418,42.122184,,
444208350,-76.818915,42.120943,,
444208351,-76.821708,42.120092,,
1291294564,-76.8239411,42.1279549,,
1291294656,-76.8239994,42.1282075,,
3083868062,-76.808977,42.1199251,,
3083868064,-76.8079862,42.1200167,,
3083868067,-76.8091308,42.120666,,
3631580659,-76.8227381,42.1527847,,
