osmid,x,y,ref,highway
182377588,-75.94795,39.608948,,
182382529,-75.985611,39.583114,,
182384660,-75.930083,39.612467,,
182386801,-75.981162,39.578285,,
182386807,-75.981422,39.578788,,
182388040,-76.003289,39.541413,,
182391661,-75.957185,39.612135,,
182392436,-76.004695,39.552217,,
182392480,-76.006881,39.543942,,
182396282,-75.916034,39.633553,,
182402761,-75.923165,39.626775,,
182411844,-75.983139,39.570339,,
182414166,-75.980428,39.572434,,
182414191,-75.980037,39.572489,,
182414871,-75.97798,39.579923,,
182414921,-75.977992,39.580478,,
182428661,-75.986752,39.570659,,
182436103,-76.0196366,39.6078442,,motorway_junction
182441312,-75.953545,39.616255,,
182445575,-75.976944,39.584047,,
182447042,-75.96717,39.582002,,
182447113,-75.966531,39.584762,,
182447853,-75.965151,39.624984,,
182447866,-75.965733,39.626468,,
182449682,-75.90721,39.612709,,
182449701,-75.905752,39.614175,,
182449841,-75.893594,39.621853,,
182451460,-75.975094,39.57147,,
182451462,-75.974717,39.572004,,
182451463,-75.974271,39.572561,,
182451471,-75.973369,39.57368,,
182451489,-75.97252,39.57475,,
182451492,-75.971684,39.575817,,
182451840,-75.913043,39.611005,,
182451891,-75.912209,39.61203,,
182451945,-75.922064,39.61366,,
182451996,-75.920696,39.614959,,
182452223,-75.968384,39.604905,,
182452232,-75.968748,39.605788,,
182454525,-76.030009,39.548682,,
182454672,-76.017257,39.558754,,
182455624,-75.978109,39.571313,,
182455645,-75.980198,39.572321,,
182455648,-75.981904,39.573161,,
182455657,-75.984441,39.574367,,
182455686,-75.986338,39.574927,,
182455750,-75.993371,39.575605,,
182455783,-75.953181,39.624315,,
182455788,-75.95135,39.624478,,traffic_signals
182455794,-75.948137,39.624705,,
182455904,-75.94168,39.628645,,
182455907,-75.94154,39.628703,,
182455936,-75.936687,39.631382,,
182455946,-75.935905,39.63183,,
182457212,-76.005217,39.559849,,
182457265,-76.007269,39.558548,,
182457601,-75.972662,39.571798,,
182457604,-75.971725,39.572919,,
182457627,-75.97087,39.573978,,
182458247,-75.983873,39.570016,,
182458267,-75.984398,39.569594,,
182458845,-76.008915,39.547861,,
182458846,-76.00764,39.547982,,
182465010,-75.966834,39.6276994,,
182467929,-75.974051,39.584251,,
182467948,-75.973354,39.584446,,
182469558,-75.930842,39.615568,,
182469568,-75.932271,39.616044,,
182470464,-76.002218,39.559378,,
182470503,-76.0015713,39.5584701,,
182470507,-76.0029386,39.5572802,,
182470534,-76.003415,39.555693,,
182471850,-75.97406,39.573999,,
182471855,-75.975509,39.574714,,
182471857,-75.977487,39.57566,,
182471859,-75.979085,39.576424,,
182471884,-75.98126,39.577543,,
182472493,-75.927905,39.623336,,
182472598,-75.937199,39.636997,,
182473971,-75.956518,39.61654,,
182473974,-75.956479,39.616052,,
182473987,-75.955355,39.615068,,
182474034,-75.95532,39.612838,,
182474037,-75.955342,39.612545,,
182474237,-75.9013417,39.6259068,,
182474397,-75.903883,39.625037,,
182475204,-75.953509,39.626198,,
182475989,-76.011246,39.558172,,
182476002,-76.009604,39.557485,,
182476145,-75.984869,39.569284,,
182476474,-75.921167,39.613589,,
182476947,-75.952989,39.618808,,
182477012,-75.916434,39.612758,,
182477033,-75.919456,39.613007,,
182479438,-75.928644,39.612067,,
182479481,-75.929595,39.614051,,
182480050,-75.946191,39.615975,,
182480096,-75.945559,39.612612,,
182480108,-75.944651,39.610918,,
182480115,-75.9475869,39.6165283,,
182482891,-76.01961,39.58667,,
182482938,-76.013176,39.584464,,
182482941,-76.013126,39.584306,,
182483650,-75.94513,39.609639,,
182483673,-75.945477,39.610509,,
182483711,-75.94712,39.612521,,
182483733,-75.958019,39.625862,,
182483761,-75.958258,39.627808,,
182484717,-75.964588,39.605857,,
182485788,-75.972866,39.579215,,
182487249,-75.976766,39.573006,,
182487516,-75.940495,39.627925,,
182487801,-75.974234,39.606597,,
182487833,-75.974602,39.610852,,
182487886,-75.976388,39.61522,,
182487888,-75.976442,39.615357,,
182487941,-76.011823,39.53971,,
182488381,-75.966108,39.578582,,
182488384,-75.967201,39.579071,,
182488390,-75.976307,39.584566,,
182489772,-75.974602,39.573337,,
182490928,-75.97824,39.577573,,
182490947,-75.923545,39.627045,,
182491051,-76.031265,39.553219,,
182491056,-76.030181,39.552229,,
182491994,-75.924067,39.63284,,
182492689,-75.9704934,39.6141584,,turning_circle
182492697,-75.9702198,39.6138402,,
182492710,-75.9686588,39.6125508,,turning_circle
182493092,-76.015388,39.554843,,
182493102,-76.013423,39.554596,,
182494236,-75.9597686,39.6179707,,
182494255,-75.9607863,39.6210813,,
182494289,-75.961136,39.625757,,
182494307,-75.960272,39.628378,,
182497913,-75.961091,39.592847,,
182497952,-75.962252,39.597466,,
182499425,-75.919227,39.614317,,
182499431,-75.919361,39.613662,,
182499453,-75.919628,39.612082,,
182499462,-75.919667,39.611458,,
182500186,-75.9478796,39.6163888,,turning_circle
182500246,-75.96562,39.606246,,turning_circle
182500309,-76.00886,39.54742,,
182500326,-76.009028,39.548284,,
182500331,-76.009016,39.548566,,
182500338,-76.008912,39.549018,,
182500342,-76.008432,39.5497,,
182500345,-76.00798,39.550211,,
182500351,-76.007498,39.550758,,
182501278,-75.93261,39.629257,,
182501395,-76.013949,39.584108,,
182501536,-75.994119,39.576214,,
182501600,-75.978537,39.579057,,
182501676,-75.971897,39.583242,,
182501720,-75.967881,39.595427,,
182501730,-75.965784,39.596693,,
182501768,-75.959034,39.598216,,
182501776,-75.95726,39.598644,,
182502043,-75.984743,39.568336,,
182502090,-75.982744,39.569427,,
182502106,-75.982078,39.56984,,
182502109,-75.981196,39.570967,,
182502112,-75.980928,39.571318,,
182502115,-75.980571,39.571783,,
182503813,-75.966147,39.581496,,
182503851,-75.965937,39.580872,,
182503874,-75.965685,39.579993,,
182503887,-75.965673,39.57918,,
182503889,-75.967026,39.577393,,
182506547,-75.965564,39.6034,,
182506551,-75.966034,39.60322,,
182506913,-76.008404,39.545967,,
182506954,-76.006977,39.546188,,
182506956,-76.006657,39.546335,,
182507886,-75.951636,39.617397,,
182507891,-75.951742,39.618007,,
182508670,-76.011333,39.557898,,
182508679,-76.01515,39.558252,,
182508710,-76.017971,39.559232,,
182508724,-76.019455,39.560689,,
182508785,-76.022746,39.567525,,
182508890,-76.027283,39.580092,,
182508913,-75.993589,39.568016,,
182508923,-75.989537,39.565476,,
182508929,-75.988719,39.565299,,
182509611,-76.010879,39.556528,,
182509612,-76.010817,39.556008,,
182509638,-76.009368,39.554746,,
182510369,-76.021639,39.582742,,
182511002,-75.955354,39.616587,,
182511017,-75.947733,39.614622,,
182513406,-75.982657,39.571642,,
182516824,-75.964099,39.602553,,
182516829,-75.960358,39.60395,,
182516847,-75.950366,39.607685,,
182516905,-75.943063,39.610417,,
182516986,-75.932119,39.612298,,traffic_signals
182517162,-75.960491,39.603729,,
182517166,-75.963936,39.602426,,
182517284,-76.0216277,39.5825678,,
182517508,-76.010383,39.548185,,
182517512,-76.007734,39.548294,,
182517605,-76.008174,39.545793,,
182517907,-76.021694,39.557167,,
182522085,-75.95895,39.606685,,
182522125,-75.960596,39.609851,,
182522769,-75.946262,39.612422,,
182524843,-76.007542,39.548702,,
182525818,-75.920935,39.629465,,
182525864,-75.9194826,39.6320076,,
182525881,-75.969354,39.604635,,
182525932,-75.952938,39.607537,,
182526751,-75.9207,39.632322,,
182527294,-76.029357,39.555701,,
182527336,-76.035866,39.552397,,
182528400,-75.962306,39.601142,,
182531120,-75.976833,39.585183,,
182531667,-75.976345,39.578053,,
182531690,-75.973772,39.576817,,
182531734,-75.979584,39.580478,,
182531743,-75.979716,39.580901,,
182531841,-75.95507,39.616144,,
182531844,-75.955532,39.615849,,
182532919,-76.007237,39.562038,,
182532921,-76.0056773,39.5603335,,
182532922,-76.003475,39.557862,,
182533070,-75.8955985,39.6229018,,
182533154,-76.007356,39.549305,,
182533550,-75.954408,39.610333,,
182533568,-75.953087,39.610664,,
182536411,-75.966468,39.581085,,
182536881,-75.98097,39.569327,,
182541495,-76.002382,39.56039,,
182543808,-76.017178,39.56862,,
182547809,-75.916567,39.611248,,
182547812,-75.91689,39.611269,,
182547828,-75.930797,39.612225,,
182548157,-75.970857,39.579947,,
182548175,-75.968596,39.57812,,
182548501,-75.971228,39.605175,,
182548562,-75.9808575,39.6115631,,
182548565,-75.9810023,39.6116789,,
182549300,-75.89919,39.623333,,
182549572,-75.90824,39.62952,,
182549591,-75.912437,39.631727,,
182549613,-75.915507,39.633244,,
182552320,-75.932954,39.614971,,
182552342,-75.931574,39.617089,,
182554457,-75.920357,39.632942,,
182554719,-75.953333,39.614362,,
182554945,-76.004091,39.542336,,
182555007,-76.007668,39.54843,,
182555470,-75.916381,39.613428,,
182555745,-75.953633,39.615181,,
182555747,-75.953351,39.61538,,
182558304,-75.957112,39.613133,,
182558305,-75.957388,39.612983,,
182559241,-75.973564,39.575241,,
182559244,-75.97464,39.57578,,
182559247,-75.97661,39.576771,,
182559283,-75.978677,39.577979,,
182559311,-75.979112,39.581274,,
182560706,-75.969275,39.596575,,
182561424,-76.031075,39.55606,,
182564690,-75.957638,39.61572,,
182564694,-75.957926,39.615881,,
182566111,-76.008544,39.546573,,
182566432,-75.953826,39.612782,,
182566446,-75.956565,39.612919,,
182568342,-75.967324,39.579923,,
182570172,-75.934185,39.61327,,
182572265,-76.010305,39.547663,,
182572384,-76.014083,39.543266,,
182572934,-75.93079,39.612495,,
182572936,-75.931169,39.612484,,
182576467,-76.010261,39.547346,,
182576491,-76.011325,39.555153,,
182576554,-76.008462,39.561292,,
182576557,-76.00586,39.562929,,
182576596,-75.999969,39.566213,,
182576615,-75.990815,39.569074,,
182577554,-75.974358,39.574233,,
182578281,-75.975206,39.583779,,
182578355,-75.974,39.583442,,
182579879,-75.981988,39.590646,,
182579977,-76.009653,39.554337,,
182579991,-75.953415,39.608751,,
182579996,-75.953054,39.608955,,
182581942,-75.980064,39.570827,,
182581946,-75.981716,39.571673,,
182582078,-75.953315,39.596871,,
182586812,-75.981126,39.57207,,
182587475,-75.983041,39.618416,,
182587512,-75.984778,39.620285,,
182588495,-75.953712,39.611713,,
182588763,-75.971454,39.58023,,
182589083,-75.916307,39.614109,,
182589184,-75.954133,39.609287,,
182591905,-76.002452,39.558988,,
182592236,-75.9466,39.610548,,
182592285,-75.986211,39.571109,,
182593382,-75.953816,39.612493,,
182593386,-75.953092,39.612543,,
182594535,-75.973593,39.611444,,
182597149,-75.966908,39.580509,,
182597153,-75.968716,39.577949,,
182597379,-75.957307,39.618118,,
182598172,-75.962435,39.620859,,
182598427,-75.978839,39.570997,,
182598729,-75.953641,39.613482,,
182598763,-75.954538,39.615792,,
182602899,-75.973077,39.62348,,
182607625,-75.945583,39.615498,,
182607689,-75.94449,39.61401,,
182607959,-75.976438,39.584679,,
182607975,-75.976288,39.584849,,
182612761,-75.976362,39.573578,,
182615738,-75.99831,39.561736,,
182619472,-75.971208,39.582651,,
182619506,-75.9646993,39.5883501,,
182619511,-75.9646259,39.5884465,,
182619577,-75.960616,39.593219,,
182620300,-75.935045,39.628746,,
182622783,-75.9520367,39.6270724,,
182622787,-75.952508,39.6278874,,
182622826,-75.9563103,39.6317071,,
182623664,-75.921162,39.614251,,
182623714,-75.921748,39.625766,,
182624875,-75.956235,39.613895,,
182626358,-75.912559,39.613526,,
182630035,-75.910133,39.628366,,
182630887,-75.938725,39.625626,,
182632870,-76.02177,39.547647,,
182633092,-75.984091,39.569107,,
182633565,-75.979867,39.601752,,
182636547,-75.944779,39.61329,,
182636566,-75.943731,39.611258,,
393664098,-75.941323,39.611054,,
393665220,-75.972576,39.579657,,
393665236,-75.970273,39.579026,,
393665239,-75.970785,39.57829,,
393665270,-75.993372,39.576024,,
393665318,-75.975566,39.580115,,
638777818,-75.9762505,39.5737526,,
638777890,-75.9765945,39.5736869,,
638777904,-75.9760793,39.5734451,,
638778440,-75.9675812,39.5815359,,
638778456,-75.9685146,39.5812589,,
638778465,-75.9681237,39.581805,,
638778475,-75.969051,39.5822222,,
638778492,-75.9677689,39.5823049,,
638778504,-75.9682625,39.5825489,,
903577238,-75.9858625,39.610158,,turning_circle
903577255,-75.9839609,39.611453,,
903577263,-75.9827082,39.6120343,,turning_circle
903577287,-75.9827404,39.6103399,,
903577296,-75.9865384,39.6056862,,
903577315,-75.9830998,39.6061491,,
903577360,-75.9820966,39.6107862,,
903577362,-75.9818177,39.6109763,,
903585308,-75.9854906,39.605758,,
903585350,-75.978996,39.6051159,,
903585368,-75.9750478,39.6054217,,turning_circle
903585407,-75.9850846,39.6074014,,turning_circle
903587885,-75.9732775,39.6043141,,turning_circle
903606001,-75.9649305,39.6076949,,
903606018,-75.9619318,39.6081619,,turning_circle
903606025,-75.9651129,39.6084388,,
903606035,-75.96323,39.608757,,
903606058,-75.9626882,39.6102903,,
903606082,-75.9641205,39.6098687,,turning_circle
903606136,-75.9712713,39.6091496,,turning_circle
903606142,-75.9707831,39.6095836,,
1180043471,-76.0189769,39.5889966,,
1180045222,-76.0148415,39.5904939,,
1188612014,-75.9517577,39.6244405,,
1188630678,-75.9165189,39.6329201,,
1188715861,-75.9564042,39.6316544,,
1188715872,-75.9550188,39.6300524,,traffic_signals
1188715889,-75.9513798,39.6247645,,
1188715892,-75.9574275,39.6298768,,
1188715941,-75.9537582,39.6289658,,
1345478419,-75.9870277,39.5939896,,
1345478428,-75.9874644,39.5946319,,
1345478445,-75.9871235,39.5939505,,
1345478462,-75.99465,39.6033719,,turning_circle
1462039922,-75.960285,39.6064838,,
1462039923,-75.9609644,39.6090687,,
1875433737,-75.9474241,39.6170984,,turning_circle
2137676236,-75.9820336,39.5793732,,
2137676240,-75.9802735,39.5796271,,
2137676243,-75.9793387,39.5798945,,
2137676249,-75.9824898,39.5808457,,
2137676258,-75.9803852,39.5846007,,
2137676264,-75.9792833,39.584826,,
2137676270,-75.9814762,39.5854686,,
2137676277,-75.9828949,39.5861614,,
2137676278,-75.9801013,39.5863978,,
2137676280,-75.9806335,39.588025,,
2573461516,-75.9558786,39.6044987,,
2573461518,-75.9559768,39.6046628,,
2573461524,-75.9557571,39.6047368,,
2573461535,-75.9563388,39.6052674,,
2573461623,-75.9756174,39.6228094,,
2573461631,-75.9759818,39.6232734,,
2573461635,-75.9803454,39.6237184,,
2573461639,-75.9754157,39.6237746,,
2573461642,-75.9793767,39.6240515,,
2573461648,-75.9708864,39.6242481,,
2573461681,-75.9797774,39.6247101,,
2574606059,-75.9802845,39.611099,,
2574606071,-75.9769027,39.6116579,,
2574606079,-75.9787541,39.6121864,,
2574606090,-75.9788568,39.6133095,,
2652147617,-75.9487977,39.6327798,,turning_circle
3291666584,-75.9608702,39.6087955,,
3291666653,-75.9677499,39.6084697,,
3291667021,-75.9612267,39.6098212,,
3625847966,-75.9599725,39.6281557,,
3625847968,-75.9550964,39.6282982,,
3625847970,-75.9541049,39.6284374,,
3625847979,-75.959864,39.6287039,,
3625847981,-75.9549014,39.6287147,,
3625847985,-75.9545233,39.6287605,,
3625847992,-75.9592666,39.6293559,,
3659247326,-75.959291,39.6289156,,
3659247334,-75.9569486,39.629535,,
5177458531,-75.9841655,39.5890758,,
5177458532,-75.9838395,39.5881544,,
5177458533,-75.9834288,39.5882337,,
5177458534,-75.9854537,39.5887088,,
5177458535,-75.9841317,39.58898,,
5177458536,-75.9840052,39.5890063,,
5177458537,-75.9869681,39.593814,,
5177458538,-75.9853642,39.5888057,,
5177458539,-75.9853332,39.5887335,,
5177458548,-75.9819194,39.5846055,,
5177458549,-75.9835803,39.5853912,,
5278038868,-75.9763536,39.5955176,,
5278038872,-75.9745725,39.5944322,,
5278110740,-75.9772991,39.595528,,
5278110744,-75.9779413,39.5950294,,
5278110746,-75.9773649,39.594169,,
5278110747,-75.9781282,39.5953087,,
5278110748,-75.9771934,39.5938904,,
5278110751,-75.9788601,39.5950646,,
5278110762,-75.9743866,39.5938864,,
5278110765,-75.9770754,39.5943652,,
5278110766,-75.9822507,39.5952773,,
5278110771,-75.9798299,39.5946173,,
5278110773,-75.9771863,39.5942884,,
5531264294,-75.9805155,39.596215,,
