u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182280755,182516905,0,True,residential,Sycamore Drive,88.605,,,,,,,,,,,177075342,
182283241,182303876,0,True,motorway,John F. Kennedy Memorial Highway,3623.167,3,,,65 mph,,,yes,,,,"[73434912, 89907169, 73434906]",I 95
182286062,638778456,0,False,residential,,77.11,,,,,,,,,,,17609890,
182286062,182548157,0,False,residential,Delaware Avenue,240.796,,,,,,,,,,,"[17609890, 17630780]",
182286062,182244254,0,False,residential,Clearview Avenue,155.199,,,,,,,,,,,17628976,
182286062,182568342,0,False,residential,Clearview Avenue,166.204,,,,,,,,,,,17628976,
182286298,393665220,0,False,residential,,220.692,,,,,,,,,,,17609911,
182289972,182598729,0,False,residential,Michigan Court,53.323,,,,,,,,,,,17632443,
182299793,182268959,0,False,residential,Peninsula Drive,384.185,,,,,,,,,,,17617002,
182302927,182458846,0,False,residential,Cherry Lane,46.833,,,,,,,,,,,17628034,
182302927,182302983,0,False,residential,Cherry Lane,79.815,,,,,,,,,,,17628034,
182302927,182500309,0,False,residential,Greenbriar Road,116.628,,,,,,,,,,,17635065,
182302983,182302927,0,False,residential,Cherry Lane,79.815,,,,,,,,,,,17628034,
182302983,182506954,0,False,residential,Cherry Lane,80.875,,,,,,,,,,,17628034,
182302983,182566111,0,False,residential,Laurel Road,115.892,,,,,,,,,,,17628800,
182303130,182517605,0,False,residential,Barnes Lane,117.748,,,,,,,,,,,17625610,
182303130,182506954,0,False,residential,Cherry Lane,44.784,,,,,,,,,,,17628034,
182303130,182554945,0,False,residential,Cherry Lane,451.23,,,,,,,,,,,17628034,
182303876,1188715892,0,True,motorway_link,,514.347,1,,,,,,,,,,17611336,
182303876,182338191,0,True,motorway,John F. Kennedy Memorial Highway,1474.566,3,,,65 mph,,,,,,,73434906,I 95
182304111,182338191,0,True,motorway_link,,624.439,1,,,,,,,,,,17614180,
182305452,182589184,0,False,residential,East Huron Court,109.718,,,,,,,,,,,17630823,
182314490,182502090,0,False,residential,Cecil Prkwy,6.57,,,,,,,,,,,17624685,
182314490,182502106,0,False,residential,Cecil Prkwy,69.477,,,,,,,,,,,17624685,
182314490,182458247,0,False,residential,Long Beach Road,121.142,,,,,,,,,,,17631112,
182317550,182317566,0,False,tertiary,,346.37,,,,,,,,,,,17612351,
182317550,182238173,0,False,tertiary,Bouchelle Road,456.887,,,,,,,,,,,17623142,
182317550,182472493,0,False,tertiary,Bouchelle Road,1211.008,,,,,,,,,,,17623142,
182317550,182455946,0,False,tertiary,Lums Road,181.601,,,,,,,,,,,177075349,
182317566,182317550,0,False,tertiary,,346.37,,,,,,,,,,,17612351,
182317566,182238167,0,False,tertiary,Stevenson Road,517.327,,,,,,,,,,,17626177,
182317566,182491994,0,False,tertiary,Stevenson Road,625.596,,,,,,,,,,,17626177,
182317925,182377588,0,False,primary,North East Road,24.602,2,,,,,,,,,,17634057,MD 272
182317925,182483711,0,False,primary,North East Road,383.987,2,,,,,,,,,,576808054,MD 272
182329492,182246692,0,False,residential,,2478.476,,,,,,,,,,,17613394,
182329492,182579879,0,False,residential,Cool Springs Road,377.084,,,,,,,,,,,533709842,
182329492,5177458537,0,False,residential,Cool Springs Road,235.743,,,,,,,,,,,533709842,
182329506,182501768,0,False,residential,Belvue Road,327.783,,,,,,,,,,,17625140,
182332970,182531120,0,False,residential,Inspiration Road,138.673,,,,,,,,,,,17626439,
182334631,182484717,0,False,residential,Razor Strap Road,19.435,,,,,,,,,,,17626119,
182334631,182334637,0,True,residential,Northwoods Boulevard,58.162,,,,,,,,,,,17613881,
182334631,1462039922,0,False,residential,Razor Strap Road,355.761,,,,,,,,,,,17626119,
182334637,182356839,0,False,residential,Trailwood Court,18.504,,,,,,,,,,,17624570,
182334637,903606001,0,True,residential,Northwoods Boulevard,150.053,,,,,,,,,,,17613881,
182334668,182487886,0,False,residential,Kings Way Drive,381.77,,,,,,,,,,,17627254,
182338124,182304111,0,True,motorway_link,,253.779,1,,,,,,,,,,17614180,
182338124,182622826,0,True,primary,North East Road,212.996,2,,,,,,,,,,102931620,MD 272
182339362,182339365,0,False,residential,,38.096,,,,,,,,,,,17614286,
182339362,182636547,0,False,residential,Cypress Drive,51.191,,,,,,,,,,,17635338,
182339362,182480096,0,False,residential,Timberbrook Drive,87.143,,,,,,,,,,,17625942,
182339362,182636566,0,False,residential,Cypress Drive,192.426,,,,,,,,,,,17635338,
182339365,182339362,0,False,residential,,38.096,,,,,,,,,,,17614286,
182339398,182513406,0,False,residential,"['Charlestown Place', 'Woodland Terrace']",190.151,,,,,,,,,,,"[17625664, 17625355]",
182349564,182554719,0,False,residential,Louise Court,17.911,,,,,,,,,,,17628012,
182350848,182541495,0,False,residential,Little River Road,204.236,,,,,,,,,,,17627122,
182352679,182352684,0,False,residential,,25.667,,,,,,,,,,,17615266,
182352684,182352679,0,False,residential,,25.667,,,,,,,,,,,17615266,
182352684,182511017,0,False,primary,North East Road,79.015,2,,,,,,,,,,576808054,MD 272
182352684,182483711,0,False,primary,North East Road,164.385,2,,,,,,,,,,576808054,MD 272
182356731,182487941,0,False,residential,High Point Road,156.758,,,,,,,,,,,17623936,
182356839,182334637,0,False,residential,Trailwood Court,18.504,,,,,,,,,,,17624570,
182356839,182484717,0,True,residential,Northwoods Boulevard,57.346,,,,,,,,,,,17623759,
182356839,182500246,0,False,residential,Trailwood Court,81.099,,,,,,,,,,,17624570,
182364807,182252227,0,False,residential,North Leslie Road,26.956,,,,,,,,,,,17623365,
182365029,2652147617,0,False,residential,,224.964,,,,,,,,,,,17616089,
182365029,182455794,0,False,residential,Center Drive,679.461,,,,,,,,,,,"[17616089, 17624580]",
182365029,182365074,0,False,residential,,309.896,,,,,,,,,,,259758287,
182365074,182365029,0,False,residential,,309.896,,,,,,,,,,,259758287,
182365967,182525932,0,False,residential,Razor Strap Road,458.367,,,,,,,,,,,132895656,
182367871,1188715889,0,False,primary,North East Road,15.25,4,,,,,,,,,,130536504,MD 272
182367871,182622783,0,False,primary,North East Road,248.836,4,,,,,,,,,,130536504,MD 272
182374448,393665318,0,False,residential,,223.39,,,,,,,,,,,17616772,
182377588,182317925,0,False,primary,North East Road,24.602,2,,,,,,,,,,17634057,MD 272
182382529,182531743,0,False,residential,Louisa Lane,571.933,,,,,,,,,,,17626491,
182384660,182572934,0,False,residential,Prestige Village Drive,60.643,,,,,,,,,,,17629342,
182386801,182386807,0,False,residential,,60.208,,,,,,,,,,,17617568,
182386801,393665270,0,False,secondary,West Old Philadelphia Road,1085.175,,,,,,,,,,,132521541,MD 7
182386801,182501600,0,False,secondary,West Old Philadelphia Road,240.817,,,,,,,,,,,132521541,MD 7
182386807,182386801,0,False,residential,,60.208,,,,,,,,,,,17617568,
182388040,182576467,0,False,"['residential', 'tertiary']","['Carpenters Point Road', 'Riverside Lane', 'Cherry Lane']",1590.472,,,,,,,,,,,"[17629626, 17628636, 17628036, 17629607]",
182391661,182566446,0,False,residential,Champlain Court,103.536,,,,,,,,,,,17635266,
182392436,182579977,0,False,residential,Chestnut Point Road,486.078,,,,,,,,,,,17630354,
182392480,182392480,0,False,residential,"['Carpenters Point Road', 'Carpenters Point Loop']",752.332,,,,,,,,,,,"[17631862, 17629599]",
182392480,182392480,1,False,residential,"['Carpenters Point Road', 'Carpenters Point Loop']",752.332,,,,,,,,,,,"[17631862, 17629599]",
182392480,182517605,0,False,residential,Carpenters Point Road,233.952,,,,,,,,,,,17629599,
182396282,182549613,0,False,tertiary,Nottingham Road,57.64,,,,,,,,,,,102327103,
182396282,1188630678,0,False,tertiary,Union Church Road,82.664,,,,,,,,,,,576806869,
182402761,182490947,0,False,residential,Trestle Lane,44.278,,,,,,,,,,,17624117,
182411844,182502106,0,False,residential,Chesapeake Road,106.533,,,,,,,,,,,17626831,
182414166,182455645,0,False,residential,Baltimore Street,23.378,,,,,,,,,,,44339504,
182414166,182455648,0,False,secondary,Baltimore Street,150.132,,,,,,,,,,,50262185,MD 267
182414166,182414191,0,False,secondary,Baltimore Street,35.548,,,,,,,,,,,17619383,MD 267
182414191,182414166,0,False,secondary,Baltimore Street,35.548,,,,,,,,,,,17619383,MD 267
182414191,182455645,0,False,residential,Cecil Street,23.226,,,,,,,,,,,17630811,
182414191,638777890,0,False,secondary,"['Market Street', 'Cecil Street']",436.062,,,,,,,,,,,"[50262186, 50262181]",MD 267
182414871,182414921,0,False,residential,,75.268,,,,,,,,,,,17619420,
182414921,182414871,0,False,residential,,75.268,,,,,,,,,,,17619420,
182428661,182458267,0,False,residential,Greenspring Road,235.08,,,,,,,,,,,17622361,
182436103,182283241,0,True,motorway_link,,1892.142,1,,,,,,,,,,"[82994906, 405237926]",
182436103,182283241,1,True,motorway,John F. Kennedy Memorial Highway,1915.714,3,,,65 mph,,,,,,,89907169,I 95
182441312,182598763,0,False,residential,Conowingo Court,104.102,,,,,,,,,,,17632956,
182445575,182488390,0,False,residential,Charity Court,79.438,,,,,,,,,,,17623965,
182447042,182447113,0,False,residential,Davis Lane,326.278,,,,,,,,,,,17621783,
182447042,638778492,0,False,residential,Bridgewood Avenue,61.449,,,,,,,,,,,17634472,
182447042,182503813,0,False,residential,Bridgewood Avenue,107.903,,,,,,,,,,,17634472,
182447113,182447042,0,False,residential,Davis Lane,326.278,,,,,,,,,,,17621783,
182447853,182447866,0,False,residential,Gestewitz Lane,172.43,,,,,,,,,,,17621831,
182447853,182494289,0,False,tertiary,Bethel Church Road,355.315,,,,,,,,,,,17632133,
182447853,2573461648,0,False,tertiary,Bethel Church Road,530.931,,,,,,,,,,,17632133,
182447866,182447853,0,False,residential,Gestewitz Lane,172.43,,,,,,,,,,,17621831,
182449682,182449701,0,False,residential,Marley Road,205.911,,,,,,,,,,,17621938,
182449682,182626358,0,False,residential,Meadow Hall Road,482.78,,,,,,,,,,,17634435,
182449701,182449841,0,False,residential,Marley Road,1391.66,,,,,,,,,,,17621938,
182449701,182449682,0,False,residential,Marley Road,205.911,,,,,,,,,,,17621938,
182449701,182251983,0,False,residential,Albe Drive,291.465,,,,,,,,,,,17634191,
182449841,182449701,0,False,residential,Marley Road,1391.66,,,,,,,,,,,17621938,
182449841,182533070,0,False,tertiary,Nottingham Road,207.548,,,,,,,,,,,111481076,
182451460,182451462,0,False,residential,Calvert Street,67.601,,,,,,,,,,,17622034,
182451460,182487249,0,False,residential,"['Bladen Street', 'Conestoga Street']",273.687,,,,,,,,,,,"[17634369, 17628623]",
182451460,182457601,0,False,residential,"['Water Street', 'Conestoga Street']",294.195,,,,,,,,,,,"[132521352, 17622328]",
182451462,182451460,0,False,residential,Calvert Street,67.601,,,,,,,,,,,17622034,
182451462,182451463,0,False,residential,Calvert Street,72.783,,,,,,,,,,,17622034,
182451462,182487249,0,False,residential,Black Avenue,207.983,,,,,,,,,,,17623904,
182451463,182451462,0,False,residential,Calvert Street,72.783,,,,,,,,,,,17622034,
182451463,182457601,0,False,residential,Market Street,161.918,,,,,,,,,,,17633038,
182451463,182451471,0,False,residential,Calvert Street,146.546,,,,,,,,,,,17622034,
182451463,638777904,0,True,residential,Market Street,183.545,,,,,,,,,,,50262182,
182451471,182471850,0,False,residential,Frederick Street,69.035,,,,,,,,,,,17623096,
182451471,182457604,0,False,residential,Frederick Street,164.364,,,,,,,,,,,17623096,
182451471,182451463,0,False,residential,Calvert Street,146.546,,,,,,,,,,,17622034,
182451471,182451489,0,False,residential,Calvert Street,139.703,,,,,,,,,,,17622034,
182451489,182451492,0,False,residential,Calvert Street,138.602,,,,,,,,,,,17622034,
182451489,182451471,0,False,residential,Calvert Street,139.703,,,,,,,,,,,17622034,
182451489,182559241,0,False,residential,Caroline Street,104.857,,,,,,,,,,,17628322,
182451489,182457627,0,False,residential,Caroline Street,165.821,,,,,,,,,,,17628322,
182451492,182451489,0,False,residential,Calvert Street,138.602,,,,,,,,,,,17622034,
182451492,182457627,0,False,residential,"['Louisa Lane', 'Water Street']",305.81,,,,,,,,,,,"[17622328, 17626485]",
182451492,182531690,0,False,residential,Louisa Lane,210.688,,,,,,,,,,,132521450,
182451840,182451891,0,False,residential,Fair Acres Road,152.566,,,,,,,,,,,17622055,
182451840,182547809,0,True,trunk,West Pulaski Highway,303.088,2,,,45 mph,,,,,,,91535832,US 40
182451891,182451840,0,False,residential,Fair Acres Road,152.566,,,,,,,,,,,17622055,
182451945,182476474,0,False,residential,Woods Way,77.242,,,,,,,,,,,17623332,
182451945,182476474,1,False,residential,Woods Way,867.366,,,,,,,,,,,17623332,
182451945,182451996,0,False,residential,Raven Court,207.633,,,,,,,,,,,17622060,
182451996,182451945,0,False,residential,Raven Court,207.633,,,,,,,,,,,17622060,
182452223,182452232,0,False,residential,Guys Lane,103.044,,,,,,,,,,,17622075,
182452223,182484717,0,False,residential,Razor Strap Road,342.413,,,,,,,,,,,17626119,
182452223,182525881,0,False,residential,Razor Strap Road,88.38,,,,,,,,,,,17626119,
182452232,182452223,0,False,residential,Guys Lane,103.044,,,,,,,,,,,17622075,
182454525,182454672,0,False,residential,Poplar Point Road,1736.492,,,,,,,,,,,17622201,
182454672,182454525,0,False,residential,Poplar Point Road,1736.492,,,,,,,,,,,17622201,
182454672,182508710,0,False,residential,Mountain Hill Road,81.119,,,,,,,,,,,17625094,
182454672,182508679,0,False,residential,Mountain Hill Road,192.011,,,,,,,,,,,17625094,
182455624,182455645,0,False,residential,Baltimore Street,212.527,,,,,,,,,,,17622254,
182455645,182502115,0,False,residential,Cecil Prkwy,67.83,,,,,,,,,,,17624685,
182455645,182414166,0,False,residential,Baltimore Street,23.378,,,,,,,,,,,44339504,
182455645,182455624,0,False,residential,Baltimore Street,212.527,,,,,,,,,,,17622254,
182455645,182414191,0,False,residential,Cecil Street,23.226,,,,,,,,,,,17630811,
182455648,182414166,0,False,secondary,Baltimore Street,150.132,,,,,,,,,,,50262185,MD 267
182455648,182513406,0,False,residential,South Ogle Street,182.147,,,,,,,,,,,17635343,
182455648,182455657,0,False,secondary,Baltimore Street,255.524,,,,,,,,,,,50262185,MD 267
182455657,182255963,0,False,residential,Canvasback Lane,135.274,,,,,,,,,,,17624549,
182455657,182455686,0,False,secondary,Baltimore Street,178.187,,,,,,,,,,,50262185,MD 267
182455657,182455648,0,False,secondary,Baltimore Street,255.524,,,,,,,,,,,50262185,MD 267
182455686,182576615,0,False,tertiary,Carpenters Point Road,763.139,,,,,,,,,,,17629626,
182455686,182455750,0,False,secondary,Baltimore Street,647.123,,,,,,,yes,,,,"[50262185, 50262193, 50262188]",MD 267
182455686,182455657,0,False,secondary,Baltimore Street,178.187,,,,,,,,,,,50262185,MD 267
182455750,182455686,0,False,secondary,Baltimore Street,647.123,,,,,,,yes,,,,"[50262193, 50262185, 50262188]",MD 267
182455750,393665270,0,False,secondary,Baltimore Street,48.053,,,,,,,,,,,132521322,MD 267
182455783,1188612014,0,False,tertiary,Lums Road,122.7,,,,,,,,,,,17622261,
182455783,182268959,0,False,residential,"['Marysville Road', 'Peninsula Drive']",351.825,,,,,,,,,,,"[17617002, 102927908]",
182455783,182475204,0,False,tertiary,Marysville Road,211.298,,,,,,,,,,,322399400,
182455788,182241390,0,False,tertiary,Lums Road,49.905,,,,,,,,,,,102931628,
182455788,1188715889,0,False,primary,North East Road,31.959,4,,,,,,,,,,130536504,MD 272
182455788,182241375,0,False,primary,North East Road,69.938,2,,,,,,,,,,576809433,MD 272
182455788,1188612014,0,False,tertiary,Lums Road,35.166,,,,,,,,,,,576809777,
182455794,182365029,0,False,residential,Center Drive,679.461,,,,,,,,,,,"[17616089, 17624580]",
182455794,182455904,0,False,tertiary,Lums Road,814.061,,,,,,,yes,,,,"[576809539, 177075357, 177075349]",
182455794,182241390,0,False,tertiary,Lums Road,226.446,,,,,,,,,,,576809539,
182455904,182455907,0,False,tertiary,Lums Road,13.614,,,,,,,,,,,177075349,
182455904,182630887,0,False,residential,Plummer Road,487.835,,,,,,,,,,,17634900,
182455904,182455794,0,False,tertiary,Lums Road,814.061,,,,,,,yes,,,,"[576809539, 177075349, 177075357]",
182455907,182455904,0,False,tertiary,Lums Road,13.614,,,,,,,,,,,177075349,
182455907,182487516,0,False,residential,Walton Lane,126.142,,,,,,,,,,,17623915,
182455907,182455936,0,False,tertiary,Lums Road,511.378,,,,,,,,,,,177075349,
182455936,182620300,0,False,residential,Doctor Carr Road,354.348,,,,,,,,,,,17633766,
182455936,182455946,0,False,tertiary,Lums Road,83.484,,,,,,,,,,,177075349,
182455936,182455907,0,False,tertiary,Lums Road,511.378,,,,,,,,,,,177075349,
182455946,182501278,0,False,residential,Garver Lane,407.694,,,,,,,,,,,17624640,
182455946,182317550,0,False,tertiary,Lums Road,181.601,,,,,,,,,,,177075349,
182455946,182455936,0,False,tertiary,Lums Road,83.484,,,,,,,,,,,177075349,
182457212,182532922,0,False,residential,Woodall Road,266.681,,,,,,,,,,,17626566,
182457212,182532921,0,False,residential,Woodall Road,66.779,,,,,,,,,,,17626566,
182457212,182457265,0,False,residential,Brightner Lane,231.385,,,,,,,,,,,17622311,
182457265,182457212,0,False,residential,Brightner Lane,231.385,,,,,,,,,,,17622311,
182457601,182457604,0,False,residential,Water Street,148.282,,,,,,,,,,,17622328,
182457601,182451463,0,False,residential,Market Street,161.918,,,,,,,,,,,17633038,
182457601,182451460,0,False,residential,"['Water Street', 'Conestoga Street']",294.195,,,,,,,,,,,"[17622328, 132521352]",
182457604,182457601,0,False,residential,Water Street,148.282,,,,,,,,,,,17622328,
182457604,182451471,0,False,residential,Frederick Street,164.364,,,,,,,,,,,17623096,
182457604,182457627,0,False,residential,Water Street,139.379,,,,,,,,,,,17622328,
182457627,182451492,0,False,residential,"['Louisa Lane', 'Water Street']",305.81,,,,,,,,,,,"[17622328, 17626485]",
182457627,182457604,0,False,residential,Water Street,139.379,,,,,,,,,,,17622328,
182457627,182451489,0,False,residential,Caroline Street,165.821,,,,,,,,,,,17628322,
182458247,182458267,0,False,residential,Greenspring Road,65.389,,,,,,,,,,,17622361,
182458247,182592285,0,False,residential,Long Beach Road,234.458,,,,,,,,,,,17631112,
182458247,182314490,0,False,residential,Long Beach Road,121.142,,,,,,,,,,,17631112,
182458247,182513406,0,False,residential,South Ogle Street,208.772,,,,,,,,,,,17635343,
182458267,182476145,0,False,residential,Ogle Drive,53.086,,,,,,,,,,,17623323,
182458267,182428661,0,False,residential,Greenspring Road,235.08,,,,,,,,,,,17622361,
182458267,182458247,0,False,residential,Greenspring Road,65.389,,,,,,,,,,,17622361,
182458845,182458846,0,False,residential,Strawberry Lane,110.145,,,,,,,,,,,17622375,
182458845,182500326,0,False,residential,Dewberry Lane,48.023,,,,,,,,,,,17624578,
182458845,182500309,0,False,residential,Dewberry Lane,49.391,,,,,,,,,,,17624578,
182458846,182458845,0,False,residential,Strawberry Lane,110.145,,,,,,,,,,,17622375,
182458846,182517512,0,False,residential,Cherry Lane,35.617,,,,,,,,,,,17628034,
182458846,182302927,0,False,residential,Cherry Lane,46.833,,,,,,,,,,,17628034,
182467929,182467948,0,False,residential,Credence Court,68.444,,,,,,,,,,,17622847,
182467929,182578281,0,False,residential,Salvation Circle,157.297,,,,,,,,,,,17629805,
182467929,182578355,0,False,residential,Salvation Circle,92.342,,,,,,,,,,,17629805,
182467948,182467929,0,False,residential,Credence Court,68.444,,,,,,,,,,,17622847,
182469558,182469568,0,False,residential,Indian Road,133.53,,,,,,,,,,,17622915,
182469558,182472493,0,False,tertiary,Mechanics Valley Road,905.613,,,,,,,yes,,,,"[259755737, 259755736, 97943577, 97943549, 97943551]",
182469558,182516986,0,False,tertiary,Mechanics Valley Road,379.734,,,,,,,,,,,97943577,
182469568,182469558,0,False,residential,Indian Road,133.53,,,,,,,,,,,17622915,
182469568,182552342,0,False,residential,Falls Road,130.777,,,,,,,,,,,17627818,
182469568,182552320,0,False,residential,Falls Road,132.91,,,,,,,,,,,17627818,
182470464,182591905,0,False,residential,Greenbank Road,47.781,,,,,,,,,,,17631067,
182470464,182541495,0,False,residential,Greenbank Road,123.134,,,,,,,,,,,17631067,
182470464,182470503,0,False,residential,Kirk Road,152.049,,,,,,,,,,,"[17622977, 380995813]",
182470503,182470507,0,False,residential,Kirk Road,177.399,,,,,,,,,,,17622977,
182470503,182470464,0,False,residential,Kirk Road,152.049,,,,,,,,,,,"[17622977, 380995813]",
182470503,182591905,0,False,residential,Greenbank Road,94.973,,,,,,,,,,,17631070,
182470507,182470534,0,False,residential,Kirk Road,187.525,,,,,,,,,,,17622977,
182470507,182470503,0,False,residential,Kirk Road,177.399,,,,,,,,,,,17622977,
182470507,182532922,0,False,residential,Woodall Road,79.659,,,,,,,,,,,17626566,
182470534,182470507,0,False,residential,Kirk Road,187.525,,,,,,,,,,,17622977,
182471850,182451471,0,False,residential,Frederick Street,69.035,,,,,,,,,,,17623096,
182471850,182489772,0,False,residential,Riverview Avenue,87.044,,,,,,,,,,,17624050,
182471850,182471855,0,False,residential,Frederick Street,147.55,,,,,,,,,,,17623096,
182471855,182471857,0,False,residential,Frederick Street,199.513,,,,,,,,,,,17623096,
182471855,182559244,0,False,secondary,Bladen Street,139.991,,,,,,,,,,,50262177,MD 267
182471855,182471850,0,False,residential,Frederick Street,147.55,,,,,,,,,,,17623096,
182471855,638777818,0,False,secondary,Bladen Street,124.409,,,,,,,,,,,50262177,MD 267
182471857,182471859,0,False,residential,Frederick Street,161.168,,,,,,,,,,,17623096,
182471857,182471855,0,False,residential,Frederick Street,199.513,,,,,,,,,,,17623096,
182471857,182559247,0,False,residential,Cecil Street,144.607,,,,,,,,,,,17630800,
182471859,182471857,0,False,residential,Frederick Street,161.168,,,,,,,,,,,17623096,
182471859,182490928,0,False,residential,North Ogle Street,146.861,,,,,,,,,,,17624115,
182471859,182471884,0,False,residential,Frederick Street,225.545,,,,,,,,,,,17623096,
182471884,182471859,0,False,residential,Frederick Street,225.545,,,,,,,,,,,17623096,
182472493,182317550,0,False,tertiary,Bouchelle Road,1211.008,,,,,,,,,,,17623142,
182472493,182490947,0,False,tertiary,Mechanics Valley Road,561.837,,,,,,,,,,,17626114,
182472493,182469558,0,False,tertiary,Mechanics Valley Road,905.613,,,,,,,yes,,,,"[259755736, 259755737, 97943549, 97943577, 97943551]",
182472598,182238173,0,False,tertiary,Bouchelle Road,77.217,,,,,,,,,,,17623142,
182472598,182238167,0,False,tertiary,Stevenson Road,80.736,,,,,,,,,,,17626177,
182473971,182473974,0,False,residential,Inverness Drive,54.366,,,,,,,,,,,17623218,
182473971,182511002,0,False,residential,Nazarene Camp Road,99.853,,,,,,,,,,,17625210,
182473971,182494236,0,False,residential,"['Baron Road', 'Nazarene Camp Road']",401.577,,,,,,,,,,,"[17624274, 17625210]",
182473974,182473971,0,False,residential,Inverness Drive,54.366,,,,,,,,,,,17623218,
182473974,182473987,0,False,residential,Inverness Drive,146.625,,,,,,,,,,,17623218,
182473974,182564690,0,False,residential,Champlain Road,110.145,,,,,,,,,,,17628827,
182473987,182474034,0,False,residential,Inverness Drive,272.739,,,,,,,,,,,17623218,
182473987,182473974,0,False,residential,Inverness Drive,146.625,,,,,,,,,,,17623218,
182473987,182624875,0,False,residential,Walden Court,163.796,,,,,,,,,,,17634255,
182474034,182474037,0,False,residential,Inverness Drive,32.635,,,,,,,,,,,17623218,
182474034,182473987,0,False,residential,Inverness Drive,272.739,,,,,,,,,,,17623218,
182474034,182566446,0,False,residential,Champlain Road,107.104,,,,,,,,,,,17628827,
182474034,182566432,0,False,residential,Champlain Road,128.174,,,,,,,,,,,17628827,
182474037,182474034,0,False,residential,Inverness Drive,32.635,,,,,,,,,,,17623218,
182474237,182474397,0,False,residential,Spring Lane,383.847,,,,,,,,,,,17623233,
182474237,182549572,0,False,tertiary,Nottingham Road,714.472,,,,,,,yes,,,,"[111481076, 102327054, 102327103]",
182474397,182474237,0,False,residential,Spring Lane,383.847,,,,,,,,,,,17623233,
182475204,182483733,0,False,tertiary,Bethel Church Road,388.064,,,,,,,,,,,17632133,
182475204,3625847970,0,False,residential,Marysville Road,256.485,,,,,,,,,,,322399397,
182475204,182455783,0,False,tertiary,Marysville Road,211.298,,,,,,,,,,,322399400,
182475989,182476002,0,False,residential,Greenbank Court,160.292,,,,,,,,,,,17623317,
182475989,182576554,0,False,tertiary,Carpenters Point Road,430.534,,,,,,,,,,,17629626,
