u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651620,212633068,0,False,primary,Chili Avenue,108.146,,,,,,,,,,,139324067,NY 33A
212651620,212629283,0,False,primary,Chili Avenue,99.265,,,,,,,,,,,139324067,NY 33A
212664871,212664874,0,False,residential,Hancock Street,203.287,,,,,,,,,,,20114224,
212664871,212768215,0,False,secondary,West Avenue,95.329,,,,,,,,,,,20123145,NY 33
212664871,212768212,0,False,secondary,West Avenue,95.889,,,,,,,,,,,20123145,NY 33
212664874,212664871,0,False,residential,Hancock Street,203.287,,,,,,,,,,,20114224,
212664874,212765262,0,False,primary,Chili Avenue,51.624,,,,,,,,,,,139324067,NY 33A
212664874,212765260,0,False,primary,Chili Avenue,65.172,,,,,,,,,,,139324067,NY 33A
212667644,810470595,0,False,secondary,West Avenue,13.329,,,,,,,,,,,20123145,NY 33
212667644,212768219,0,False,secondary,West Avenue,100.683,,,,,,,,,,,20123145,NY 33
212667644,212765253,0,False,residential,Thorndale Terrace,343.145,,,,,,,,,,,20129901,
212667646,212667648,0,False,residential,Hague Street,174.783,,,,,,,,,,,20114419,
212667646,810470595,0,False,residential,Hague Street,93.971,,,,,,,,,,,20114419,
212667646,212921491,0,False,residential,Glencairn Street,97.429,,,,,,,,,,,20137008,
212667648,212667646,0,False,residential,Hague Street,174.783,,,,,,,,,,,20114419,
212668635,212668639,0,False,residential,Lozier Street,385.049,,,,,,,,,,,20114487,
212668635,212765248,0,False,primary,Chili Avenue,47.325,,,,,,,,,,,139324067,NY 33A
212668635,212719144,0,False,primary,Chili Avenue,47.422,,,,,,,,,,,139324067,NY 33A
212668639,212668635,0,False,residential,Lozier Street,385.049,,,,,,,,,,,20114487,
212668639,212768221,0,False,secondary,West Avenue,91.459,,,,,,,,,,,20123145,NY 33
212668639,810470595,0,False,secondary,West Avenue,78.585,,,,,,,,,,,20123145,NY 33
212669822,212690110,0,False,residential,"['Delano Street', 'Colvin Street', 'Wright Street']",323.993,,,,,,,,,,,"[20116404, 20135701, 20116276]",
212673147,212765257,0,False,primary,Chili Avenue,85.32,,,,,,,,,,,139324067,NY 33A
212673147,212765253,0,False,primary,Chili Avenue,53.345,,,,,,,,,,,139324067,NY 33A
212674342,212674344,0,False,residential,Garfield Street,302.262,,,,,,,,,,,20115007,
212674342,212788627,0,False,tertiary,Forbes Street,98.23,,,,,,,,,,,20129136,
212674342,212834889,0,False,tertiary,Forbes Street,95.773,,,,,,,,,,,20129136,
212674344,212674342,0,False,residential,Garfield Street,302.262,,,,,,,,,,,20115007,
212674344,212765238,0,False,primary,Chili Avenue,62.272,,,,,,,,,,,139324067,NY 33A
212674344,212686850,0,False,primary,Chili Avenue,108.405,,,,,,,,,,,139324067,NY 33A
212677785,212765274,0,False,primary,Chili Avenue,117.535,,,,,,,,,,,139324067,NY 33A
212677785,212765270,0,False,primary,Chili Avenue,98.631,,,,,,,,,,,139324067,NY 33A
212686850,212674344,0,False,primary,Chili Avenue,108.405,,,,,,,,,,,139324067,NY 33A
212690110,212690113,0,False,residential,Chester Street,174.363,,,,,,,,,,,20116096,
212690110,212774596,0,False,residential,Colvin Street,95.91,,,,,,,,,,,20135701,
212690110,212669822,0,False,residential,"['Delano Street', 'Colvin Street', 'Wright Street']",323.993,,,,,,,,,,,"[20116404, 20116276, 20135701]",
212690113,212690115,0,False,residential,Chester Street,25.12,,,,,,,,,,,20116096,
212690113,212690110,0,False,residential,Chester Street,174.363,,,,,,,,,,,20116096,
212690113,212774605,0,False,residential,Zena Street,95.587,,,,,,,,,,,20134664,
212690115,212690113,0,False,residential,Chester Street,25.12,,,,,,,,,,,20116096,
212719144,212668635,0,False,primary,Chili Avenue,47.422,,,,,,,,,,,139324067,NY 33A
212719144,212765245,0,False,primary,Chili Avenue,52.62,,,,,,,,,,,139324067,NY 33A
212732373,212629298,0,False,primary,Chili Avenue,60.485,,,,,,,,,,,139324067,NY 33A
212732373,212765242,0,False,primary,Chili Avenue,45.913,,,,,,,,,,,139324067,NY 33A
212744736,212744738,0,False,residential,Hortense Street,196.083,,,,,,,,,,,20120277,
212744736,212768209,0,False,secondary,West Avenue,74.813,,,,,,,,,,,20123145,NY 33
212744736,212768207,0,False,secondary,West Avenue,136.556,,,,,,,,,,,20123145,NY 33
212744738,212744746,0,False,residential,Hortense Street,54.71,,,,,,,,,,,20120277,
212744738,212744736,0,False,residential,Hortense Street,196.083,,,,,,,,,,,20120277,
212744738,212774596,0,False,tertiary,Danforth Street,77.415,,,,,,,,,,,20123822,
212744746,212744738,0,False,residential,Hortense Street,54.71,,,,,,,,,,,20120277,
212765238,212765242,0,False,primary,Chili Avenue,41.372,,,,,,,,,,,139324067,NY 33A
212765238,212674344,0,False,primary,Chili Avenue,62.272,,,,,,,,,,,139324067,NY 33A
212765242,212834889,0,False,residential,Depew Street,260.437,,,,,,,,,,,20133847,
212765242,212732373,0,False,primary,Chili Avenue,45.913,,,,,,,,,,,139324067,NY 33A
212765242,212765238,0,False,primary,Chili Avenue,41.372,,,,,,,,,,,139324067,NY 33A
212765245,212768221,0,False,residential,Hobart Street,426.796,,,,,,,,,,,20124941,
212765245,212719144,0,False,primary,Chili Avenue,52.62,,,,,,,,,,,139324067,NY 33A
212765245,212633068,0,False,primary,Chili Avenue,104.858,,,,,,,,,,,139324067,NY 33A
212765248,212765253,0,False,primary,Chili Avenue,49.989,,,,,,,,,,,139324067,NY 33A
212765248,212668635,0,False,primary,Chili Avenue,47.325,,,,,,,,,,,139324067,NY 33A
212765253,212673147,0,False,primary,Chili Avenue,53.345,,,,,,,,,,,139324067,NY 33A
212765253,212765248,0,False,primary,Chili Avenue,49.989,,,,,,,,,,,139324067,NY 33A
212765253,212667644,0,False,residential,Thorndale Terrace,343.145,,,,,,,,,,,20129901,
212765257,212624736,0,False,primary,Chili Avenue,24.899,,,,,,,,,,,139324067,NY 33A
212765257,212673147,0,False,primary,Chili Avenue,85.32,,,,,,,,,,,139324067,NY 33A
212765257,212768219,0,False,residential,Somerset Street,290.736,,,,,,,,,,,20132971,
212765259,212765260,0,False,primary,Chili Avenue,10.229,,,,,,,,,,,139324067,NY 33A
212765259,212624736,0,False,primary,Chili Avenue,95.634,,,,,,,,,,,139324067,NY 33A
212765259,212768215,0,False,residential,Appleton Street,239.756,,,,,,,,,,,20124348,
212765260,212664874,0,False,primary,Chili Avenue,65.172,,,,,,,,,,,139324067,NY 33A
212765260,212765259,0,False,primary,Chili Avenue,10.229,,,,,,,,,,,139324067,NY 33A
212765262,212765265,0,False,primary,Chili Avenue,55.056,,,,,,,,,,,139324067,NY 33A
212765262,212664874,0,False,primary,Chili Avenue,51.624,,,,,,,,,,,139324067,NY 33A
212765265,212768212,0,False,residential,Darien Street,158.054,,,,,,,,,,,20129320,
212765265,212765270,0,False,primary,Chili Avenue,78.538,,,,,,,,,,,139324067,NY 33A
212765265,212765262,0,False,primary,Chili Avenue,55.056,,,,,,,,,,,139324067,NY 33A
212765270,212677785,0,False,primary,Chili Avenue,98.631,,,,,,,,,,,139324067,NY 33A
212765270,212765265,0,False,primary,Chili Avenue,78.538,,,,,,,,,,,139324067,NY 33A
212765274,212765276,0,False,primary,Chili Avenue,82.702,,,,,,,,,,,139324067,NY 33A
212765274,212677785,0,False,primary,Chili Avenue,117.535,,,,,,,,,,,139324067,NY 33A
212765276,212768204,0,False,secondary,West Avenue,21.774,,,,,,,,,,,20123145,NY 33
212765276,212765274,0,False,primary,Chili Avenue,82.702,,,,,,,,,,,139324067,NY 33A
212768204,212768207,0,False,secondary,West Avenue,80.297,,,,,,,,,,,20123145,NY 33
212768204,212765276,0,False,secondary,West Avenue,21.774,,,,,,,,,,,20123145,NY 33
212768207,212744736,0,False,secondary,West Avenue,136.556,,,,,,,,,,,20123145,NY 33
212768207,212768204,0,False,secondary,West Avenue,80.297,,,,,,,,,,,20123145,NY 33
212768207,212921570,0,False,residential,Algonquin Terrace,129.059,,,,,,,,,,,20137018,
212768209,212768212,0,False,secondary,West Avenue,29.618,,,,,,,,,,,20123145,NY 33
212768209,212744736,0,False,secondary,West Avenue,74.813,,,,,,,,,,,20123145,NY 33
212768209,212774596,0,False,residential,Colvin Street,195.957,,,,,,,,,,,20135701,
212768212,212664871,0,False,secondary,West Avenue,95.889,,,,,,,,,,,20123145,NY 33
212768212,212768209,0,False,secondary,West Avenue,29.618,,,,,,,,,,,20123145,NY 33
212768212,212765265,0,False,residential,Darien Street,158.054,,,,,,,,,,,20129320,
212768215,212643822,0,False,secondary,West Avenue,3.18,,,,,,,,,,,20123145,NY 33
212768215,212664871,0,False,secondary,West Avenue,95.329,,,,,,,,,,,20123145,NY 33
212768215,212765259,0,False,residential,Appleton Street,239.756,,,,,,,,,,,20124348,
212768219,212667644,0,False,secondary,West Avenue,100.683,,,,,,,,,,,20123145,NY 33
212768219,212643822,0,False,secondary,West Avenue,103.652,,,,,,,,,,,20123145,NY 33
212768219,212765257,0,False,residential,Somerset Street,290.736,,,,,,,,,,,20132971,
212768221,212633065,0,False,secondary,West Avenue,94.583,,,,,,,,,,,20123145,NY 33
212768221,212668639,0,False,secondary,West Avenue,91.459,,,,,,,,,,,20123145,NY 33
212768221,212765245,0,False,residential,Hobart Street,426.796,,,,,,,,,,,20124941,
212774596,212774600,0,False,tertiary,Danforth Street,90.686,,,,,,,,,,,20123822,
212774596,212744738,0,False,tertiary,Danforth Street,77.415,,,,,,,,,,,20123822,
212774596,212690110,0,False,residential,Colvin Street,95.91,,,,,,,,,,,20135701,
212774596,212768209,0,False,residential,Colvin Street,195.957,,,,,,,,,,,20135701,
212774600,212774602,0,False,tertiary,Danforth Street,49.006,,,,,,,,,,,20123822,
212774600,212774596,0,False,tertiary,Danforth Street,90.686,,,,,,,,,,,20123822,
212774600,212810923,0,False,residential,Lynchford Park A,44.123,,,,,,,,,,,20126984,
212774602,212774605,0,False,tertiary,Danforth Street,37.219,,,,,,,,,,,20123822,
212774602,212774600,0,False,tertiary,Danforth Street,49.006,,,,,,,,,,,20123822,
212774602,212811209,0,False,residential,Lynchford Park B,42.449,,,,,,,,,,,20127009,
212774605,212643824,0,False,tertiary,Danforth Street,48.438,,,,,,,,,,,20123822,
212774605,212774602,0,False,tertiary,Danforth Street,37.219,,,,,,,,,,,20123822,
212774605,212690113,0,False,residential,Zena Street,95.587,,,,,,,,,,,20134664,
212788627,212674342,0,False,tertiary,Forbes Street,98.23,,,,,,,,,,,20129136,
212810923,212774600,0,False,residential,Lynchford Park A,44.123,,,,,,,,,,,20126984,
212811209,212774602,0,False,residential,Lynchford Park B,42.449,,,,,,,,,,,20127009,
212834889,212674342,0,False,tertiary,Forbes Street,95.773,,,,,,,,,,,20129136,
212834889,212629295,0,False,tertiary,Forbes Street,95.001,,,,,,,,,,,20129136,
212834889,212765242,0,False,residential,Depew Street,260.437,,,,,,,,,,,20133847,
212921491,212667646,0,False,residential,Glencairn Street,97.429,,,,,,,,,,,20137008,
212921570,212768207,0,False,residential,Algonquin Terrace,129.059,,,,,,,,,,,20137018,
810470595,212667646,0,False,residential,Hague Street,93.971,,,,,,,,,,,20114419,
810470595,212668639,0,False,secondary,West Avenue,78.585,,,,,,,,,,,20123145,NY 33
810470595,212667644,0,False,secondary,West Avenue,13.329,,,,,,,,,,,20123145,NY 33
1141792483,212651608,0,False,secondary,West Avenue,97.657,,,,,,,,,,,20123145,NY 33
1141792483,212651614,0,False,residential,Grover Street,301.717,,,,,,,,,,,20137033,
