u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63720220,63732101,0,False,residential,Longwood Circle,394.292,2,12.2,,,,,,,,,8826518,
63720220,63753897,0,False,residential,Stonebridge Road,310.309,2,12.2,,,,,,,,,8826964,
63720429,63731892,0,False,secondary,Elm Street,62.668,2,12.2,,,,,,,,,8826535,MA 80
63720429,63732152,0,False,secondary,Elm Street,143.697,2,12.2,,,,,,,,,8826535,MA 80
63720429,63730698,0,False,residential,,89.879,,,,,,,,,,,8826841,
63720452,63719286,0,False,residential,Barvarian Way,226.578,2,15.2,,,,,,,,,8827017,
63720452,63735116,0,False,residential,Barvarian Way,227.056,2,15.2,,,,,,,,,8827017,
63720452,63729218,0,False,residential,Crystal Drive,350.997,2,15.2,,,,,,,,,8827229,
63720631,63728335,0,False,residential,Podbury Lane,42.74,1,3.0,,,,,,,,,8827211,
63720631,63728696,0,False,residential,,124.295,,,,,,,,,,,8826793,
63720631,63767475,0,False,residential,Podbury Lane,172.276,1,3.0,,,,,,,,,8827211,
63720872,63734756,0,False,residential,Highland Drive,127.526,2,12.2,,,,,,,,,8827097,
63720872,63729834,0,False,residential,Bay Hill Road,298.171,2,12.2,,,,,,,,,8827019,
63720872,63761000,0,False,residential,Bay Hill Road,180.628,2,12.2,,,,,,,,,8827019,
63720872,63770780,0,False,residential,Longview Drive,121.644,2,12.2,,,,,,,,,8827027,
63720912,63781110,0,True,unclassified,,44.828,,,,,,,,,,,8826770,
63720912,63777738,0,False,unclassified,,13.196,,,,,,,,,,,261118882,
63720912,2667408229,0,False,unclassified,,331.816,,,,,,,,,,,261118882,
63720954,63718162,0,False,residential,Smelt Pond Road,794.03,1,3.7,,,,,,,,,8827152,
63721920,63754075,0,False,residential,Hillside Drive,118.955,2,12.2,,,,,,,,,8826725,
63721929,63726999,0,False,residential,Clearing Farm Road,516.873,2,15.2,,,,,,,,,8826544,
63721929,63751366,0,False,tertiary,Parting Ways,374.559,2,12.2,,,,,,,,,8827145,
63722122,63787413,0,False,secondary,Main Street,281.263,2,15.2,,40 mph,,,,,,,8827082,MA 106
63722122,63756732,0,False,tertiary,Elm Street,574.369,2,12.2,,,,,yes,,,,"[283445744, 283445739, 8827174]",
63722122,63760340,0,False,secondary,Main Street,151.919,2,15.2,,40 mph,,,,,,,461603399,MA 106
63722264,63746330,0,False,residential,Waterlot Lane,259.177,"['2', '1']",,,,,,,,,,"[8827233, 8826685]",
63722264,63718883,0,False,secondary,Main Street,374.655,2,15.2,,40 mph,,,,,,,461603393,MA 106
63722264,63773284,0,False,secondary,Main Street,63.152,2,15.2,,40 mph,,,,,,,461603393,MA 106
63722529,63789670,0,False,tertiary,Crescent Street,42.106,2,12.2,,,,,,,,,8826988,
63722529,63748458,0,False,residential,,55.058,,,,,,,,,,,8826939,
63722529,63756798,0,False,tertiary,Crescent Street,87.929,2,12.2,,,,,,,,,8826988,
63722583,63725651,0,False,residential,Erica Lane,111.514,2,12.2,,,,,,,,,8827260,
63722583,63742371,0,False,residential,Mac Farlane Drive,284.716,2,12.2,,,,,,,,,8826477,
63722583,63786472,0,False,residential,Milliken Drive,444.197,2,15.2,,,,,,,,,8827163,
63722771,63726999,0,False,residential,Clearing Farm Road,451.258,2,12.2,,,,,,,,,8826591,
63722771,63726999,1,False,residential,Clearing Farm Road,630.292,2,12.2,,,,,,,,,8826591,
63722771,63768402,0,False,residential,Whistler Lane,230.095,2,12.2,,,,,,,,,8826985,
63723113,63766582,0,False,residential,,274.726,,,,,,,,,,,8826937,
63723289,63759017,0,False,residential,,37.714,,,,,,,,,,,8826789,
63723460,63747801,0,False,residential,Off Second Brook Street,165.855,1,3.4,,,,,,,,,8826455,
63723460,63748441,0,False,residential,Second Brook Street,385.421,2,7.6,,,,,,,,,8826759,
63723460,63732314,0,False,residential,Second Brook Street,162.204,2,7.6,,,,,,,,,8826987,
63723746,63728551,0,False,residential,Snapping Turtle Lane,453.613,1,,,,,,,,,,"[8826674, 8826435]",
63723979,63718463,0,False,primary,Main Street,115.168,2,15.2,,,,,,,,,542173618,MA 3A
63723979,63776531,0,False,primary,Main Street,85.666,2,15.2,,,,,,,,,542173618,MA 3A
63724079,63752736,0,False,secondary,Indian Pond Road,365.426,2,13.7,,,,,,,,,8827014,MA 80
63724079,63784042,0,False,residential,Indian Pond Road,463.822,2,12.2,,,,,,,,,8827116,
63724079,63758398,0,False,secondary,Bishop Highway,152.338,2,13.7,,,,,,,,,34316443,MA 80
63724103,63782080,0,False,residential,,38.24,,,,,,,,,,,8826856,
63724103,63766502,0,False,residential,Old Smiths Lane,31.882,2,9.1,,,,,,,,,544506580,
63724103,63784335,0,False,residential,Ocean Hill Drive,360.216,2,15.2,,,,,,,,,8826513,
63724103,63740222,0,False,residential,Old Smiths Lane,115.85,2,9.1,,,,,,,,,8826614,
63724202,63756732,0,False,secondary,Brook Street,38.595,2,12.2,,,,,,,,,8827105,MA 80
63724202,63748076,0,False,secondary,Brook Street,333.895,2,12.2,,,,,,,,,92193365,MA 80
63724329,63727257,0,False,tertiary,Smiths Lane,59.133,2,12.2,,45 mph,,,,,,,8826527,
63724329,63738148,0,False,tertiary,Smiths Lane,133.917,2,12.2,,45 mph,,,,,,,8826527,
63724329,63732194,0,False,residential,Naples Street,168.165,1,6.1,,,,,,,,,8827222,
63724486,63740946,0,False,residential,Wadsworth Place,85.389,1,3.0,,,,,,,,,8827113,
63725412,63748253,0,False,primary,Main Street,145.054,2,15.2,,,,,,,,,542173618,MA 3A
63725412,63759278,0,False,primary,Main Street,41.464,2,15.2,,,,,,,,,542173618,MA 3A
63725529,2667408352,0,False,unclassified,,28.662,,,,,,,,,,,261118882,
63725529,63777190,0,True,unclassified,,37.497,,,,,,,,,,,8826867,
63725529,63777738,0,False,unclassified,,546.822,,,,,,,,,,,261118882,
63725552,63765102,0,False,tertiary,Parting Ways,1032.141,2,12.2,,,,,,,,,"[8827145, 8826511]",
63725651,63722583,0,False,residential,Erica Lane,111.514,2,12.2,,,,,,,,,8827260,
63725651,63743426,0,False,residential,Rigdale Drive,166.066,2,12.2,,,,,,,,,8826474,
63725651,63742371,0,False,residential,Rigdale Drive,407.322,2,12.2,,,,,,,,,8826474,
63725651,63787130,0,False,residential,Jaclyn Lane,126.676,2,12.2,,,,,,,,,8827079,
63725779,63725779,0,False,residential,Orchard Avenue,76.505,2,9.1,,,,,,,,,8827243,
63725779,63725779,1,False,residential,Orchard Avenue,76.505,2,9.1,,,,,,,,,8827243,
63725779,63763625,0,False,residential,Orchard Avenue,73.65,2,9.1,,,,,,,,,370254792,
63725808,63767244,0,False,residential,Cushman Drive,35.073,2,7.6,,,,,,,,,8826487,
63725808,63774986,0,False,residential,Cushman Drive,270.654,2,7.6,,,,,,,,,8826487,
63725808,63781250,0,False,residential,Copper Beach Drive,750.192,2,12.2,,,,,,,,,306533017,
63726103,63745780,0,False,residential,Centennial Pond Circle,17.899,2,8.5,,,,,,,,,8827196,
63726203,63726203,0,False,residential,Forge Road,445.694,2,12.2,,,,,,,,,8826531,
63726203,63726203,1,False,residential,Forge Road,445.694,2,12.2,,,,,,,,,8826531,
63726203,63749929,0,False,residential,Forge Road,149.388,2,12.2,,,,,,,,,8826531,
63726329,63726329,0,False,residential,Longwood Circle,75.037,2,12.2,,,,,,,,,8826518,
63726329,63726329,1,False,residential,Longwood Circle,75.037,2,12.2,,,,,,,,,8826518,
63726329,63720220,0,False,residential,Longwood Circle,251.788,2,12.2,,,,,,,,,8826518,
63726479,63784335,0,False,residential,Berry Drive,90.293,2,12.2,,,,,,,,,8827039,
63726509,63731244,0,False,residential,,151.282,,,,,,,,,,,8826858,
63726509,63727948,0,False,residential,,561.861,,,,,,,,,,,8826858,
63726509,63766857,0,False,residential,,112.701,,,,,,,,,,,8826920,
63726834,63765866,0,False,secondary,Elm Street,160.171,2,12.2,,,,,,,,,8826535,MA 80
63726834,63770573,0,False,secondary,Elm Street,154.473,2,12.2,,,,,,,,,8826535,MA 80
63726834,63776851,0,False,residential,,65.255,,,,,,,,,,,8826781,
63726837,63774799,0,True,motorway_link,,104.544,,15.2,,,,,,,,,8826476,
63726837,63789521,0,False,tertiary,Independence Mall Way,78.608,2,,,,,,,,,,541859672,
63726837,63781324,0,False,tertiary,Independence Mall Way,17.509,2,,,,,,,,,,"[541859673, 8826446]",
63726898,63764628,0,False,secondary,Elm Street,410.899,2,12.2,,,,,,,,,8826448,
63726898,63769964,0,False,secondary,Elm Street,68.287,2,12.2,,,,,,,,,8826448,
63726898,63739349,0,False,residential,Ortolani Circle,158.246,2,12.2,,,,,,,,,8826678,
63726965,63773538,0,False,residential,,49.429,,,,,,,,,,,370247589,
63726965,63748753,0,False,residential,,60.278,,,,,,,,,,,8826942,
63726965,63748753,1,False,residential,,114.755,,,,,,,,,,,"[370247593, 370247594, 370247591]",
63726999,63721929,0,False,residential,Clearing Farm Road,516.873,2,15.2,,,,,,,,,8826544,
63726999,63722771,0,False,residential,Clearing Farm Road,630.292,2,12.2,,,,,,,,,8826591,
63726999,63722771,1,False,residential,Clearing Farm Road,451.258,2,12.2,,,,,,,,,8826591,
63727164,63767276,0,False,tertiary,West Street,21.573,2,12.2,,,,,,,,,8826524,
63727164,63719559,0,False,residential,Quail Run,126.213,1,,,,,,,,,,8826550,
63727164,63744775,0,False,tertiary,West Street,626.808,2,12.2,,,,,,,,,8826524,
63727171,63732852,0,False,tertiary,Smiths Lane,43.27,2,12.2,,45 mph,,,,,,,8826527,
63727171,63761671,0,False,tertiary,Smiths Lane,44.06,2,15.2,,45 mph,,,,,,,544506579,
63727171,63729742,0,True,motorway_link,,87.045,,15.2,,,,,,,,,8826500,
63727236,63751122,0,False,residential,,254.699,,,,,,,,,,,8826794,
63727257,63742086,0,False,residential,Washburn Avenue,157.755,2,10.7,,,,,,,,,8826433,
63727257,63730611,0,False,tertiary,Smiths Lane,98.495,2,12.2,,45 mph,,,,,,,8826527,
63727257,63724329,0,False,tertiary,Smiths Lane,59.133,2,12.2,,45 mph,,,,,,,8826527,
63727395,63737741,0,False,residential,Mayflower Avenue,133.997,2,12.2,,,,,,,,,8826486,
63727395,63773314,0,False,residential,Mayflower Avenue,112.437,2,12.2,,,,,,,,,8826486,
63727395,63750617,0,False,residential,Prospect Court,265.981,2,15.2,,,,,,,,,8826571,
63727512,63738006,0,False,residential,Oldfield Drive,164.719,2,8.5,,,,,,,,,8826637,
63727512,63733722,0,False,residential,Oldfield Drive,109.821,2,8.5,,,,,,,,,8826637,
63727512,63764547,0,False,residential,,102.062,,,,,,,,,,,8826791,
63727948,63726509,0,False,residential,,561.861,,,,,,,,,,,8826858,
63727948,63765487,0,False,secondary,Bishop Highway,320.563,2,13.7,,,,,,,,,92193362,MA 80
63727948,63752221,0,False,secondary,Bishop Highway,821.319,2,13.7,,,,,,,,,92193362,MA 80
63728335,63720631,0,False,residential,Podbury Lane,42.74,1,3.0,,,,,,,,,8827211,
63728335,63776797,0,False,tertiary,South Street,117.234,2,12.2,,,,,,,,,8827052,
63728335,63760672,0,False,tertiary,South Street,267.101,2,12.2,,,,,,,,,8827052,
63728551,63723746,0,False,residential,Snapping Turtle Lane,453.613,1,,,,,,,,,,"[8826674, 8826435]",
63728551,63758398,0,False,residential,Snapping Turtle Lane,149.118,1,,,,,,,,,,8826648,
63728551,63762296,0,False,residential,,148.404,,,,,,,,,,,8826846,
63728696,63720631,0,False,residential,,124.295,,,,,,,,,,,8826793,
63728799,63756798,0,False,tertiary,Smiths Lane,356.509,2,12.2,,45 mph,,,,,,,8826527,
63728799,63730611,0,False,tertiary,Smiths Lane,100.94,2,12.2,,45 mph,,,,,,,8826527,
63728799,63782385,0,False,residential,Braunecker Avenue,142.498,2,9.1,,,,,,,,,8827205,
63728866,63733141,0,False,residential,Cooke Avenue,146.582,2,12.2,,,,,,,,,8826625,
63728866,63752525,0,False,residential,Old Wapping Road,92.132,2,9.1,,,,,,,,,8827010,
63728866,63732140,0,False,residential,Old Wapping Road,137.554,2,9.1,,,,,,,,,8827010,
63729218,63742983,0,False,residential,Iddleweis Circle,112.571,2,15.2,,,,,,,,,8827155,
63729218,63771375,0,False,residential,Crystal Drive,47.883,2,15.2,,,,,,,,,8827229,
63729218,63720452,0,False,residential,Crystal Drive,350.997,2,15.2,,,,,,,,,8827229,
63729424,63756262,0,False,residential,,48.779,,,,,,,,,,,8826889,
63729564,63747599,0,False,residential,Pine Cone Drive,138.517,2,19.8,,,,,,,,,8826557,
63729564,63732346,0,False,residential,Indian Pond Road,81.626,2,12.2,,,,,,,,,8827116,
63729564,63784042,0,False,residential,Indian Pond Road,153.672,2,12.2,,,,,,,,,8827116,
63729729,63750482,0,False,residential,Sea View Drive,120.815,2,12.2,,,,,,,,,8826608,
63729742,63767416,0,True,motorway_link,,406.482,2,15.2,,,,,,,,,8827150,
63729769,63739682,0,False,residential,Samuel Fuller Road,152.989,2,12.2,,,,,,,,,370226930,
63729769,63729769,0,False,residential,Samuel Fuller Road,78.587,2,12.2,,,,,,,,,370226931,
63729769,63729769,1,False,residential,Samuel Fuller Road,78.587,2,12.2,,,,,,,,,370226931,
63729834,63732592,0,False,residential,Ocean Hill Drive,37.7,2,15.2,,,,,,,,,8826513,
63729834,63750482,0,False,residential,Ocean Hill Drive,303.182,2,15.2,,,,,,,,,8826513,
63729834,63720872,0,False,residential,Bay Hill Road,298.171,2,12.2,,,,,,,,,8827019,
63730227,63769297,0,False,tertiary,Crescent Street,75.122,2,12.2,,,,,,,,,8826988,
63730227,63735832,0,False,tertiary,Crescent Street,35.299,2,12.2,,,,,,,,,8826988,
63730227,63768161,0,False,residential,Kennedy Road,190.887,2,12.2,,,,,,,,,8827227,
63730386,63733146,0,False,primary,Main Street,121.027,2,15.2,,,,,,,,,185130753,MA 3A
63730386,63718463,0,False,primary,Main Street,56.222,2,15.2,,,,,,,,,185130753,MA 3A
63730525,63748879,0,False,residential,Pine Brook Drive,409.99,2,8.5,,,,,,,,,8827059,
63730525,63776901,0,False,residential,Pine Brook Drive,117.446,2,8.5,,,,,,,,,8827059,
63730525,63745780,0,False,residential,Centennial Pond Circle,238.854,2,8.5,,,,,,,,,8827196,
63730611,63728799,0,False,tertiary,Smiths Lane,100.94,2,12.2,,45 mph,,,,,,,8826527,
63730611,63727257,0,False,tertiary,Smiths Lane,98.495,2,12.2,,45 mph,,,,,,,8826527,
63730611,63744425,0,False,residential,"['Gray Avenue', 'Gray Avenue South']",296.482,"['2', '1']","['7.6', '6.1']",,,,,,,,,"[8826667, 8827091]",
63730698,63720429,0,False,residential,,89.879,,,,,,,,,,,8826841,
63730743,63738738,0,False,primary,Main Street,58.91,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63730743,63733080,0,False,primary,Main Street,107.683,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63730810,63738420,0,False,residential,P Tree Lane,143.833,2,12.2,,,,,,,,,8826424,
63730810,63745883,0,False,residential,Deer Run Road,137.222,2,12.2,,,,,,,,,8826468,
63730810,63774605,0,False,residential,Deer Run Road,196.713,2,12.2,,,,,,,,,8826468,
63730834,63786472,0,False,residential,Ring Road,457.682,2,12.2,,,,,,,,,8826416,
63730834,63762380,0,False,residential,Gilfeather Lane,509.771,2,15.2,,,,,,,,,8826569,
63731244,63765487,0,False,residential,,34.981,,,,,,,,,,,8826858,
63731244,63726509,0,False,residential,,151.282,,,,,,,,,,,8826858,
63731244,63766857,0,False,residential,,155.604,,,,,,,,,,,8826919,
63731395,63761671,0,True,motorway_link,,42.361,,15.2,,,,,,,,,8827009,
63731395,63732345,0,True,motorway_link,,52.769,2,15.2,,,,,,,,,309098717,
63731558,63717921,0,False,residential,Thomas Street,394.759,2,9.1,,,,,,,,,8826469,
63731558,63743143,0,False,residential,Home Park Court,159.437,2,8.2,,,,,,,,,8827046,
63731652,63740946,0,False,primary,Main Street,46.991,2,15.2,,,,,,,,,185130753,MA 3A
63731667,63765819,0,False,residential,Tall Timbers Lane,604.688,2,12.2,,,,,,,,,8826565,
63731667,63774605,0,False,residential,Dana Drive,134.71,2,12.2,,,,,,,,,8827153,
63731892,63776565,0,False,secondary,Elm Street,201.789,2,12.2,,,,,,,,,8826535,MA 80
63731892,63720429,0,False,secondary,Elm Street,62.668,2,12.2,,,,,,,,,8826535,MA 80
63731892,63768749,0,False,residential,,190.768,,,,,,,,,,,8826941,
63731908,63739283,0,False,residential,,88.8,,,,,,,,,,,8826928,
63732101,63720220,0,False,residential,Longwood Circle,394.292,2,12.2,,,,,,,,,8826518,
63732101,63753897,0,False,residential,Old Mill Road,195.084,2,12.2,,,,,,,,,8826536,
63732101,63744775,0,False,residential,Old Mill Road,436.949,2,12.2,,,,,,,,,8826536,
63732140,63735169,0,False,secondary,Wapping Road,258.311,2,12.2,,40 mph,,,,,,,8826573,MA 106
63732140,63783680,0,False,secondary,Wapping Road,286.908,2,12.2,,40 mph,,,,,,,8826573,MA 106
63732140,63728866,0,False,residential,Old Wapping Road,137.554,2,9.1,,,,,,,,,8827010,
63732140,2502033866,0,False,residential,Nobadeer Circle,62.944,,,,,,,,,,,242752064,
63732152,63748727,0,False,residential,,88.776,,,,,,,,,,,8826945,
63732152,63720429,0,False,secondary,Elm Street,143.697,2,12.2,,,,,,,,,8826535,MA 80
63732152,63773159,0,False,secondary,Elm Street,229.901,2,12.2,,,,,,,,,8826535,MA 80
63732194,63724329,0,False,residential,Naples Street,168.165,1,6.1,,,,,,,,,8827222,
63732307,63789521,0,True,residential,Cranberry Road,93.233,2,12.2,,,,,,,,,8826730,
63732307,63785936,0,False,unclassified,Cranberry Road,14.699,2,12.2,,,,,,,,,261118879,
63732314,63751097,0,False,residential,Second Brook Street,28.787,,7.6,,,,,,,,,8826979,
63732314,63760423,0,False,residential,Second Brook Street,22.117,2,7.6,,,,,,,,,8826987,
63732314,63723460,0,False,residential,Second Brook Street,162.204,2,7.6,,,,,,,,,8826987,
63732325,63733722,0,False,residential,Oldfield Drive,261.543,2,8.5,,,,,,,,,8826637,
63732325,63747498,0,False,tertiary,South Street,200.591,2,12.2,,,,,,,,,8826680,
63732325,63759017,0,False,tertiary,South Street,235.663,2,12.2,,,,,,,,,"[8826680, 8826999]",
63732345,63761671,0,False,tertiary,Smiths Lane,42.276,2,15.2,,45 mph,,,,,,,8827132,
63732345,63766502,0,False,tertiary,Smiths Lane,19.222,2,15.2,,45 mph,,,,,,,8827132,
63732346,63732733,0,False,residential,Indian Pond Road,59.093,2,12.2,,,,,,,,,8827116,
63732346,63729564,0,False,residential,Indian Pond Road,81.626,2,12.2,,,,,,,,,8827116,
63732346,63740095,0,False,residential,Jason Hill Lane,134.05,1,3.0,,,,,,,,,8827261,
63732592,63729834,0,False,residential,Ocean Hill Drive,37.7,2,15.2,,,,,,,,,8826513,
63732592,63768161,0,False,residential,Kingston Street,192.095,2,8.8,,,,,,,,,8827034,
63732592,63744425,0,False,residential,Kingston Street,79.798,2,8.8,,,,,,,,,8827034,
63732730,63779853,0,False,residential,Brookings Road,461.801,2,12.2,,,,,,,,,8826977,
63732733,63771909,0,False,residential,High Pines Drive,148.086,2,15.2,,,,,,,,,8827108,
63732733,63736696,0,False,residential,Indian Pond Road,413.141,2,12.2,,,,,,,,,8827116,
63732733,63732346,0,False,residential,Indian Pond Road,59.093,2,12.2,,,,,,,,,8827116,
63732852,63727171,0,False,tertiary,Smiths Lane,43.27,2,12.2,,45 mph,,,,,,,8826527,
63732852,63738148,0,False,tertiary,Smiths Lane,57.113,2,12.2,,45 mph,,,,,,,8826527,
63732852,63777048,0,False,residential,,175.598,,,,,,,,,,,8826832,
63732918,63746822,0,False,residential,Stewart Lane,149.157,2,9.5,,,,,,,,,8826461,
63732918,63736612,0,False,residential,Newcomb's Mill Road,48.187,2,9.5,,,,,,,,,8827225,
63732918,63789239,0,False,residential,Newcomb's Mill Road,81.387,2,9.5,,,,,,,,,8827225,
63733080,63757197,0,False,residential,,78.479,,,,,,,,,,,8826854,
63733080,63730743,0,False,primary,Main Street,107.683,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63733141,63728866,0,False,residential,Cooke Avenue,146.582,2,12.2,,,,,,,,,8826625,
63733141,63778051,0,False,residential,Cooke Avenue,136.531,2,12.2,,,,,,,,,8826625,
63733141,63746061,0,False,residential,Daniel Lane,134.835,2,12.2,,,,,,,,,8827180,
63733146,63740946,0,False,primary,Main Street,55.461,2,15.2,,,,,,,,,185130753,MA 3A
63733146,63730386,0,False,primary,Main Street,121.027,2,15.2,,,,,,,,,185130753,MA 3A
63733219,63744034,0,False,residential,Baslers Lane,142.646,1,9.1,,,,,,,,,8827162,
63733318,63785311,0,False,residential,,314.189,,,,,,,,,,,8826766,
63733722,63756106,0,False,residential,Foxtail Drive,159.991,2,7.3,,,,,,,,,8826441,
63733722,63727512,0,False,residential,Oldfield Drive,109.821,2,8.5,,,,,,,,,8826637,
63733722,63732325,0,False,residential,Oldfield Drive,261.543,2,8.5,,,,,,,,,8826637,
63733925,63760541,0,False,residential,,100.776,,,,,,,,,,,8826784,
63733925,63759017,0,False,tertiary,South Street,136.322,2,12.2,,,,,,,,,8826999,
63733925,63765866,0,False,tertiary,South Street,150.087,2,12.2,,,,,,,,,8826999,
63734007,63747506,0,False,residential,Everson Way,79.111,2,9.5,,,,,,,,,8827214,
63734007,63784065,0,False,residential,Higgins Road,128.373,2,8.2,,,,,,,,,8827266,
63734007,63760754,0,False,residential,Higgins Road,270.548,2,8.2,,,,,,,,,8827266,
63734173,63767026,0,False,primary,Main Street,67.799,2,15.2,,,,,,,,,542173618,MA 3A
63734173,63755923,0,False,primary,Main Street,32.071,2,15.2,,,,,,,,,542173618,MA 3A
63734251,63736817,0,False,residential,,184.513,,,,,,,,,,,8826940,
63734330,63738738,0,False,residential,Meadowbrook Road,249.192,1,3.7,,,,,,,,,8827099,
63734345,63766582,0,False,residential,Ring Road,1174.184,2,12.2,,,,,,,,,8826416,
63734345,63780138,0,False,secondary,Wapping Road,632.669,2,12.2,,40 mph,,,,,,,8826573,MA 106
63734345,63735169,0,False,secondary,Wapping Road,391.163,2,12.2,,40 mph,,,,,,,8826573,MA 106
63734395,63734395,0,False,residential,Torrey Lane,70.175,2,8.5,,,,,,,,,8826418,
63734395,63734395,1,False,residential,Torrey Lane,70.175,2,8.5,,,,,,,,,8826418,
63734395,63738006,0,False,residential,Torrey Lane,102.314,2,8.5,,,,,,,,,8826418,
63734499,63735636,0,False,residential,,57.431,,,,,,,,,,,8826947,
63734499,63748441,0,False,residential,Second Brook Street,154.122,2,7.6,,,,,,,,,8826759,
63734499,63774986,0,False,residential,"['Hilltop Avenue', 'Second Brook Street']",290.13,2,"['7.6', '9.1']",,,,,,,,,"[8826659, 8826759]",
63734756,63720872,0,False,residential,Highland Drive,127.526,2,12.2,,,,,,,,,8827097,
63734756,63734756,0,False,residential,,81.473,,,,,,,,,,,8826862,
63734756,63734756,1,False,residential,,81.473,,,,,,,,,,,8826862,
63734890,63737741,0,False,residential,Mayflower Avenue,97.054,2,12.2,,,,,,,,,8826486,
63734890,63748223,0,False,primary,Main Street,108.718,2,15.2,,,,,,,,,542173618,MA 3A
63734890,63743149,0,False,primary,Main Street,100.321,2,15.2,,,,,,,,,542173618,MA 3A
63735116,63771375,0,False,residential,Alpine Run Road,425.749,2,15.2,,,,,,,,,8826971,
63735116,63744753,0,False,residential,Alpine Run Road,151.699,2,15.2,,,,,,,,,8826971,
63735116,63720452,0,False,residential,Barvarian Way,227.056,2,15.2,,,,,,,,,8827017,
63735169,63734345,0,False,secondary,Wapping Road,391.163,2,12.2,,40 mph,,,,,,,8826573,MA 106
63735169,63732140,0,False,secondary,Wapping Road,258.311,2,12.2,,40 mph,,,,,,,8826573,MA 106
63735169,63752525,0,False,residential,Old Wapping Road,46.811,2,9.1,,,,,,,,,8827010,
63735508,63738866,0,False,residential,,204.411,,,,,,,,,,,8826936,
63735636,63734499,0,False,residential,,57.431,,,,,,,,,,,8826947,
63735636,63735636,0,False,residential,,365.633,,,,,,,,,,,"[8826946, 443247030]",
63735636,63735636,1,False,residential,,365.633,,,,,,,,,,,"[8826946, 443247030]",
63735832,63730227,0,False,tertiary,Crescent Street,35.299,2,12.2,,,,,,,,,8826988,
63735832,63718463,0,False,tertiary,Crescent Street,127.091,2,12.2,,,,,,,,,8826988,
63735832,63759246,0,False,residential,Harborview Drive,215.73,2,7.3,,,,,,,,,"[8826806, 8827127]",
63735843,63774719,0,False,secondary,Wapping Road,21.431,2,12.2,,40 mph,,,,,,,8826573,MA 106
63735843,63787636,0,False,secondary,Wapping Road,57.786,2,12.2,,40 mph,,,,,,,8826573,MA 106
63735843,63782790,0,False,residential,,319.145,,,,,,,,,,,8826924,
63736612,63732918,0,False,residential,Newcomb's Mill Road,48.187,2,9.5,,,,,,,,,8827225,
63736612,63736612,0,False,residential,Newcomb's Mill Road,80.672,2,9.5,,,,,,,,,8827225,
