u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42963793,42963787,0,False,residential,Miles Avenue,81.316,,,,30 mph,,,,,,,5712136,
42963793,42991444,0,False,residential,Kennington Street,232.531,,,,,,,,,,,5714081,
42963793,42982660,0,False,residential,"['Kennington Street', 'Linton Place']",214.466,,,,,,,,,,,"[5714081, 5714350]",
42963801,42963807,0,False,residential,Miles Avenue,81.626,,,,30 mph,,,,,,,5712136,
42963801,42962951,0,False,residential,Miles Avenue,79.01,,,,30 mph,,,,,,,5712136,
42963801,43013616,0,False,residential,Hereford Street,166.077,,,,,,,,,,,5716901,
42963807,42963813,0,False,residential,Miles Avenue,82.288,,,,30 mph,,,,,,,5712136,
42963807,42963801,0,False,residential,Miles Avenue,81.626,,,,30 mph,,,,,,,5712136,
42963807,42964755,0,False,residential,Gurley Avenue,155.635,,,,,,,,,,,5712217,
42963813,42963818,0,False,residential,Miles Avenue,79.007,,,,30 mph,,,,,,,5712136,
42963813,42963807,0,False,residential,Miles Avenue,82.288,,,,30 mph,,,,,,,5712136,
42963813,679215190,0,False,residential,Fairfield Street,75.888,,,,,,,,,,,5712867,
42963813,42974396,0,False,residential,Fairfield Street,143.915,,,,,,,,,,,5712867,
42963818,42963822,0,False,residential,Miles Avenue,80.067,,,,30 mph,,,,,,,5712136,
42963818,42963813,0,False,residential,Miles Avenue,79.007,,,,30 mph,,,,,,,5712136,
42963818,42981642,0,False,residential,Elkhart Street,133.09,,,,,,,,,,,5713414,
42963818,42981634,0,False,residential,Elkhart Street,155.11,,,,,,,,,,,5713414,
42963822,42963827,0,False,residential,Miles Avenue,75.892,,,,30 mph,,,,,,,5712136,
42963822,42963818,0,False,residential,Miles Avenue,80.067,,,,30 mph,,,,,,,5712136,
42963822,42971468,0,False,residential,Daleham Street,142.091,,,,,,,,,,,5712662,
42963827,42963833,0,False,residential,Miles Avenue,62.851,,,,30 mph,,,,,,,5712136,
42963827,42963822,0,False,residential,Miles Avenue,75.892,,,,30 mph,,,,,,,5712136,
42963827,42977623,0,False,residential,Cromer Street,130.888,,,,,,,,,,,5713127,
42963833,42963827,0,False,residential,Miles Avenue,62.851,,,,30 mph,,,,,,,5712136,
42963833,43005113,0,False,tertiary,Arthur Kill Road,130.261,,,,30 mph,,,,,,,68665419,
42964755,42963807,0,False,residential,Gurley Avenue,155.635,,,,,,,,,,,5712217,
42964755,42974396,0,False,tertiary,Giffords Lane,80.803,,,,30 mph,,,,,,,248304211,
42964755,43004215,0,False,tertiary,Giffords Lane,64.43,,,,30 mph,,,,,,,248304211,
42964996,42964999,0,False,residential,Sampson Avenue,154.636,,,,,,,,,,,5712230,
42964999,42964996,0,False,residential,Sampson Avenue,154.636,,,,,,,,,,,5712230,
42964999,42976488,0,False,residential,Katan Avenue,88.06,,,,,,,,,,,5713057,
42964999,42976480,0,False,residential,Katan Avenue,61.708,,,,,,,,,,,5713057,
42964999,42965005,0,False,residential,Sampson Avenue,126.055,,,,,,,,,,,5712230,
42965005,42965009,0,False,residential,Sampson Avenue,166.47,,,,,,,,,,,5712230,
42965005,43010622,0,True,residential,Dewey Avenue,74.424,,,,,,,,,,,5715825,
42965005,42964999,0,False,residential,Sampson Avenue,126.055,,,,,,,,,,,5712230,
42965009,42965005,0,False,residential,Sampson Avenue,166.47,,,,,,,,,,,5712230,
42965009,42983639,0,False,residential,Gibson Avenue,73.285,,,,,,,,,,,5713570,
42965009,5515996403,0,False,residential,Gibson Avenue,76.718,,,,,,,,,,,5713570,
42967087,42976488,0,False,tertiary,Giffords Lane,82.783,,,,30 mph,,,,,,,588157331,
42967087,42979769,0,False,tertiary,Giffords Lane,76.475,,,,30 mph,,,,,,,588157331,
42970682,43012237,0,False,residential,Greaves Avenue,55.7,,,,,,,,,,,248295491,
42970682,42976466,0,False,residential,Greaves Avenue,126.061,,,,,,,,,,,248295491,
42970684,42970682,0,True,residential,Dewey Place,66.156,,,,,,,,,,,5712596,
42970887,42970889,0,False,residential,Dunbar Street,205.666,,,,,,,,,,,5712614,
42970887,43011489,0,False,residential,Dewey Avenue,77.114,,,,,,,,,,,569274323,
42970887,42978893,0,False,residential,Dewey Avenue,78.631,,,,,,,,,,,569274323,
42970889,42970887,0,False,residential,Dunbar Street,205.666,,,,,,,,,,,5712614,
42970889,43011493,0,False,residential,Nahant Street,76.363,,,,,,,,,,,5716951,
42970889,42978907,0,False,residential,Nahant Street,76.655,,,,,,,,,,,5716951,
42970905,42991927,0,False,secondary,Amboy Road,55.723,,,,25 mph,,,,,,,222788001,
42970905,42948085,0,False,secondary,Amboy Road,128.549,,,,25 mph,,,,,,,222788001,
42971463,42971466,0,False,residential,Daleham Street,78.099,,,,,,,,,,,5712662,
42971463,42978948,0,False,residential,Corbin Avenue,197.522,,,,,,,,,,,235078755,
42971463,42978945,0,False,residential,Corbin Avenue,79.058,,,,,,,,,,,235078755,
42971466,42971468,0,False,residential,Daleham Street,76.984,,,,,,,,,,,5712662,
42971466,42971463,0,False,residential,Daleham Street,78.099,,,,,,,,,,,5712662,
42971466,43005108,0,False,residential,Troy Street,184.12,,,,,,,,,,,5715834,
42971468,42963822,0,False,residential,Daleham Street,142.091,,,,,,,,,,,5712662,
42971468,42971466,0,False,residential,Daleham Street,76.984,,,,,,,,,,,5712662,
42971468,42977623,0,False,residential,Greaves Avenue,76.385,,,,,,,,,,,5717471,
42971468,42981634,0,False,residential,Greaves Avenue,78.845,,,,,,,,,,,5717471,
42973389,42973394,0,False,residential,Shafter Avenue,124.255,,,,,,,,,,,5712796,
42973389,42957013,0,False,residential,Shafter Avenue,160.726,,,,,,,,,,,5712796,
42973389,42963760,0,False,residential,Katan Avenue,76.105,,,,,,,,,,,5713057,
42973389,42976476,0,False,residential,Katan Avenue,76.096,,,,,,,,,,,5713057,
42973394,42973398,0,False,residential,Shafter Avenue,167.711,,,,,,,,,,,5712796,
42973394,42973389,0,False,residential,Shafter Avenue,124.255,,,,,,,,,,,5712796,
42973394,43012244,0,True,residential,Dewey Avenue,75.922,,,,,,,,,,,5715825,
42973398,42973394,0,False,residential,Shafter Avenue,167.711,,,,,,,,,,,5712796,
42973398,42983649,0,False,residential,Gibson Avenue,79.541,,,,,,,,,,,5713570,
42973398,42963771,0,False,residential,Gibson Avenue,70.874,,,,,,,,,,,5713570,
42974396,42963813,0,False,residential,Fairfield Street,143.915,,,,,,,,,,,5712867,
42974396,43010392,0,False,tertiary,Giffords Lane,44.917,,,,30 mph,,,,,,,248304211,
42974396,42964755,0,False,tertiary,Giffords Lane,80.803,,,,30 mph,,,,,,,248304211,
42974417,42978945,0,False,residential,Corbin Avenue,78.274,,,,,,,,,,,235078755,
42974417,42981634,0,False,residential,"['Fairfield Street', 'Greaves Avenue']",236.663,,,,,,,,,,,"[5712868, 5717471]",
42974417,42962943,0,False,residential,Corbin Avenue,242.03,,,,,,,,,,,235078755,
42976466,42976476,0,False,residential,Katan Avenue,82.392,,,,,,,,,,,5713057,
42976466,42970682,0,False,residential,Greaves Avenue,126.061,,,,,,,,,,,248295491,
42976466,42960043,0,False,residential,Greaves Avenue,95.06,,,,,,,,,,,248295491,
42976476,42973389,0,False,residential,Katan Avenue,76.096,,,,,,,,,,,5713057,
42976476,42976466,0,False,residential,Katan Avenue,82.392,,,,,,,,,,,5713057,
42976476,43012244,0,False,residential,Exeter Street,124.786,,,,,,,,,,,5715882,
42976476,42957009,0,False,residential,Exeter Street,163.149,,,,,,,,,,,5715882,
42976480,42964999,0,False,residential,Katan Avenue,61.708,,,,,,,,,,,5713057,
42976480,42963760,0,False,residential,Katan Avenue,75.189,,,,,,,,,,,5713057,
42976480,43010622,0,False,residential,Schley Avenue,122.753,,,,,,,,,,,5715648,
42976480,2895322456,0,False,residential,Schley Avenue,151.568,,,,,,,,,,,5715648,
42976488,42964999,0,False,residential,Katan Avenue,88.06,,,,,,,,,,,5713057,
42976488,43012257,0,False,tertiary,Giffords Lane,123.03,,,,30 mph,,,,,,,588157331,
42976488,42967087,0,False,tertiary,Giffords Lane,82.783,,,,30 mph,,,,,,,588157331,
42977623,42963827,0,False,residential,Cromer Street,130.888,,,,,,,,,,,5713127,
42977623,43005113,0,False,residential,Greaves Avenue,103.049,,,,,,,,,,,5717471,
42977623,42971468,0,False,residential,Greaves Avenue,76.385,,,,,,,,,,,5717471,
42978893,42959416,0,False,residential,Corbin Avenue,54.365,,,,,,,,,,,5713206,
42978893,42970887,0,False,residential,Dewey Avenue,78.631,,,,,,,,,,,569274323,
42978907,42959416,0,False,residential,Corbin Avenue,141.192,,,,,,,,,,,5713206,
42978907,42970889,0,False,residential,Nahant Street,76.655,,,,,,,,,,,5716951,
42978907,42978918,0,False,residential,Corbin Avenue,160.567,,,,,,,,,,,5713206,
42978918,42978924,0,False,residential,Corbin Avenue,48.291,,,,,,,,,,,5713206,
42978918,42991444,0,False,residential,Kennington Street,193.473,,,,,,,,,,,5714081,
42978918,42978907,0,False,residential,Corbin Avenue,160.567,,,,,,,,,,,5713206,
42978924,42957457,0,False,residential,Corbin Avenue,34.696,,,,,,,,,,,5713206,
42978924,42978918,0,False,residential,Corbin Avenue,48.291,,,,,,,,,,,5713206,
42978945,42981634,0,False,residential,Elkhart Street,158.302,,,,,,,,,,,5713414,
42978945,42971463,0,False,residential,Corbin Avenue,79.058,,,,,,,,,,,235078755,
42978945,42974417,0,False,residential,Corbin Avenue,78.274,,,,,,,,,,,235078755,
42978948,43005108,0,False,tertiary,Arthur Kill Road,78.348,,,,30 mph,,,,,,,68665419,
42978948,42971463,0,False,residential,Corbin Avenue,197.522,,,,,,,,,,,235078755,
42979769,42967087,0,False,tertiary,Giffords Lane,76.475,,,,30 mph,,,,,,,588157331,
42979769,42947284,0,False,tertiary,Giffords Lane,76.356,2,,,30 mph,,,yes,,,,"[222788074, 248304210, 451560283]",
42981634,42963818,0,False,residential,Elkhart Street,155.11,,,,,,,,,,,5713414,
42981634,42978945,0,False,residential,Elkhart Street,158.302,,,,,,,,,,,5713414,
42981634,42971468,0,False,residential,Greaves Avenue,78.845,,,,,,,,,,,5717471,
42981634,42974417,0,False,residential,"['Fairfield Street', 'Greaves Avenue']",236.663,,,,,,,,,,,"[5712868, 5717471]",
42981642,42963818,0,False,residential,Elkhart Street,133.09,,,,,,,,,,,5713414,
42981642,43010392,0,False,tertiary,Giffords Lane,34.514,,,,30 mph,,,,,,,248304211,
42982653,42991444,0,False,residential,Greaves Avenue,81.513,,,,,,,,,,,248295491,
42982653,43021600,0,False,residential,Greaves Avenue,80.835,,,,,,,,,,,248295491,
42982653,42982656,0,False,residential,Leverett Avenue,174.231,,,,,,,,,,,588157332,
42982656,43013534,0,False,residential,Leverett Court,64.447,,,,,,,,,,,5715960,
42982656,42963787,0,False,residential,Leverett Avenue,69.974,,,,,,,,,,,588157332,
42982656,42982653,0,False,residential,Leverett Avenue,174.231,,,,,,,,,,,588157332,
42982660,42996101,0,False,residential,Linton Place,97.52,,,,,,,,,,,5714350,
42982660,42982671,0,False,residential,Leverett Avenue,73.088,,,,,,,,,,,588157332,
42982660,42963787,0,False,residential,Leverett Avenue,149.5,,,,,,,,,,,588157332,
42982660,42963793,0,False,residential,"['Kennington Street', 'Linton Place']",214.466,,,,,,,,,,,"[5714081, 5714350]",
42982671,43013612,0,False,tertiary,Giffords Lane,142.596,,,,30 mph,,,,,,,248304211,
42982671,43000466,0,False,tertiary,Giffords Lane,100.743,,,,30 mph,,,,,,,588157331,
42982671,42982660,0,False,residential,Leverett Avenue,73.088,,,,,,,,,,,588157332,
42983639,42965009,0,False,residential,Gibson Avenue,73.285,,,,,,,,,,,5713570,
42983639,43000466,0,False,tertiary,Giffords Lane,81.068,,,,30 mph,,,,,,,588157331,
42983639,42998368,0,False,tertiary,Giffords Lane,66.307,,,,30 mph,,,,,,,588157331,
42983649,42983654,0,False,residential,Gibson Avenue,109.612,,,,,,,,,,,5713570,
42983649,42973398,0,False,residential,Gibson Avenue,79.541,,,,,,,,,,,5713570,
42983649,43000485,0,False,residential,Exeter Street,78.986,,,,,,,,,,,5715882,
42983649,43012890,0,False,residential,Exeter Street,78.663,,,,,,,,,,,5715882,
42983654,42983649,0,False,residential,Gibson Avenue,109.612,,,,,,,,,,,5713570,
42983654,43000489,0,False,residential,Greaves Avenue,77.683,,,,,,,,,,,248295491,
42983654,43013761,0,False,residential,Greaves Avenue,78.823,,,,,,,,,,,248295491,
42991444,42963793,0,False,residential,Kennington Street,232.531,,,,,,,,,,,5714081,
42991444,42978918,0,False,residential,Kennington Street,193.473,,,,,,,,,,,5714081,
42991444,42957463,0,False,residential,Greaves Avenue,79.865,,,,,,,,,,,248295491,
42991444,42982653,0,False,residential,Greaves Avenue,81.513,,,,,,,,,,,248295491,
42991927,43008524,0,False,residential,Greaves Avenue,55.715,,,,,,,,,,,5717474,
42991927,42970905,0,False,secondary,Amboy Road,55.723,,,,25 mph,,,,,,,222788001,
42994076,43008524,0,False,residential,Greaves Avenue,7.473,,,,,,,,,,,5717474,
42994076,42994096,0,False,residential,Oak Court,58.662,,,,,,,,,,,5714211,
42994076,42960043,0,False,residential,Greaves Avenue,195.491,,,,,,,yes,,,,"[248295496, 5717474, 248295491]",
42994096,42994076,0,False,residential,Oak Court,58.662,,,,,,,,,,,5714211,
42996101,42982660,0,False,residential,Linton Place,97.52,,,,,,,,,,,5714350,
42996101,43000466,0,False,residential,Howton Avenue,71.598,,,,,,,,,,,5714628,
42996101,43000485,0,False,residential,Howton Avenue,309.132,,,,,,,,,,,5714628,
42998368,42983639,0,False,tertiary,Giffords Lane,66.307,,,,30 mph,,,,,,,588157331,
42998368,43012257,0,False,tertiary,Giffords Lane,100.692,,,,30 mph,,,,,,,588157331,
43000466,42996101,0,False,residential,Howton Avenue,71.598,,,,,,,,,,,5714628,
43000466,42982671,0,False,tertiary,Giffords Lane,100.743,,,,30 mph,,,,,,,588157331,
43000466,42983639,0,False,tertiary,Giffords Lane,81.068,,,,30 mph,,,,,,,588157331,
43000485,43000489,0,False,residential,Howton Avenue,115.863,,,,,,,,,,,5714628,
43000485,43012893,0,False,residential,Exeter Street,54.908,,,,,,,,,,,5715882,
43000485,42983649,0,False,residential,Exeter Street,78.986,,,,,,,,,,,5715882,
43000485,42996101,0,False,residential,Howton Avenue,309.132,,,,,,,,,,,5714628,
43000489,43000485,0,False,residential,Howton Avenue,115.863,,,,,,,,,,,5714628,
43000489,42983654,0,False,residential,Greaves Avenue,77.683,,,,,,,,,,,248295491,
43000489,43021600,0,False,residential,Greaves Avenue,84.69,,,,,,,,,,,248295491,
43004215,42964755,0,False,tertiary,Giffords Lane,64.43,,,,30 mph,,,,,,,248304211,
43004215,43013616,0,False,tertiary,Giffords Lane,16.298,,,,30 mph,,,,,,,248304211,
43005108,42971466,0,False,residential,Troy Street,184.12,,,,,,,,,,,5715834,
43005108,43005113,0,False,tertiary,Arthur Kill Road,67.702,,,,30 mph,,,,,,,68665419,
43005108,42978948,0,False,tertiary,Arthur Kill Road,78.348,,,,30 mph,,,,,,,68665419,
43005113,42977623,0,False,residential,Greaves Avenue,103.049,,,,,,,,,,,5717471,
43005113,43005108,0,False,tertiary,Arthur Kill Road,67.702,,,,30 mph,,,,,,,68665419,
43005113,42963833,0,False,tertiary,Arthur Kill Road,130.261,,,,30 mph,,,,,,,68665419,
43008524,42994076,0,False,residential,Greaves Avenue,7.473,,,,,,,,,,,5717474,
43008524,42991927,0,False,residential,Greaves Avenue,55.715,,,,,,,,,,,5717474,
43010392,42981642,0,False,tertiary,Giffords Lane,34.514,,,,30 mph,,,,,,,248304211,
43010392,42974396,0,False,tertiary,Giffords Lane,44.917,,,,30 mph,,,,,,,248304211,
43010622,42976480,0,False,residential,Schley Avenue,122.753,,,,,,,,,,,5715648,
43010622,42963767,0,True,residential,Dewey Avenue,74.753,,,,,,,,,,,5715825,
43011489,43011493,0,False,residential,Tudor Street,216.766,,,,,,,,,,,5715751,
43011489,42970887,0,False,residential,Dewey Avenue,77.114,,,,,,,,,,,569274323,
43011489,43012237,0,False,residential,Dewey Avenue,151.361,,,,,,,,,,,569274323,
43011493,43011489,0,False,residential,Tudor Street,216.766,,,,,,,,,,,5715751,
43011493,43021600,0,False,residential,Nahant Street,51.056,,,,,,,,,,,5716951,
43011493,42970889,0,False,residential,Nahant Street,76.363,,,,,,,,,,,5716951,
43012237,43013761,0,False,residential,Greaves Avenue,35.265,,,,,,,,,,,248295491,
43012237,42970682,0,False,residential,Greaves Avenue,55.7,,,,,,,,,,,248295491,
43012237,42970684,0,True,residential,Dewey Avenue,89.918,,,,,,,,,,,569274322,
43012237,43011489,0,False,residential,Dewey Avenue,151.361,,,,,,,,,,,569274323,
43012244,42970684,0,True,residential,Dewey Avenue,31.377,,,,,,,,,,,5715825,
43012244,43012890,0,False,residential,Exeter Street,89.702,,,,,,,,,,,5715882,
43012244,42976476,0,False,residential,Exeter Street,124.786,,,,,,,,,,,5715882,
43012257,42965005,0,True,residential,Dewey Avenue,73.114,,,,,,,,,,,5715825,
43012257,42998368,0,False,tertiary,Giffords Lane,100.692,,,,30 mph,,,,,,,588157331,
43012257,42976488,0,False,tertiary,Giffords Lane,123.03,,,,30 mph,,,,,,,588157331,
43012890,42983649,0,False,residential,Exeter Street,78.663,,,,,,,,,,,5715882,
43012890,43012244,0,False,residential,Exeter Street,89.702,,,,,,,,,,,5715882,
43012890,43013761,0,False,residential,Greaves Court,104.198,,,,,,,,,,,5715985,
43012893,43000485,0,False,residential,Exeter Street,54.908,,,,,,,,,,,5715882,
43012893,43021604,0,False,residential,Nahant Street,28.592,,,,,,,,,,,5716951,
43012893,43021600,0,False,residential,Nahant Street,108.203,,,,,,,,,,,5716951,
43013534,42982656,0,False,residential,Leverett Court,64.447,,,,,,,,,,,5715960,
43013612,42957487,0,False,tertiary,Giffords Lane,17.613,,,,30 mph,,,,,,,248304211,
43013612,42982671,0,False,tertiary,Giffords Lane,142.596,,,,30 mph,,,,,,,248304211,
43013616,42963801,0,False,residential,Hereford Street,166.077,,,,,,,,,,,5716901,
43013616,43004215,0,False,tertiary,Giffords Lane,16.298,,,,30 mph,,,,,,,248304211,
43013761,43012890,0,False,residential,Greaves Court,104.198,,,,,,,,,,,5715985,
43013761,42983654,0,False,residential,Greaves Avenue,78.823,,,,,,,,,,,248295491,
43013761,43012237,0,False,residential,Greaves Avenue,35.265,,,,,,,,,,,248295491,
43021600,43012893,0,False,residential,Nahant Street,108.203,,,,,,,,,,,5716951,
43021600,43011493,0,False,residential,Nahant Street,51.056,,,,,,,,,,,5716951,
43021600,42982653,0,False,residential,Greaves Avenue,80.835,,,,,,,,,,,248295491,
43021600,43000489,0,False,residential,Greaves Avenue,84.69,,,,,,,,,,,248295491,
43021604,43012893,0,False,residential,Nahant Street,28.592,,,,,,,,,,,5716951,
679215190,42963813,0,False,residential,Fairfield Street,75.888,,,,,,,,,,,5712867,
2551133406,42952018,0,False,secondary,Amboy Road,41.598,,,,25 mph,,,,,,,222788001,
2895322456,42976480,0,False,residential,Schley Avenue,151.568,,,,,,,,,,,5715648,
5475141862,42963760,0,False,residential,Miles Avenue,143.569,,,,,,,,,,,5712134,
5515996403,42963771,0,False,residential,Gibson Avenue,77.62,,,,,,,,,,,5713570,
5515996403,42965009,0,False,residential,Gibson Avenue,76.718,,,,,,,,,,,5713570,
5515996403,5515996404,0,False,residential,Schley Avenue,57.147,,,,,,,,,,,574719056,
5515996404,5515996403,0,False,residential,Schley Avenue,57.147,,,,,,,,,,,574719056,
5517018164,42957009,0,False,residential,Lamoka Avenue,50.984,,,,,,,,,,,574843612,
