u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65649445,65647936,0,False,residential,Lexington Avenue,103.19,2,12.2,,,,,,,,,9694642,
65649445,65664201,0,False,primary,County Street,105.91,2,14.3,,,,,,,,,9695047,MA 123
65649578,65744648,0,False,residential,Mechanic Street,102.861,2,13.7,,,,,,,,,8979257,
65649578,65640398,0,False,residential,Dennis Street,101.918,2,12.2,,,,,,,,,9693739,
65650897,65697519,0,False,residential,Fifth Street,108.882,2,11.6,,,,,,,,,9693985,
65650897,65739182,0,False,residential,Jefferson Street,147.103,2,13.7,,,,,,,,,9694517,
65650897,65663254,0,False,residential,Jefferson Street,78.193,2,13.7,,,,,,,,,9694517,
65651056,65706067,0,False,residential,Sixth Street,116.575,2,12.2,,,,,,,,,9694749,
65651056,65692994,0,False,residential,Sixth Street,96.663,2,12.2,,,,,,,,,9694749,
65651056,65660058,0,False,residential,Robert Street,112.838,2,12.2,,,,,,,,,9693513,
65652067,65673717,0,False,residential,Franklin Street,132.287,2,13.7,,,,,,,,,9694572,
65652067,65640398,0,False,residential,Franklin Street,107.743,2,13.7,,,,,,,,,9694572,
65652067,65744648,0,False,residential,Fourth Street,105.313,2,13.7,,,,,,,,,9694912,
65652067,65747623,0,False,residential,Fourth Street,125.442,2,13.7,,,,,,,,,9694912,
65652439,65646195,0,False,residential,Cedar Street,73.055,2,12.2,,,,,,,,,9694589,
65652439,65740740,0,False,residential,Oakland Avenue,203.596,2,12.2,,,,,,,,,9695205,
65652439,65753286,0,False,secondary,Thatcher Street,211.621,2,12.2,,,,,,,,,94668312,
65652439,65646232,0,False,secondary,Thatcher Street,70.208,2,12.2,,,,,,,,,94668312,
65654875,65690548,0,False,primary,Thatcher Street,57.83,2,12.2,,,,,,,,,9694532,MA 123
65654875,65664492,0,False,residential,Verndale Avenue,192.715,2,12.2,,,,,,,,,9694835,
65657733,65648306,0,False,residential,Fisher Street,149.807,2,11.3,,,,,,,,,9693871,
65659830,65721289,0,False,residential,Sadler Street,79.776,2,12.2,,,,,,,,,9694818,
65659830,65681405,0,False,residential,East Fourth Street,78.836,2,13.7,,,,,,,,,9695143,
65659830,65730305,0,False,residential,East Fourth Street,105.36,2,13.7,,,,,,,,,9695143,
65660058,65651056,0,False,residential,Robert Street,112.838,2,12.2,,,,,,,,,9693513,
65660058,65745736,0,False,residential,Robert Street,70.239,2,12.2,,,,,,,,,9693513,
65660058,65736919,0,False,residential,Wolfenden Street,106.22,2,12.2,,,,,,,,,9693925,
65662582,65704167,0,False,tertiary,Tiffany Street,384.146,2,12.2,,,,,,,,,9693737,
65662582,65729585,0,False,tertiary,Tiffany Street,173.295,2,12.2,,,,,,,,,9693737,
65662582,65739281,0,False,residential,Zarek Drive,157.734,2,12.2,,30 mph,,,,,,,9693951,
65662846,65678005,0,False,secondary,Thatcher Street,33.378,2,12.2,,,,,,,,,94668312,
65662846,65687799,0,False,residential,Linden Street,145.023,2,12.2,,,,,,,,,9694061,
65662846,65751162,0,False,secondary,Thatcher Street,35.711,2,12.2,,,,,,,,,94668312,
65662959,65751422,0,False,residential,Whitney Place,63.233,2,10.7,,,,,,,,,9694760,
65662959,65639128,0,False,primary,County Street,61.044,2,14.3,,,,,,,,,9695047,MA 123
65662959,65748456,0,False,residential,Dennis Street,180.101,2,12.2,,,,,,,,,9693739,
65662959,65640169,0,False,primary,County Street,146.848,2,14.3,,,,,,,,,9695047,MA 123
65663254,65751981,0,False,residential,Dennis Street,103.353,2,12.2,,,,,,,,,9693739,
65663254,65705693,0,False,residential,Dennis Street,98.641,2,12.2,,,,,,,,,9693739,
65663254,65650897,0,False,residential,Jefferson Street,78.193,2,13.7,,,,,,,,,9694517,
65664020,65748456,0,False,residential,Eldredge Street,110.837,2,12.2,,,,,,,,,9694619,
65664020,65642530,0,False,primary,County Street,52.037,2,14.3,,,,,,,,,9695047,MA 123
65664020,65639128,0,False,primary,County Street,100.544,2,14.3,,,,,,,,,9695047,MA 123
65664201,65691713,0,False,residential,Fourteenth Street,106.023,2,12.2,,,,,,,,,9693938,
65664201,65756529,0,False,primary,County Street,105.516,2,14.3,,,,,,,,,9695047,MA 123
65664201,65649445,0,False,primary,County Street,105.91,2,14.3,,,,,,,,,9695047,MA 123
65664492,65686200,0,False,residential,Pembroke Avenue,68.442,2,12.2,,,,,,,,,9694044,
65664492,65678156,0,False,residential,"['Verndale Avenue', 'Bushee Street']",223.042,2,12.2,,,,,,,,,"[9694835, 8979295]",
65664492,65654875,0,False,residential,Verndale Avenue,192.715,2,12.2,,,,,,,,,9694835,
65664663,65708316,0,False,secondary,Thatcher Street,7.322,2,12.2,,,,,,,,,94668312,
65664663,65714158,0,False,residential,John William Street,182.12,2,13.7,,,,,,,,,9693505,
65664733,65667229,0,False,residential,Beech Street,87.927,2,12.2,,,,,,,,,9695095,
65664753,65673717,0,False,residential,Third Street,103.797,2,13.7,,,,,,,,,8979133,
65664753,65744648,0,False,residential,Mechanic Street,134.347,2,13.7,,,,,,,,,8979257,
65666704,65683647,0,False,residential,Ruggles Street,133.156,2,12.2,,,,,,,,,9693881,
65666704,65638724,0,False,residential,Pembroke Avenue,91.005,2,12.2,,,,,,,,,9694044,
65666704,65686200,0,False,residential,Pembroke Avenue,118.906,2,12.2,,,,,,,,,9694044,
65667229,65698863,0,False,residential,Linden Street,72.226,2,12.2,,,,,,,,,9694061,
65667229,65712728,0,False,residential,Linden Street,164.884,2,12.2,,,,,,,,,9694061,
65667229,65664733,0,False,residential,Beech Street,87.927,2,12.2,,,,,,,,,9695095,
65667554,65712728,0,False,residential,Linden Street,60.78,2,12.2,,,,,,,,,9694061,
65667813,65743604,0,False,residential,Bellevue Avenue,83.301,2,12.2,,,,,,,,,9693440,
65668586,65715187,0,False,residential,Lyle Street,96.972,2,12.2,,,,,,,,,9693606,
65668586,65671091,0,False,residential,Jewell Avenue,167.313,2,12.2,,,,,,,,,9694959,
65668586,65649192,0,False,residential,Jewell Avenue,58.077,2,12.2,,,,,,,,,9694959,
65671091,65740740,0,False,primary,County Street,54.494,2,14.3,,,,,,,,,9695047,MA 123
65671091,65668586,0,False,residential,Jewell Avenue,167.313,2,12.2,,,,,,,,,9694959,
65671091,65753286,0,False,primary,County Street,91.626,2,14.3,,,,,,,,,9695047,MA 123
65673717,65664753,0,False,residential,Third Street,103.797,2,13.7,,,,,,,,,8979133,
65673717,65691864,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65673717,65652067,0,False,residential,Franklin Street,132.287,2,13.7,,,,,,,,,9694572,
65674356,65692552,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65674648,65712992,0,False,residential,Birch Street,57.981,2,12.2,,,,,,,,,9693530,
65676066,65728885,0,False,residential,Bellmore Street,135.027,2,11.0,,,,,,,,,9695151,
65676630,65685319,0,False,residential,Intervale Avenue,10.02,2,12.2,,,,,,,,,8979002,
65676630,65727043,0,False,residential,Bellevue Avenue,19.565,2,12.2,,,,,,,,,9694940,
65676630,65721102,0,False,residential,Intervale Avenue,76.229,2,12.2,,,,,,,,,8979002,
65677496,65738601,0,False,residential,Twelfth Street,103.043,2,13.7,,,,,,,,,8979194,
65677496,65683881,0,False,residential,Mary Street,104.743,2,12.2,,,,,,,,,9694666,
65677496,65717383,0,False,residential,Twelfth Street,115.767,2,13.7,,,,,,,,,8979194,
65677496,65677835,0,False,residential,Mary Street,118.917,2,12.2,,,,,,,,,9694666,
65677835,65745037,0,False,residential,Mary Street,130.935,2,12.2,,,,,,,,,9694666,
65677835,65677496,0,False,residential,Mary Street,118.917,2,12.2,,,,,,,,,9694666,
65677835,65717383,0,False,residential,Tondreau Avenue,172.251,2,12.2,,,,,,,,,9694843,
65678005,65646232,0,False,secondary,Thatcher Street,40.679,2,12.2,,,,,,,,,94668312,
65678005,65662846,0,False,secondary,Thatcher Street,33.378,2,12.2,,,,,,,,,94668312,
65678005,65647936,0,False,residential,Lexington Avenue,200.654,2,12.2,,,,,,,,,9694642,
65678156,65687181,0,False,residential,Bushee Street,49.103,2,12.2,,,,,,,,,8979295,
65678156,65664492,0,False,residential,"['Verndale Avenue', 'Bushee Street']",223.042,2,12.2,,,,,,,,,"[9694835, 8979295]",
65678156,65649192,0,False,residential,Hawthorne Street,97.806,2,12.2,,,,,,,,,9694958,
65679047,3533380937,0,False,unclassified,Dale Avenue,75.243,,,,,,,,,,,346886534,
65679047,65707110,0,False,secondary,County Street,279.657,2,14.3,,,,,,,,,34859880,
65679047,65729479,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65680464,65681951,0,False,residential,Walnut Street,293.128,2,12.2,,,,,,,,,8979302,
65680464,65646232,0,False,residential,Cherry Street,148.369,2,12.2,,,,,,,,,9694757,
65680464,65712992,0,False,residential,Cherry Street,72.162,2,12.2,,,,,,,,,9694757,
65681405,65659830,0,False,residential,East Fourth Street,78.836,2,13.7,,,,,,,,,9695143,
65681951,65680464,0,False,residential,Walnut Street,293.128,2,12.2,,,,,,,,,8979302,
65681951,65697489,0,False,secondary,County Street,72.024,2,14.3,,,,,,,,,34859880,
65681951,65707110,0,False,secondary,County Street,70.333,2,14.3,,,,,,,,,34859880,
65683647,65666704,0,False,residential,Ruggles Street,133.156,2,12.2,,,,,,,,,9693881,
65683647,65686200,0,False,residential,Hawthorne Street,80.404,2,12.2,,,,,,,,,9694958,
65683647,65690548,0,False,residential,Hawthorne Street,71.053,2,12.2,,,,,,,,,9694958,
65683881,65677496,0,False,residential,Mary Street,104.743,2,12.2,,,,,,,,,9694666,
65683881,65741178,0,False,residential,Thirteenth Street,102.51,2,13.7,,,,,,,,,9693697,
65683881,65684858,0,False,residential,Thirteenth Street,59.098,2,13.7,,,,,,,,,9693697,
65684041,65751162,0,False,residential,Crawford Avenue,126.933,2,12.2,,,,,,,,,9693789,
65684858,65688748,0,False,residential,Thirteenth Street,115.338,2,13.7,,,,,,,,,9693697,
65684858,65685319,0,False,residential,Intervale Avenue,93.898,2,12.2,,,,,,,,,8979002,
65684858,65683881,0,False,residential,Thirteenth Street,59.098,2,13.7,,,,,,,,,9693697,
65685319,65676630,0,False,residential,Intervale Avenue,10.02,2,12.2,,,,,,,,,8979002,
65685319,65684858,0,False,residential,Intervale Avenue,93.898,2,12.2,,,,,,,,,8979002,
65685319,65705897,0,False,residential,Bellevue Avenue,108.874,2,12.2,,,,,,,,,9693625,
65685442,65709560,0,False,residential,Crawford Avenue,86.406,2,12.2,,,,,,,,,9693987,
65686200,65666704,0,False,residential,Pembroke Avenue,118.906,2,12.2,,,,,,,,,9694044,
65686200,65664492,0,False,residential,Pembroke Avenue,68.442,2,12.2,,,,,,,,,9694044,
65686200,65649192,0,False,residential,Hawthorne Street,66.783,2,12.2,,,,,,,,,9694958,
65686200,65683647,0,False,residential,Hawthorne Street,80.404,2,12.2,,,,,,,,,9694958,
65686228,65646195,0,False,residential,Cedar Street,12.952,2,12.2,,,,,,,,,9694589,
65687092,65721102,0,False,secondary,Thatcher Street,21.605,2,12.2,,,,,,,,,94668312,
65687092,65714523,0,False,residential,"['Palm Street', 'Prairie Avenue']",427.579,2,12.2,,,,,,,,,"[8979120, 9693635]",
65687092,65648306,0,False,secondary,Thatcher Street,84.506,2,12.2,,,,,,,,,94668312,
65687181,65715187,0,False,residential,Bushee Street,17.054,2,12.2,,,,,,,,,8979295,
65687181,65678156,0,False,residential,Bushee Street,49.103,2,12.2,,,,,,,,,8979295,
65687799,65747297,0,False,residential,Linden Court,76.523,2,12.2,,,,,,,,,9693933,
65687799,65662846,0,False,residential,Linden Street,145.023,2,12.2,,,,,,,,,9694061,
65687799,65751411,0,False,residential,Linden Street,73.75,2,12.2,,,,,,,,,9694061,
65688047,65751658,0,False,residential,Louise Street,41.207,2,12.2,,,,,,,,,9693753,
65688748,65684858,0,False,residential,Thirteenth Street,115.338,2,13.7,,,,,,,,,9693697,
65688748,65714158,0,False,residential,Thirteenth Street,87.69,2,13.7,,,,,,,,,9693697,
65688748,65717383,0,False,residential,Tondreau Avenue,33.916,2,12.2,,,,,,,,,9694843,
65688748,65705897,0,False,residential,Tondreau Avenue,92.048,2,12.2,,,,,,,,,9694843,
65690195,65639128,0,False,residential,Summer Street,104.552,2,12.2,,,,,,,,,9694013,
65690195,65745037,0,False,residential,Summer Street,98.586,2,12.2,,,,,,,,,9694013,
65690195,65745736,0,False,residential,Robert Street,154.882,2,12.2,,,,,,,,,9693513,
65690195,65738601,0,False,residential,Robert Street,228.889,2,12.2,,,,,,,,,9693513,
65690548,65707901,0,False,primary,Thatcher Street,64.49,2,12.2,,,,,,,,,9694532,MA 123
65690548,65654875,0,False,primary,Thatcher Street,57.83,2,12.2,,,,,,,,,9694532,MA 123
65690548,65683647,0,False,residential,Hawthorne Street,71.053,2,12.2,,,,,,,,,9694958,
65691713,65743604,0,False,residential,Robert Street,35.688,2,12.2,,,,,,,,,9693513,
65691713,65709560,0,False,residential,Robert Street,33.756,2,12.2,,,,,,,,,9693513,
65691713,65664201,0,False,residential,Fourteenth Street,106.023,2,12.2,,,,,,,,,9693938,
65691864,65673717,0,False,residential,Third Street,82.772,2,13.7,,,,,,,,,8979133,
65691864,65696974,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65691864,65739182,0,False,residential,Jefferson Street,107.834,2,13.7,,,,,,,,,9694517,
65692552,65674356,0,False,primary,County Street,86.7,2,14.3,,,,,,,,,9695047,MA 123
65692552,65743636,0,False,primary,County Street,93.79,2,14.3,,,,,,,,,9695047,MA 123
65692994,65651056,0,False,residential,Sixth Street,96.663,2,12.2,,,,,,,,,9694749,
65692994,65703455,0,False,primary,County Street,47.569,2,14.3,,,,,,,,,9695047,MA 123
65692994,65736919,0,False,primary,County Street,92.06,2,14.3,,,,,,,,,9695047,MA 123
65696974,65691864,0,False,residential,Third Street,104.244,2,13.7,,,,,,,,,8979133,
65696974,65743636,0,False,residential,Third Street,106.032,2,13.7,,,,,,,,,8979133,
65696974,65705541,0,False,residential,Prospect Street,108.83,2,13.7,,,,,,,,,9693468,
65697489,65646195,0,False,residential,Chestnut Street,216.43,2,12.2,,,,,,,,,9695061,
65697489,65753286,0,False,secondary,County Street,74.335,2,14.3,,,,,,,,,34859880,
65697489,65681951,0,False,secondary,County Street,72.024,2,14.3,,,,,,,,,34859880,
65697519,65705541,0,False,residential,Prospect Street,119.96,2,13.7,,,,,,,,,9693468,
65697519,65703455,0,False,residential,Fifth Street,107.505,2,11.6,,,,,,,,,9693985,
65697519,65650897,0,False,residential,Fifth Street,108.882,2,11.6,,,,,,,,,9693985,
65698216,65701608,0,False,residential,Palm Street,141.427,2,12.2,,,,,,,,,9693635,
65698854,65721522,0,False,residential,Dale Avenue,65.252,2,12.2,,,,,,,,,9693480,
65698854,3533380938,0,False,unclassified,Dale Avenue,96.517,,,,,,,,,,,346886533,
65698854,65698863,0,False,residential,"['Alder Street', 'Woodcrest Drive']",434.552,2,12.2,,,,,,,,,"[9694955, 9693691]",
65698854,65729479,0,False,residential,"['Woodcrest Drive', 'Edgecliff Avenue']",337.334,2,12.2,,,,,,,,,"[8979018, 9694955]",
65698863,65714523,0,False,residential,Linden Street,71.242,2,12.2,,,,,,,,,9694061,
65698863,65667229,0,False,residential,Linden Street,72.226,2,12.2,,,,,,,,,9694061,
65698863,65638003,0,False,residential,Alder Street,172.394,2,12.2,,,,,,,,,9693691,
65698863,65698854,0,False,residential,"['Alder Street', 'Woodcrest Drive']",434.552,2,12.2,,,,,,,,,"[9693691, 9694955]",
65701033,65638003,0,False,residential,Fisher Street,81.877,2,12.2,,,,,,,,,9694926,
65701608,65712992,0,False,residential,Cherry Street,73.071,2,12.2,,,,,,,,,9694757,
65701608,65714523,0,False,residential,Palm Street,72.268,2,12.2,,,,,,,,,9693635,
65701608,65698216,0,False,residential,Palm Street,141.427,2,12.2,,,,,,,,,9693635,
65702257,65721522,0,False,residential,Fern Street,133.367,2,12.2,,,,,,,,,9694909,
65703455,65692994,0,False,primary,County Street,47.569,2,14.3,,,,,,,,,9695047,MA 123
65703455,65697519,0,False,residential,Fifth Street,107.505,2,11.6,,,,,,,,,9693985,
65703455,65730305,0,False,primary,County Street,95.476,2,14.3,,,,,,,,,9695047,MA 123
65704167,65662582,0,False,tertiary,Tiffany Street,384.146,2,12.2,,,,,,,,,9693737,
65705031,65641409,0,False,residential,Summer Street,104.398,2,12.2,,,,,,,,,9694013,
65705541,65696974,0,False,residential,Prospect Street,108.83,2,13.7,,,,,,,,,9693468,
65705541,65697519,0,False,residential,Prospect Street,119.96,2,13.7,,,,,,,,,9693468,
65705541,65739182,0,False,residential,Fourth Street,103.879,2,13.7,,,,,,,,,9694912,
65705541,65730305,0,False,residential,Fourth Street,105.365,2,13.7,,,,,,,,,9694912,
65705693,65639699,0,False,residential,Dennis Street,82.03,2,12.2,,,,,,,,,9693739,
65705693,65663254,0,False,residential,Dennis Street,98.641,2,12.2,,,,,,,,,9693739,
65705897,65685319,0,False,residential,Bellevue Avenue,108.874,2,12.2,,,,,,,,,9693625,
65705897,65688748,0,False,residential,Tondreau Avenue,92.048,2,12.2,,,,,,,,,9694843,
65705897,65648306,0,False,residential,Tondreau Avenue,89.085,2,12.2,,,,,,,,,9694843,
65706067,65651056,0,False,residential,Sixth Street,116.575,2,12.2,,,,,,,,,9694749,
65706380,65707110,0,False,residential,Birch Street,144.838,1,12.2,,,,,,,,,9694784,
65707110,65706380,0,False,residential,Birch Street,144.838,1,12.2,,,,,,,,,9694784,
65707110,65681951,0,False,secondary,County Street,70.333,2,14.3,,,,,,,,,34859880,
65707110,65679047,0,False,secondary,County Street,279.657,2,14.3,,,,,,,,,34859880,
65707901,65690548,0,False,primary,Thatcher Street,64.49,2,12.2,,,,,,,,,9694532,MA 123
65707901,65753286,0,False,primary,Thatcher Street,160.703,2,12.2,,,,,,,,,9694532,MA 123
65708316,65664663,0,False,secondary,Thatcher Street,7.322,2,12.2,,,,,,,,,94668312,
65708316,65751658,0,False,residential,"['Ottawa Street', 'Branch Avenue']",405.599,2,"['11.3', '10.7']",,,,,,,,,"[9693497, 9694038]",
65708316,65648306,0,False,secondary,Thatcher Street,76.133,2,12.2,,,,,,,,,94668312,
65708335,65729585,0,False,tertiary,Tiffany Street,101.905,2,12.2,,,,,,,,,9693737,
65708335,65717470,0,False,tertiary,Tiffany Street,169.358,2,12.2,,,,,,,,,9693737,
65709560,65691713,0,False,residential,Robert Street,33.756,2,12.2,,,,,,,,,9693513,
65709560,65647936,0,False,residential,Robert Street,69.706,2,12.2,,,,,,,,,9693513,
65709560,65685442,0,False,residential,Crawford Avenue,86.406,2,12.2,,,,,,,,,9693987,
65712728,65667554,0,False,residential,Linden Street,60.78,2,12.2,,,,,,,,,9694061,
65712728,65721522,0,False,residential,Dale Avenue,136.902,2,12.2,,,,,,,,,9693480,
65712728,65667229,0,False,residential,Linden Street,164.884,2,12.2,,,,,,,,,9694061,
65712992,65751411,0,False,residential,Birch Street,73.291,2,12.2,,,,,,,,,9693530,
65712992,65701608,0,False,residential,Cherry Street,73.071,2,12.2,,,,,,,,,9694757,
65712992,65674648,0,False,residential,Birch Street,57.981,2,12.2,,,,,,,,,9693530,
65712992,65680464,0,False,residential,Cherry Street,72.162,2,12.2,,,,,,,,,9694757,
65714158,65688748,0,False,residential,Thirteenth Street,87.69,2,13.7,,,,,,,,,9693697,
65714158,65641409,0,False,residential,John William Street,278.412,2,13.7,,,,,,,,,9693505,
65714158,65664663,0,False,residential,John William Street,182.12,2,13.7,,,,,,,,,9693505,
65714523,65751411,0,False,residential,Linden Street,73.686,2,12.2,,,,,,,,,9694061,
65714523,65698863,0,False,residential,Linden Street,71.242,2,12.2,,,,,,,,,9694061,
65714523,65687092,0,False,residential,"['Prairie Avenue', 'Palm Street']",427.579,2,12.2,,,,,,,,,"[8979120, 9693635]",
65714523,65701608,0,False,residential,Palm Street,72.268,2,12.2,,,,,,,,,9693635,
65715187,65687181,0,False,residential,Bushee Street,17.054,2,12.2,,,,,,,,,8979295,
65715187,65668586,0,False,residential,Lyle Street,96.972,2,12.2,,,,,,,,,9693606,
65715187,65725172,0,False,residential,Bushee Street,158.986,2,12.2,,,,,,,,,8979295,
65717383,65688748,0,False,residential,Tondreau Avenue,33.916,2,12.2,,,,,,,,,9694843,
65717383,65677496,0,False,residential,Twelfth Street,115.767,2,13.7,,,,,,,,,8979194,
65717383,65677835,0,False,residential,Tondreau Avenue,172.251,2,12.2,,,,,,,,,9694843,
65717470,65708335,0,False,tertiary,Tiffany Street,169.358,2,12.2,,,,,,,,,9693737,
65721102,65687092,0,False,secondary,Thatcher Street,21.605,2,12.2,,,,,,,,,94668312,
65721102,65676630,0,False,residential,Intervale Avenue,76.229,2,12.2,,,,,,,,,8979002,
65721102,65751162,0,False,secondary,Thatcher Street,63.366,2,12.2,,,,,,,,,94668312,
65721289,65659830,0,False,residential,Sadler Street,79.776,2,12.2,,,,,,,,,9694818,
65721522,65698854,0,False,residential,Dale Avenue,65.252,2,12.2,,,,,,,,,9693480,
65721522,65712728,0,False,residential,Dale Avenue,136.902,2,12.2,,,,,,,,,9693480,
65721522,65702257,0,False,residential,Fern Street,133.367,2,12.2,,,,,,,,,9694909,
65725172,65649445,0,False,primary,County Street,30.564,2,14.3,,,,,,,,,9695047,MA 123
65725172,65740740,0,False,primary,County Street,43.204,2,14.3,,,,,,,,,9695047,MA 123
65725172,65715187,0,False,residential,Bushee Street,158.986,2,12.2,,,,,,,,,8979295,
65727043,65676630,0,False,residential,Bellevue Avenue,19.565,2,12.2,,,,,,,,,9694940,
65728885,65638003,0,False,residential,Fisher Street,56.326,2,12.2,,,,,,,,,9694926,
65728885,65747031,0,False,residential,Fisher Street,133.459,2,12.2,,,,,,,,,9694926,
65728885,65676066,0,False,residential,Bellmore Street,135.027,2,11.0,,,,,,,,,9695151,
65729479,65698854,0,False,residential,"['Woodcrest Drive', 'Edgecliff Avenue']",337.334,2,12.2,,,,,,,,,"[8979018, 9694955]",
65729479,65679047,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65729479,2547872882,0,False,secondary,County Street,651.091,2,14.3,,,,,,,,,34859880,
65729585,65662582,0,False,tertiary,Tiffany Street,173.295,2,12.2,,,,,,,,,9693737,
65729585,65708335,0,False,tertiary,Tiffany Street,101.905,2,12.2,,,,,,,,,9693737,
65730305,65705541,0,False,residential,Fourth Street,105.365,2,13.7,,,,,,,,,9694912,
65730305,65743636,0,False,primary,County Street,106.666,2,14.3,,,,,,,,,9695047,MA 123
65730305,65703455,0,False,primary,County Street,95.476,2,14.3,,,,,,,,,9695047,MA 123
65730305,65659830,0,False,residential,East Fourth Street,105.36,2,13.7,,,,,,,,,9695143,
65736919,65660058,0,False,residential,Wolfenden Street,106.22,2,12.2,,,,,,,,,9693925,
65736919,65692994,0,False,primary,County Street,92.06,2,14.3,,,,,,,,,9695047,MA 123
65736919,65642530,0,False,primary,County Street,71.804,2,14.3,,,,,,,,,9695047,MA 123
65738601,65677496,0,False,residential,Twelfth Street,103.043,2,13.7,,,,,,,,,8979194,
65738601,65640169,0,False,residential,Twelfth Street,103.616,2,13.7,,,,,,,,,8979194,
65738601,65690195,0,False,residential,Robert Street,228.889,2,12.2,,,,,,,,,9693513,
65738601,65741178,0,False,residential,Robert Street,104.512,2,12.2,,,,,,,,,9693513,
65739182,65747623,0,False,residential,Fourth Street,32.809,2,13.7,,,,,,,,,9694912,
65739182,65691864,0,False,residential,Jefferson Street,107.834,2,13.7,,,,,,,,,9694517,
65739182,65650897,0,False,residential,Jefferson Street,147.103,2,13.7,,,,,,,,,9694517,
65739182,65705541,0,False,residential,Fourth Street,103.879,2,13.7,,,,,,,,,9694912,
65739281,65739281,0,False,residential,Zarek Drive,66.417,2,12.2,,30 mph,,,,,,,9693951,
65739281,65739281,1,False,residential,Zarek Drive,66.417,2,12.2,,30 mph,,,,,,,9693951,
