u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50350789,50494889,0,False,residential,Parkway Street,205.438,,,,,,,,,,,6116514,
50350789,50594455,0,False,residential,Parkway Street,103.937,,,,,,,,,,,6116514,
50385972,50385973,0,False,residential,,22.035,,,,,,,,,,,6101834,
50385972,50710984,0,False,residential,Crest Avenue,4.785,,,,,,,,,,,6128733,
50385972,50710904,0,False,residential,Crest Avenue,46.776,,,,,,,,,,,6128733,
50385973,50385972,0,False,residential,,22.035,,,,,,,,,,,6101834,
50385973,50710931,0,False,residential,Crest Avenue,210.707,,,,,,,,,,,6128725,
50385973,50710904,0,False,residential,Crest Avenue,49.464,,,,,,,,,,,6128725,
50433227,50491514,0,False,tertiary,Cheverly Avenue,68.749,,,,25 mph,,,,,,,6110299,
50440546,50440548,0,False,residential,,31.106,,,,,,,,,,,6106647,
50440546,50491453,0,False,residential,Hawthorne Street,79.208,,,,,,,,,,,6125761,
50440546,50513004,0,False,residential,Belleview Avenue,173.305,,,,,,,,,,,6139565,
50440548,50440546,0,False,residential,,31.106,,,,,,,,,,,6106647,
50440548,50683567,0,False,residential,Hawthorne Street,207.121,,,,,,,,,,,6125759,
50440548,50765762,0,False,residential,Belleview Avenue,112.27,,,,,,,,,,,6139560,
50468677,50198196,0,False,tertiary,Columbia Park Road,20.46,,,,,,,,,,,6108995,
50471677,50207453,0,False,residential,Mercy Lane,175.811,,,,,,,,,,,6109160,
50471677,262611855,0,False,unclassified,Hospital Drive,236.919,,,,,,,,,,,6121888,
50471677,50246045,0,False,unclassified,Hospital Drive,431.877,,,,,,,,,,,"[175022426, 175022420, 6121886]",
50475368,50491514,0,True,primary_link,,129.311,,,,,,,,,,,6110302,
50475368,50433227,0,True,primary,Landover Road,91.678,3,,,,,,,,,,125568045,MD 202
50475375,50168813,0,True,primary,Landover Road,32.399,3,,,,,,,,,,125568045,MD 202
50475375,50168807,0,True,primary_link,,41.947,1,,,,,,,,,,85421403,
50491334,50214910,0,False,residential,Forest Road,23.03,,,,,,,,,,,158836862,
50491334,50491358,0,False,residential,Cheverly Avenue,191.971,,,,,,,,,,,6110296,
50491334,50513103,0,False,residential,Forest Road,102.591,,,,,,,,,,,158836862,
50491358,50491453,0,False,tertiary,Cheverly Avenue,55.241,,,,25 mph,,,,,,,6110299,
50491358,50491444,0,False,tertiary,Cheverly Avenue,112.302,,,,25 mph,,,,,,,6110299,
50491358,50491334,0,False,residential,Cheverly Avenue,191.971,,,,,,,,,,,6110296,
50491383,50491400,0,False,tertiary,Cheverly Avenue,216.185,,,,25 mph,,,,,,,6110299,
50491383,50166756,0,False,tertiary,Cheverly Avenue,223.681,,,,25 mph,,,,,,,6110299,
50491383,50494190,0,False,residential,Arbor Street,132.372,,,,,,,,,,,6110481,
50491400,50491409,0,False,tertiary,Cheverly Avenue,69.839,,,,25 mph,,,,,,,6110299,
50491400,50491383,0,False,tertiary,Cheverly Avenue,216.185,,,,25 mph,,,,,,,6110299,
50491400,50643186,0,False,residential,Cheverly Circle,105.461,,,,,,,,,,,6121020,
50491409,50491425,0,False,tertiary,Cheverly Avenue,116.174,,,,25 mph,,,,,,,6110299,
50491409,50491400,0,False,tertiary,Cheverly Avenue,69.839,,,,25 mph,,,,,,,6110299,
50491409,50693139,0,False,residential,Euclid Street,34.888,,,,,,,,,,,6126861,
50491425,50214901,0,False,tertiary,Cheverly Avenue,163.583,,,,25 mph,,,,,,,6110299,
50491425,50491409,0,False,tertiary,Cheverly Avenue,116.174,,,,25 mph,,,,,,,6110299,
50491425,50643239,0,False,residential,Cheverly Circle,63.937,,,,,,,,,,,6121020,
50491425,50513004,0,False,residential,Belleview Avenue,262.315,,,,,,,,,,,6139565,
50491444,50491358,0,False,tertiary,Cheverly Avenue,112.302,,,,25 mph,,,,,,,6110299,
50491444,1709745178,0,False,tertiary,Cheverly Avenue,17.323,,,,25 mph,,,,,,,6110299,
50491444,50513004,0,False,residential,Forest Road,105.753,,,,,,,,,,,6111760,
50491453,50491358,0,False,tertiary,Cheverly Avenue,55.241,,,,25 mph,,,,,,,6110299,
50491453,50440546,0,False,residential,Hawthorne Street,79.208,,,,,,,,,,,6125761,
50491453,50491455,0,False,tertiary,Cheverly Avenue,107.679,,,,25 mph,,,,,,,6110299,
50491455,50491456,0,False,tertiary,Cheverly Avenue,47.825,,,,25 mph,,,,,,,6110299,
50491455,50765860,0,False,residential,Inwood Street,152.54,,,,,,,,,,,6135324,
50491455,50491453,0,False,tertiary,Cheverly Avenue,107.679,,,,25 mph,,,,,,,6110299,
50491456,50491455,0,False,tertiary,Cheverly Avenue,47.825,,,,25 mph,,,,,,,6110299,
50491456,50491474,0,False,tertiary,Cheverly Avenue,200.016,,,,25 mph,,,,,,,6110299,
50491456,50350774,0,False,residential,Inwood Street,72.664,,,,,,,,,,,6135311,
50491474,50491483,0,False,tertiary,Cheverly Avenue,65.27,,,,25 mph,,,,,,,6110299,
50491474,50491456,0,False,tertiary,Cheverly Avenue,200.016,,,,25 mph,,,,,,,6110299,
50491474,50494887,0,False,residential,Kilmer Street,137.63,,,,,,,,,,,6110531,
50491483,50494889,0,False,residential,Kilmer Street,119.796,,,,,,,,,,,6110532,
50491483,50491489,0,False,tertiary,Cheverly Avenue,107.208,,,,25 mph,,,,,,,6110299,
50491483,50491474,0,False,tertiary,Cheverly Avenue,65.27,,,,25 mph,,,,,,,6110299,
50491489,50491507,0,False,tertiary,Cheverly Avenue,160.948,,,,25 mph,,,,,,,6110299,
50491489,50491483,0,False,tertiary,Cheverly Avenue,107.208,,,,25 mph,,,,,,,6110299,
50491489,50662378,0,False,residential,Lombard Street,192.451,,,,,,,,,,,6123455,
50491507,50491510,0,False,tertiary,Cheverly Avenue,42.37,,,,25 mph,,,,,,,6110299,
50491507,50491489,0,False,tertiary,Cheverly Avenue,160.948,,,,25 mph,,,,,,,6110299,
50491507,50765906,0,False,residential,Belleview Avenue,51.1,,,,,,,,,,,6139553,
50491510,50491514,0,False,tertiary,Cheverly Avenue,75.745,,,,25 mph,,,,,,,6110299,
50491510,50491507,0,False,tertiary,Cheverly Avenue,42.37,,,,25 mph,,,,,,,6110299,
50491510,50765906,0,False,residential,Legion Drive,26.947,,,,,,,,,,,6135330,
50491514,50433227,0,False,tertiary,Cheverly Avenue,68.749,,,,25 mph,,,,,,,6110299,
50491514,50491510,0,False,tertiary,Cheverly Avenue,75.745,,,,25 mph,,,,,,,6110299,
50491514,50662378,0,False,residential,Montrose Road,341.996,,,,,,,,,,,6128851,
50494190,50494192,0,False,residential,Arbor Street,75.772,,,,,,,,,,,6110481,
50494190,50491383,0,False,residential,Arbor Street,132.372,,,,,,,,,,,6110481,
50494190,50643186,0,False,residential,Crestlawn Avenue,154.398,,,,,,,,,,,6142050,
50494192,50494190,0,False,residential,Arbor Street,75.772,,,,,,,,,,,6110481,
50494192,50558883,0,False,residential,Parkway,139.78,,,,,,,,,,,6114539,
50494198,1008999452,0,False,residential,59th Avenue,73.795,,,,,,,,,,,6118662,
50494198,50494215,0,False,secondary,Arbor Street,232.976,,,,,,,,,,,6110482,MD 459
50494198,50554183,0,False,secondary,"['Tuxedo Road', 'Arbor Street']",270.34,,,,,,,,,,,"[6110482, 414311955]",MD 459
50494215,50166756,0,False,secondary,Arbor Street,75.756,,,,,,,,,,,6110482,MD 459
50494215,50494198,0,False,secondary,Arbor Street,232.976,,,,,,,,,,,6110482,MD 459
50494215,50693139,0,False,residential,Belleview Avenue,504.179,,,,,,,,,,,6139556,
50494887,50491474,0,False,residential,Kilmer Street,137.63,,,,,,,,,,,6110531,
50494887,50689756,0,False,residential,"['Kilmer Street', 'Lake Avenue']",316.133,,,,,,,,,,,"[6110531, 6126494]",
50494887,50765860,0,False,residential,Belleview Avenue,266.314,,,,,,,,,,,6139553,
50494887,50613673,0,False,residential,Belleview Avenue,62.676,,,,,,,,,,,6139553,
50494889,50491483,0,False,residential,Kilmer Street,119.796,,,,,,,,,,,6110532,
50494889,50350789,0,False,residential,Parkway Street,205.438,,,,,,,,,,,6116514,
50497030,50497031,0,False,residential,Crest Court,53.415,,,,,,,,,,,6110701,
50497031,50497030,0,False,residential,Crest Court,53.415,,,,,,,,,,,6110701,
50497031,50710984,0,False,residential,Crest Avenue,76.453,,,,,,,,,,,6128733,
50497031,50710935,0,False,residential,Crest Avenue,125.87,,,,,,,,,,,6128733,
50508137,50508138,0,False,unclassified,Lydell Road,12.937,,,,,,,,,,,6111481,
50508138,50508137,0,False,unclassified,Lydell Road,12.937,,,,,,,,,,,6111481,
50508138,50508140,0,False,unclassified,Lydell Road,45.361,,,,,,,,,,,6111481,
50508140,50508148,0,False,unclassified,Lydell Road,121.191,,,,,,,,,,,6111481,
50508140,50508138,0,False,unclassified,Lydell Road,45.361,,,,,,,,,,,6111481,
50508140,50246017,0,False,unclassified,"['Pepsi Place', 'Hospital Drive']",619.435,,,,,,,,,,,"[6132915, 6121886]",
50508148,50302326,0,False,unclassified,Lydell Road,291.371,,,,,,,,,,,6111481,
50508148,50508140,0,False,unclassified,Lydell Road,121.191,,,,,,,,,,,6111481,
50508148,50702645,0,False,unclassified,Schuster Drive,491.52,,,,,,,,,,,6127901,
50512981,50693091,0,False,residential,Crest Avenue,171.471,,,,,,,,,,,6128733,
50512981,50512995,0,False,residential,Forest Road,226.36,,,,,,,,,,,6111760,
50512981,50710935,0,False,residential,Crest Avenue,263.701,,,,,,,,,,,6128733,
50512995,50512999,0,False,residential,Forest Road,64.854,,,,,,,,,,,6111760,
50512995,50512981,0,False,residential,Forest Road,226.36,,,,,,,,,,,6111760,
50512995,50513290,0,False,residential,Greenleaf Road,35.57,,,,,,,,,,,6141238,
50512995,50693112,0,False,residential,Valley Way,125.768,,,,,,,,,,,6142143,
50512999,50513002,0,False,residential,Forest Road,45.854,,,,,,,,,,,6111760,
50512999,50512995,0,False,residential,Forest Road,64.854,,,,,,,,,,,6111760,
50512999,50513292,0,False,residential,Forest Road,59.398,,,,,,,,,,,6111762,
50513002,50513004,0,False,residential,Forest Road,147.213,,,,,,,,,,,6111760,
50513002,50512999,0,False,residential,Forest Road,45.854,,,,,,,,,,,6111760,
50513002,50683567,0,False,residential,Lake Avenue,18.682,,,,,,,,,,,6126494,
50513002,50689723,0,False,residential,Lake Avenue,179.301,,,,,,,,,,,6126494,
50513004,50491444,0,False,residential,Forest Road,105.753,,,,,,,,,,,6111760,
50513004,50513002,0,False,residential,Forest Road,147.213,,,,,,,,,,,6111760,
50513004,50440546,0,False,residential,Belleview Avenue,173.305,,,,,,,,,,,6139565,
50513004,50491425,0,False,residential,Belleview Avenue,262.315,,,,,,,,,,,6139565,
50513103,50643239,0,False,residential,Parkway Place,167.383,,,,,,,,,,,6121959,
50513103,50513152,0,False,residential,Forest Road,67.064,,,,,,,,,,,158836862,
50513103,50491334,0,False,residential,Forest Road,102.591,,,,,,,,,,,158836862,
50513152,50558859,0,False,residential,Parkway,136.393,,,,,,,,,,,6114538,
50513152,50558788,0,False,residential,Parkway,432.997,,,,,,,,,,,6114538,
50513152,50513103,0,False,residential,Forest Road,67.064,,,,,,,,,,,158836862,
50513290,50513292,0,False,residential,Forest Road,12.104,,,,,,,,,,,6111762,
50513290,50512995,0,False,residential,Greenleaf Road,35.57,,,,,,,,,,,6141238,
50513290,50710935,0,False,residential,Greenleaf Road,131.103,,,,,,,,,,,6141238,
50513292,50512999,0,False,residential,Forest Road,59.398,,,,,,,,,,,6111762,
50513292,50513290,0,False,residential,Forest Road,12.104,,,,,,,,,,,6111762,
50513292,50809889,0,False,residential,Greenleaf Road,52.292,,,,,,,,,,,6141246,
50514642,50672662,0,False,residential,57th Avenue,148.846,,,,,,,,,,,6124397,
50514642,50514648,0,False,residential,Carlyle Street,33.445,,,,,,,,,,,6111847,
50514642,50232644,0,False,residential,"['57th Avenue', 'Belmont Street']",147.574,,,,,,,,,,,"[6142984, 6124391]",
50514648,50514657,0,False,residential,Carlyle Street,101.213,,,,,,,,,,,6111847,
50514648,50514642,0,False,residential,Carlyle Street,33.445,,,,,,,,,,,6111847,
50514648,50710947,0,False,residential,Crest Avenue,142.238,,,,,,,,,,,6128733,
50514657,50514660,0,False,residential,Carlyle Street,235.622,,,,,,,,,,,6111847,
50514657,50514648,0,False,residential,Carlyle Street,101.213,,,,,,,,,,,6111847,
50514657,50621398,0,False,residential,59th Avenue,174.892,,,,,,,,,,,6118662,
50514660,50514669,0,False,residential,Carlyle Street,69.547,,,,,,,,,,,6111847,
50514660,50514657,0,False,residential,Carlyle Street,235.622,,,,,,,,,,,6111847,
50514660,50621398,0,False,residential,"['Benton Road', '59th Place']",314.918,,,,,,,,,,,"[6130809, 6121257]",
50514669,50514660,0,False,residential,Carlyle Street,69.547,,,,,,,,,,,6111847,
50514669,50806206,0,False,residential,Valley Way,114.636,,,,,,,,,,,6142143,
50514669,50645056,0,False,residential,Valley Way,217.672,,,,,,,,,,,6142143,
50524730,50524732,0,False,residential,56th Place,109.365,,,,,,,,,,,6112582,
50524730,50578094,0,False,residential,Greenleaf Road,166.761,,,,,,,,,,,6141238,
50524730,50809781,0,False,residential,Greenleaf Road,39.459,,,,,,,,,,,6141238,
50524732,50524730,0,False,residential,56th Place,109.365,,,,,,,,,,,6112582,
50524732,50578095,0,False,residential,Hawthorne Street,162.022,,,,,,,,,,,6125757,
50524732,50683563,0,False,residential,Hawthorne Street,65.1,,,,,,,,,,,6125757,
50554163,50261242,0,False,residential,57th Avenue,31.904,,,,,,,,,,,6124397,
50554163,1172940276,0,False,secondary,Tuxedo Road,55.83,,,,,,,,,,,469087034,MD 459
50554183,50654042,0,False,residential,57th Place,123.837,,,,,,,,,,,6122441,
50554183,50494198,0,False,secondary,"['Tuxedo Road', 'Arbor Street']",270.34,,,,,,,,,,,"[6110482, 414311955]",MD 459
50554183,1172940276,0,False,secondary,Tuxedo Road,21.299,,,,,,,,,,,414311955,MD 459
50556897,50556925,0,False,residential,Medical Terrace,203.532,,,,,,,,,,,6114443,
50556897,50613673,0,False,residential,Belleview Avenue,320.007,,,,,,,,,,,6139553,
50556897,50765906,0,False,residential,Belleview Avenue,26.425,,,,,,,,,,,6139553,
50556925,50556897,0,False,residential,Medical Terrace,203.532,,,,,,,,,,,6114443,
50558788,50513152,0,False,residential,Parkway,432.997,,,,,,,,,,,6114538,
50558788,50594455,0,False,residential,Inwood Street,49.099,,,,,,,,,,,6135311,
50558788,50350774,0,False,residential,Inwood Street,95.203,,,,,,,,,,,6135311,
50558859,50558877,0,False,residential,Parkway,203.714,,,,,,,,,,,6114538,
50558859,50513152,0,False,residential,Parkway,136.393,,,,,,,,,,,6114538,
50558877,50558859,0,False,residential,Parkway,203.714,,,,,,,,,,,6114538,
50558877,50643239,0,False,residential,Cheverly Circle,148.827,,,,,,,,,,,6121020,
50558877,50558883,0,False,residential,Cheverly Circle,32.056,,,,,,,,,,,6121020,
50558883,50494192,0,False,residential,Parkway,139.78,,,,,,,,,,,6114539,
50558883,50558877,0,False,residential,Cheverly Circle,32.056,,,,,,,,,,,6121020,
50558883,50643186,0,False,residential,Cheverly Circle,85.991,,,,,,,,,,,6121020,
50578094,50578095,0,False,residential,Tremont Avenue,109.485,,,,,,,,,,,6115757,
50578094,50524730,0,False,residential,Greenleaf Road,166.761,,,,,,,,,,,6141238,
50578094,50710935,0,False,residential,Greenleaf Road,126.223,,,,,,,,,,,6141238,
50578095,50578094,0,False,residential,Tremont Avenue,109.485,,,,,,,,,,,6115757,
50578095,50524732,0,False,residential,Hawthorne Street,162.022,,,,,,,,,,,6125757,
50578095,50578105,0,False,residential,Tremont Avenue,96.231,,,,,,,,,,,6115757,
50578105,50765857,0,False,residential,Inwood Street,107.699,,,,,,,,,,,6135321,
50578105,50578111,0,False,residential,Tremont Avenue,92.323,,,,,,,,,,,6115757,
50578105,50578095,0,False,residential,Tremont Avenue,96.231,,,,,,,,,,,6115757,
50578111,50710892,0,False,residential,Jason Street,105.339,,,,,,,,,,,6136254,
50578111,50578117,0,False,residential,Tremont Avenue,136.42,,,,,,,,,,,6115757,
50578111,50578105,0,False,residential,Tremont Avenue,92.323,,,,,,,,,,,6115757,
50578111,50772640,0,False,residential,Jason Street,105.062,,,,,,,,,,,6136254,
50578117,50578118,0,False,residential,Tremont Avenue,78.53,,,,,,,,,,,6115757,
50578117,50613634,0,False,residential,Lockwood Road,92.938,,,,,,,,,,,6117973,
50578117,50578111,0,False,residential,Tremont Avenue,136.42,,,,,,,,,,,6115757,
50578117,50613651,0,False,residential,Lockwood Road,170.941,,,,,,,,,,,6117973,
50578118,50578117,0,False,residential,Tremont Avenue,78.53,,,,,,,,,,,6115757,
50594455,50350789,0,False,residential,Parkway Street,103.937,,,,,,,,,,,6116514,
50594455,50558788,0,False,residential,Inwood Street,49.099,,,,,,,,,,,6135311,
50594455,50765805,0,False,residential,Inwood Street,81.217,,,,,,,,,,,6135314,
50613634,50578117,0,False,residential,Lockwood Road,92.938,,,,,,,,,,,6117973,
50613651,50613673,0,False,residential,Lockwood Road,143.022,,,,,,,,,,,6117973,
50613651,50578117,0,False,residential,Lockwood Road,170.941,,,,,,,,,,,6117973,
50613651,50710892,0,False,residential,Crest Avenue,202.366,,,,,,,,,,,6128725,
50613673,50613651,0,False,residential,Lockwood Road,143.022,,,,,,,,,,,6117973,
50613673,50494887,0,False,residential,Belleview Avenue,62.676,,,,,,,,,,,6139553,
50613673,50556897,0,False,residential,Belleview Avenue,320.007,,,,,,,,,,,6139553,
50621398,1008999452,0,False,residential,59th Avenue,73.747,,,,,,,,,,,6118662,
50621398,50514657,0,False,residential,59th Avenue,174.892,,,,,,,,,,,6118662,
50621398,50514660,0,False,residential,"['Benton Road', '59th Place']",314.918,,,,,,,,,,,"[6121257, 6130809]",
50643186,50558883,0,False,residential,Cheverly Circle,85.991,,,,,,,,,,,6121020,
50643186,50491400,0,False,residential,Cheverly Circle,105.461,,,,,,,,,,,6121020,
50643186,50494190,0,False,residential,Crestlawn Avenue,154.398,,,,,,,,,,,6142050,
50643239,50491425,0,False,residential,Cheverly Circle,63.937,,,,,,,,,,,6121020,
50643239,50558877,0,False,residential,Cheverly Circle,148.827,,,,,,,,,,,6121020,
50643239,50513103,0,False,residential,Parkway Place,167.383,,,,,,,,,,,6121959,
50645056,50645058,0,False,residential,Benton Road,79.946,,,,,,,,,,,6121255,
50645056,50514669,0,False,residential,Valley Way,217.672,,,,,,,,,,,6142143,
50645056,1008999452,0,False,residential,"['Beecher Street', 'Valley Way']",227.29,,,,,,,,,,,"[6142810, 6142143]",
50645058,50645056,0,False,residential,Benton Road,79.946,,,,,,,,,,,6121255,
50645058,50689766,0,False,residential,Lake Avenue,36.859,,,,,,,,,,,6126495,
50645058,50689777,0,False,residential,Lake Avenue,408.914,,,,,,,,,,,6126495,
50654042,50654043,0,False,residential,57th Place,130.086,,,,,,,,,,,6122441,
50654042,50554183,0,False,residential,57th Place,123.837,,,,,,,,,,,6122441,
50654042,50672662,0,False,residential,Beecher Street,79.368,,,,,,,,,,,6142809,
50654042,1172940307,0,False,residential,Beecher Street,81.885,,,,,,,,,,,6142809,
50654043,50654042,0,False,residential,57th Place,130.086,,,,,,,,,,,6122441,
50662378,50491489,0,False,residential,Lombard Street,192.451,,,,,,,,,,,6123455,
50662378,50491514,0,False,residential,Montrose Road,341.996,,,,,,,,,,,6128851,
50672662,50514642,0,False,residential,57th Avenue,148.846,,,,,,,,,,,6124397,
50672662,50261242,0,False,residential,57th Avenue,137.581,,,,,,,,,,,6124397,
50672662,50654042,0,False,residential,Beecher Street,79.368,,,,,,,,,,,6142809,
50672662,50821969,0,False,residential,Beecher Street,0.1,,,,,,,,,,,6142809,
50683563,50524732,0,False,residential,Hawthorne Street,65.1,,,,,,,,,,,6125757,
50683567,50440548,0,False,residential,Hawthorne Street,207.121,,,,,,,,,,,6125759,
50683567,50689756,0,False,residential,Lake Avenue,303.198,,,,,,,,,,,6126494,
50683567,50513002,0,False,residential,Lake Avenue,18.682,,,,,,,,,,,6126494,
50689715,50689723,0,False,residential,Lake Avenue,39.724,,,,,,,,,,,6126494,
50689715,50693139,0,False,residential,Euclid Street,114.078,,,,,,,,,,,6126861,
50689715,50689777,0,False,residential,Euclid Street,44.278,,,,,,,,,,,6126861,
50689723,50513002,0,False,residential,Lake Avenue,179.301,,,,,,,,,,,6126494,
50689723,50689715,0,False,residential,Lake Avenue,39.724,,,,,,,,,,,6126494,
50689723,50689777,0,False,residential,Lake Avenue,30.494,,,,,,,,,,,6126495,
50689756,50494887,0,False,residential,"['Kilmer Street', 'Lake Avenue']",316.133,,,,,,,,,,,"[6110531, 6126494]",
50689756,50683567,0,False,residential,Lake Avenue,303.198,,,,,,,,,,,6126494,
50689756,50765762,0,False,residential,Inwood Street,107.454,,,,,,,,,,,6135309,
50689766,50645058,0,False,residential,Lake Avenue,36.859,,,,,,,,,,,6126495,
50689777,50689723,0,False,residential,Lake Avenue,30.494,,,,,,,,,,,6126495,
50689777,50645058,0,False,residential,Lake Avenue,408.914,,,,,,,,,,,6126495,
50689777,50689715,0,False,residential,Euclid Street,44.278,,,,,,,,,,,6126861,
50689777,50693112,0,False,residential,Euclid Street,118.052,,,,,,,,,,,6126861,
50693088,50276532,0,False,residential,Euclid Street,82.603,,,,,,,,,,,6126856,
50693088,50693091,0,False,residential,Crest Avenue,19.556,,,,,,,,,,,6128733,
50693088,50710947,0,False,residential,Crest Avenue,150.22,,,,,,,,,,,6128733,
50693091,50512981,0,False,residential,Crest Avenue,171.471,,,,,,,,,,,6128733,
50693091,50693088,0,False,residential,Crest Avenue,19.556,,,,,,,,,,,6128733,
50693091,50693112,0,False,residential,Euclid Street,316.509,,,,,,,,,,,6126861,
50693112,50689777,0,False,residential,Euclid Street,118.052,,,,,,,,,,,6126861,
50693112,50693091,0,False,residential,Euclid Street,316.509,,,,,,,,,,,6126861,
50693112,50512995,0,False,residential,Valley Way,125.768,,,,,,,,,,,6142143,
50693112,50806206,0,False,residential,Valley Way,133.388,,,,,,,,,,,6142143,
50693139,50491409,0,False,residential,Euclid Street,34.888,,,,,,,,,,,6126861,
50693139,50689715,0,False,residential,Euclid Street,114.078,,,,,,,,,,,6126861,
50693139,50494215,0,False,residential,Belleview Avenue,504.179,,,,,,,,,,,6139556,
50702645,50508148,0,False,unclassified,Schuster Drive,491.52,,,,,,,,,,,6127901,
50702645,50702645,0,False,unclassified,Craftsman Circle,108.201,,,,,,,,,,,6142979,
50702645,50702645,1,False,unclassified,Craftsman Circle,108.201,,,,,,,,,,,6142979,
50710892,50578111,0,False,residential,Jason Street,105.339,,,,,,,,,,,6136254,
50710892,50710904,0,False,residential,Crest Avenue,93.666,,,,,,,,,,,6128725,
50710892,50613651,0,False,residential,Crest Avenue,202.366,,,,,,,,,,,6128725,
50710904,50385973,0,False,residential,Crest Avenue,49.464,,,,,,,,,,,6128725,
50710904,50710892,0,False,residential,Crest Avenue,93.666,,,,,,,,,,,6128725,
50710904,50385972,0,False,residential,Crest Avenue,46.776,,,,,,,,,,,6128733,
50710931,50710935,0,False,residential,Crest Avenue,16.805,,,,,,,,,,,6128725,
50710931,50385973,0,False,residential,Crest Avenue,210.707,,,,,,,,,,,6128725,
50710931,50809889,0,False,residential,Greenleaf Road,78.162,,,,,,,,,,,6141246,
50710935,50710931,0,False,residential,Crest Avenue,16.805,,,,,,,,,,,6128725,
50710935,50497031,0,False,residential,Crest Avenue,125.87,,,,,,,,,,,6128733,
50710935,50512981,0,False,residential,Crest Avenue,263.701,,,,,,,,,,,6128733,
50710935,50513290,0,False,residential,Greenleaf Road,131.103,,,,,,,,,,,6141238,
50710935,50578094,0,False,residential,Greenleaf Road,126.223,,,,,,,,,,,6141238,
