u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212764633,212863150,0,False,tertiary,Meigs Street,211.09,,,,,,,,,,,20136015,
212764633,212764620,0,False,residential,Elmhurst Street,164.598,,,,,,,,,,,20122629,
212766955,212766958,0,False,residential,Boardman Street,203.837,,,,,,,,,,,20122950,
212766955,212863140,0,False,secondary,Monroe Avenue,32.265,,,,30 mph,,,,,,,51064002,NY 31
212766955,212643616,0,False,secondary,Monroe Avenue,85.02,,,,30 mph,,,,,,,51064002,NY 31
212766958,212644641,0,False,residential,Boardman Street,137.299,,,,,,,,,,,20122950,
212766958,212766955,0,False,residential,Boardman Street,203.837,,,,,,,,,,,20122950,
212766958,212663002,0,False,residential,Pearl Street,57.927,,,,,,,,,,,20134484,
212839353,212662990,0,False,secondary,Monroe Avenue,39.999,,,,30 mph,,,,,,,51064002,NY 31
212841339,212713858,0,False,secondary,Monroe Avenue,109.985,,,,30 mph,,,,,,,51064002,NY 31
212852344,212643616,0,False,secondary,Monroe Avenue,34.371,,,,30 mph,,,,,,,51064002,NY 31
212852344,212668489,0,False,secondary,Monroe Avenue,19.341,,,,30 mph,,,,,,,51064002,NY 31
212863140,212662990,0,False,secondary,Monroe Avenue,52.075,,,,30 mph,,,,,,,51064002,NY 31
212863140,212766955,0,False,secondary,Monroe Avenue,32.265,,,,30 mph,,,,,,,51064002,NY 31
212863145,212890724,0,False,residential,Edmonds Street,275.203,,,,,,,,,,,20139456,
212863145,212657860,0,False,secondary,Monroe Avenue,32.333,,,,30 mph,,,,,,,51064002,NY 31
212863147,212863150,0,False,secondary,Monroe Avenue,56.521,,,,30 mph,,,,,,,51064002,NY 31
212863147,212657860,0,False,secondary,Monroe Avenue,55.019,,,,30 mph,,,,,,,51064002,NY 31
212863147,212890720,0,False,residential,Woodlawn Street,301.174,,,,,,,,,,,20136764,
212863150,212764633,0,False,tertiary,Meigs Street,211.09,,,,,,,,,,,20136015,
212863150,212863147,0,False,secondary,Monroe Avenue,56.521,,,,30 mph,,,,,,,51064002,NY 31
212890708,5652164885,0,False,residential,Pearl Street,2.198,,,,,,,,,,,20134484,
212890708,212764620,0,False,residential,Averill Avenue,98.824,2,,,,,,,,,,592150166,
212890708,212890718,0,False,residential,Pearl Street,232.477,,,,,,,,,,,20134484,
212890718,212890720,0,False,residential,Pearl Street,78.042,,,,,,,,,,,20134484,
212890718,212901316,0,False,tertiary,Meigs Street,70.458,,,,,,,,,,,20136015,
212890718,212764633,0,False,tertiary,Meigs Street,101.748,,,,,,,,,,,20136015,
212890718,212890708,0,False,residential,Pearl Street,232.477,,,,,,,,,,,20134484,
212890720,212890724,0,False,residential,Pearl Street,71.15,,,,,,,,,,,20134484,
212890720,212890718,0,False,residential,Pearl Street,78.042,,,,,,,,,,,20134484,
212890720,212863147,0,False,residential,Woodlawn Street,301.174,,,,,,,,,,,20136764,
212890724,212890726,0,False,residential,Pearl Street,78.232,,,,,,,,,,,20134484,
212890724,212890720,0,False,residential,Pearl Street,71.15,,,,,,,,,,,20134484,
212890724,212863145,0,False,residential,Edmonds Street,275.203,,,,,,,,,,,20139456,
212890724,212711088,0,False,residential,Edmonds Street,194.015,,,,,,,,,,,20139456,
212890726,212890724,0,False,residential,Pearl Street,78.232,,,,,,,,,,,20134484,
212890726,212663002,0,False,residential,Pearl Street,85.799,,,,,,,,,,,20134484,
212890726,212607180,0,False,secondary,Goodman Street South,192.649,2,,,30 mph,,,,,,,20135598,
212901316,212901320,0,False,residential,Lawton Street,111.347,,,,,,,,,,,20135379,
212901316,212890718,0,False,tertiary,Meigs Street,70.458,,,,,,,,,,,20136015,
212901316,212711081,0,False,tertiary,Meigs Street,73.146,,,,,,,,,,,20136015,
212901320,212901316,0,False,residential,Lawton Street,111.347,,,,,,,,,,,20135379,
212932432,212644638,0,False,residential,Rising Place,83.519,,,,,,,,,,,20137842,
5652164885,212890708,0,False,residential,Pearl Street,2.198,,,,,,,,,,,20134484,
5652164885,212711079,0,False,residential,Averill Avenue,87.219,2,,,,,,,,,,592150167,
