u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69087435,69103452,0,False,residential,Union Street,155.424,2,10.7,,,,,,,,,9243943,
69087435,69157077,0,False,secondary,Providence Road,260.653,2,15.2,,30 mph,,,,,,,246572807,MA 122
69087435,69134267,0,False,secondary,Providence Road,131.531,2,15.2,,30 mph,,,,,,,246572807,MA 122
69087506,69168206,0,False,residential,Bartlett Street,70.074,2,9.1,,,,,,,,,9243696,
69087506,2534991274,0,False,residential,Ash Street,222.711,2,10.4,,,,,,,,,9244177,
69087829,69136879,0,False,residential,Prescott Road,340.41,2,10.4,,,,,,,,,9243590,
69087829,69135267,0,False,residential,Theresa Circle,144.425,2,12.2,,,,,,,,,9243758,
69088270,69095649,0,False,residential,Devon Drive,138.767,2,12.2,,30 mph,,,,,,,9243938,
69088473,69083508,0,False,residential,Edgemere Avenue,152.582,2,12.2,,,,,,,,,9243546,
69088473,69103491,0,False,secondary,Providence Road,36.144,2,15.2,,30 mph,,,,,,,9243807,MA 122
69088473,69152458,0,False,secondary,Providence Road,61.406,2,15.2,,30 mph,,,,,,,9243807,MA 122
69088842,69110632,0,False,residential,,317.453,,,,,,,,,,,9244073,
69089233,69157077,0,False,residential,Louis Street,160.611,2,9.1,,,,,,,,,"[9243978, 9243845]",
69089289,69164404,0,False,residential,Goldthwaite Road,129.634,2,10.7,,,,,,,,,9243745,
69089289,69128036,0,False,residential,Goldthwaite Road,408.243,2,10.7,,,,,,,,,9243745,
69089578,69138933,0,False,residential,Alana Drive,199.012,2,12.2,,30 mph,,,,,,,9243440,
69089578,69085596,0,False,residential,Alana Drive,138.568,2,12.2,,30 mph,,,,,,,9243440,
69089578,69178983,0,False,residential,Nicole Avenue,148.178,2,12.2,,30 mph,,,,,,,9244218,
69089806,69164039,0,False,secondary,Linwood Avenue,65.573,2,15.2,,,,,,,,,132174421,
69089806,69145813,0,False,residential,,53.528,,,,,,,,,,,9244099,
69089806,69183280,0,False,secondary,Linwood Avenue,431.53,2,15.2,,,,,,,,,132174421,
69091050,69156035,0,False,residential,Brenda Drive,156.257,2,,,,,,,,,,9244159,
69091050,69093483,0,False,residential,Jessica Way,287.407,2,,,,,,,,,,9243499,
69091050,69112219,0,False,residential,Brenda Drive,175.875,2,,,,,,,,,,9244159,
69091275,69104559,0,False,tertiary,Hill Street,74.331,2,12.2,,30 mph,,,,,,,9243472,
69091275,69153689,0,False,tertiary,Hill Street,118.972,2,12.2,,30 mph,,,,,,,9243472,
69091275,69167813,0,False,tertiary,Benson Road,160.789,2,12.2,,,,,,,,,9243833,
69093457,69146158,0,False,residential,Spruce Street,208.692,,,,,,,yes,,,,"[246456865, 246456866, 9244005]",
69093457,69159448,0,False,residential,Spruce Street,198.143,,,,,,,,,,,9244005,
69093457,2534977533,0,False,residential,,89.369,,,,,,,,,,,246456868,
69093483,69156035,0,False,residential,Lea Avenue,137.885,2,,,,,,,,,,9243482,
69093483,69143468,0,False,residential,Jessica Way,527.911,2,,,,,,,,,,9243499,
69093483,69091050,0,False,residential,Jessica Way,287.407,2,,,,,,,,,,9243499,
69093486,69164599,0,False,residential,Sherry Street,92.171,2,12.2,,,,,,,,,9243553,
69093486,69139856,0,False,tertiary,Benson Road,78.371,2,12.2,,,,,,,,,9243833,
69093486,69138277,0,False,tertiary,Benson Road,248.981,2,12.2,,,,,,,,,9243833,
69093573,69124533,0,False,secondary,Sutton Street,266.864,2,15.2,,,,,,,,,9243325,
69093573,69157321,0,False,secondary,Sutton Street,172.555,2,15.2,,,,,,,,,9243325,
69093573,69133787,0,False,residential,Violette Circle,211.56,2,,,,,,,,,,9243411,
69093731,69157008,0,False,tertiary,Main Street,192.465,2,10.7,,,,,,,,,9243414,
69093731,69136879,0,False,tertiary,Main Street,103.803,2,10.7,,,,,,,,,9243414,
69093731,69139871,0,False,residential,,89.951,,,,,,,,,,,9244114,
69094029,69188122,0,False,secondary,Mendon Road,1040.349,2,"['9.1', '12.2']",,,,,,,,,"[9243689, 9243514]",
69094054,69162068,0,False,residential,,62.074,,,,,,,,,,,9243987,
69094054,69083873,0,False,residential,,94.944,,,,,,,,,,,9243987,
69094054,69166785,0,False,residential,,18.214,,,,,,,,,,,9243988,
69094768,69117449,0,False,residential,Henry Street,80.399,2,12.2,,,,,,,,,9243480,
69094768,69167645,0,False,residential,,14.407,,,,,,,,,,,9244116,
69094768,69185801,0,False,residential,Thurston Avenue,289.275,2,12.2,,,,,,,,,9243783,
69094835,69188609,0,False,secondary,Quaker Street,42.267,2,15.2,,,,,,,,,9243926,
69094835,69096574,0,True,secondary,Church Street,28.179,1,12.2,,,,,,,,,132174080,
69094835,69117463,0,False,secondary,Quaker Street,43.79,2,15.2,,,,,,,,,132174676,
69094940,69094835,0,True,secondary,Church Street,29.052,1,12.2,,,,,,,,,9243454,
69094940,69188609,0,True,secondary_link,,49.572,1,12.2,,,,,,,,,132174888,
69095128,69109552,0,False,residential,Kristin Court,49.485,2,12.2,,30 mph,,,,,,,9244174,
69095128,69138500,0,False,residential,Rose Avenue,196.106,2,12.2,,30 mph,,,,,,,9243650,
69095128,69160444,0,False,residential,Kristin Court,176.11,2,12.2,,30 mph,,,,,,,9244174,
69095192,69103504,0,False,residential,,41.133,,,,,,,,,,,9243986,
69095192,69095192,0,False,residential,,98.057,,,,,,,,,,,9243986,
69095192,69095192,1,False,residential,,98.057,,,,,,,,,,,9243986,
69095210,69116389,0,False,residential,Highland Street,113.441,2,12.2,,,,,,,,,9243374,
69095210,69116389,1,False,residential,Rumonoski Drive,1485.539,2,,,,,,,,,,9243853,
69095210,69179172,0,False,residential,Highland Street,76.971,2,12.2,,,,,,,,,9243374,
69095649,69158456,0,False,residential,Louisa Drive,44.674,2,12.2,,30 mph,,,,,,,9243930,
69095649,69106228,0,False,residential,"['Louisa Drive', 'Center Street']",379.027,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9243930, 9243694]",
69095649,69088270,0,False,residential,Devon Drive,138.767,2,12.2,,30 mph,,,,,,,9243938,
69095775,69159780,0,False,residential,Quaker Lane,224.271,1,6.1,,,,,,,,,9243905,
69095775,69099225,0,False,secondary,Quaker Street,927.025,2,15.2,,,,,,,,,132174654,
69095775,69186780,0,False,secondary,Quaker Street,143.674,2,15.2,,,,,,,,,326869207,
69095896,69142134,0,False,secondary,Church Street,89.205,2,12.2,,,,,,,,,9243765,
69095896,69099241,0,False,secondary,Providence Road,59.703,2,18.3,,30 mph,,,,,,,9243869,MA 122
69095896,69154706,0,False,secondary,Church Street,181.812,2,16.5,,,,,,,,,132174052,
69095896,69139796,0,False,secondary,Providence Road,332.826,2,15.2,,30 mph,,,,,,,246572806,MA 122
69096042,69171262,0,False,residential,Driscolls Lane,525.528,2,12.2,,,,,,,,,"[9243778, 9244043]",
69096146,69117669,0,False,residential,Goldthwaite Road,273.667,2,10.7,,,,,,,,,9243745,
69096146,69164182,0,False,residential,Goldthwaite Road,222.069,2,10.7,,,,,,,,,9243745,
69096382,69157171,0,False,residential,Arthur Drive,264.292,2,9.1,,,,,,,,,"[9243981, 9243582]",
69096574,69108506,0,True,secondary,Church Street,30.533,1,12.2,,,,,,,,,132174075,
69097207,69137268,0,False,secondary,Purgatory Road,209.209,2,12.2,,,,,,,,,9243841,
69097207,69187513,0,False,secondary,Purgatory Road,349.766,2,12.2,,,,,,,,,9243841,
69097207,69164967,0,False,residential,,83.318,,,,,,,,,,,9244021,
69097696,69143297,0,False,residential,Jessica Way,422.579,2,,,,,,,,,,9243499,
69097696,69143468,0,False,residential,Jessica Way,144.728,2,,,,,,,,,,9243499,
69097696,69178983,0,False,residential,Nicole Avenue,362.462,2,12.2,,30 mph,,,,,,,9244218,
69098382,69145976,0,False,secondary,Sutton Street,150.289,2,15.2,,,,,,,,,9243325,
69098382,69187024,0,False,residential,Chipper Hill Road,678.081,2,,,,,,,,,,9243673,
69098596,69137933,0,False,residential,,120.048,,,,,,,,,,,9244082,
69099225,69124936,0,False,residential,,360.559,,,,,,,,,,,9243998,
69099225,69095775,0,False,secondary,Quaker Street,927.025,2,15.2,,,,,,,,,132174654,
69099241,69143514,0,False,residential,,57.802,,,,,,,,,,,9244019,
69099241,69139374,0,False,secondary,Providence Road,87.836,2,18.3,,30 mph,,,,,,,9243869,MA 122
69099241,69095896,0,False,secondary,Providence Road,59.703,2,18.3,,30 mph,,,,,,,9243869,MA 122
69099315,69159619,0,False,residential,Sherry Street,158.276,2,12.2,,,,,,,,,9243553,
69099315,69139856,0,False,secondary,Providence Road,329.755,2,15.2,,30 mph,,,,,,,9243807,MA 122
69099315,69110632,0,False,secondary,Providence Road,54.345,2,15.2,,30 mph,,,,,,,9243807,MA 122
69100764,69177538,0,False,residential,Plummer Park,298.207,2,12.2,,,,,,,,,9243356,
69100764,69108506,0,False,secondary,Church Street,829.225,2,12.2,,,,,yes,,,,"[246466171, 246466172, 9243765]",
69100764,69138955,0,False,secondary,Church Street,124.129,2,12.2,,,,,,,,,9243765,
69101027,69144741,0,False,tertiary,Main Street,13.932,2,10.7,,,,,,,,,9244193,
69101027,2537227585,0,False,tertiary,Main Street,55.147,2,10.7,,,,,,,,,9244193,
69101209,69101209,0,False,residential,Lea Avenue,107.156,2,,,,,,,,,,9243482,
69101209,69101209,1,False,residential,Lea Avenue,107.156,2,,,,,,,,,,9243482,
69101209,69156035,0,False,residential,Lea Avenue,129.949,2,,,,,,,,,,9243482,
69101448,69137933,0,False,residential,Union Street,286.994,2,10.7,,,,,,,,,9243943,
69101448,69154871,0,False,secondary,Providence Road,732.001,2,15.2,,30 mph,,,,,,,246572806,MA 122
69101448,69171262,0,False,secondary,Providence Road,418.905,2,15.2,,30 mph,,,yes,,,,"[246572808, 246572806, 246572807]",MA 122
69101664,69133648,0,False,residential,West River Road,472.512,1,9.1,,,,,,,,,9243819,
69101664,69188122,0,False,residential,Moon Hill Road,132.33,1,9.1,,,,,,,,,9244204,
69102850,69085068,0,False,residential,,149.85,,,,,,,,,,,9244117,
69103452,69165805,0,False,residential,,152.789,"['2', '1']",15.2,,,,,,,,,"[9243534, 9243887]",
69103452,69163210,0,False,residential,Union Street,209.529,2,10.7,,,,,,,,,9243943,
69103452,69087435,0,False,residential,Union Street,155.424,2,10.7,,,,,,,,,9243943,
69103491,69108937,0,False,secondary,Providence Road,29.62,2,15.2,,30 mph,,,,,,,9243807,MA 122
69103491,69088473,0,False,secondary,Providence Road,36.144,2,15.2,,30 mph,,,,,,,9243807,MA 122
69103491,69123059,0,False,residential,Wing Road,444.342,1,6.1,,,,,,,,,"[9243960, 9243353, 9244045]",
69103504,69095192,0,False,residential,,41.133,,,,,,,,,,,9243986,
69103504,69166567,0,False,residential,,34.058,,,,,,,,,,,9243986,
69103504,69182771,0,False,residential,,93.032,,,,,,,,,,,9244052,
69103571,69159780,0,False,residential,Riverdale Street,59.707,2,10.7,,,,,,,,,9243755,
69103571,69174489,0,False,secondary,Quaker Street,78.581,2,15.2,,,,,,,,,132174665,
69103571,69130006,0,False,secondary,Quaker Street,548.665,2,15.2,,,,,,,,,132174665,
69103892,69179257,0,False,residential,Elm Lane,118.306,2,9.1,,,,,,,,,9243675,
69103892,69134267,0,False,secondary,Providence Road,63.736,2,15.2,,30 mph,,,,,,,246572807,MA 122
69103892,69175268,0,False,secondary,Providence Road,38.207,2,15.2,,30 mph,,,,,,,246572807,MA 122
69104397,69083873,0,False,residential,,62.657,,,,,,,,,,,9243986,
69104559,69151695,0,False,tertiary,Hill Street,316.153,2,12.2,,30 mph,,,,,,,9243472,
69104559,69091275,0,False,tertiary,Hill Street,74.331,2,12.2,,30 mph,,,,,,,9243472,
69104559,69132124,0,False,residential,,274.766,,,,,,,,,,,"[9243976, 9243965]",
69105413,69172534,0,False,residential,,117.202,,,,,,,,,,,9244023,
69105540,69175268,0,False,residential,Prunier Street,91.639,2,9.1,,,,,,,,,9243847,
69105540,69161203,0,False,residential,Prunier Street,87.707,2,9.1,,,,,,,,,9243847,
69105540,69179257,0,False,residential,School Park,84.395,2,12.2,,,,,,,,,9243909,
69105540,69173057,0,False,residential,School Park,177.17,2,12.2,,,,,,,,,9243909,
69106030,69172534,0,False,residential,Rocky Road,216.955,1,9.1,,,,,,,,,9243707,
69106030,2501907588,0,False,residential,Carpenter Road,1366.307,1,15.2,,,,,,,,,9244199,
69106228,69187690,0,False,residential,Nolet Street,107.761,2,9.1,,,,,,,,,9243418,
69106228,69155596,0,False,residential,Nolet Street,30.434,2,9.1,,,,,,,,,9243418,
69106228,69095649,0,False,residential,"['Louisa Drive', 'Center Street']",379.027,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9243930, 9243694]",
69106370,69083508,0,False,residential,Edgemere Avenue,138.328,2,12.2,,,,,,,,,9243546,
69106644,69108440,0,False,tertiary,Main Street,18.197,2,10.7,,,,,,,,,9243414,
69106644,69092682,0,True,motorway_link,,114.173,2,15.2,,,,,,,,,9243506,
69106644,69141897,0,False,tertiary,Main Street,215.598,2,10.7,,,,,,,,,9244152,
69107587,69159704,0,False,tertiary,Hill Street,38.251,2,12.2,,30 mph,,,,,,,9243488,
69107587,69156736,0,False,residential,,23.538,,,,,,,,,,,9244137,
69107587,2501880179,0,False,tertiary,Hill Street,439.366,2,12.2,,30 mph,,,,,,,9243488,
69108297,69179911,0,False,secondary,Sutton Street,458.272,2,15.2,,,,,,,,,9243325,
69108297,69138933,0,False,secondary,Sutton Street,312.51,2,15.2,,,,,,,,,9243325,
69108297,69183076,0,False,residential,Eisenhower Drive,253.21,2,15.2,,,,,,,,,9244241,
69108440,69125621,0,False,tertiary,Main Street,71.991,2,10.7,,,,,,,,,9243414,
69108440,69106644,0,False,tertiary,Main Street,18.197,2,10.7,,,,,,,,,9243414,
69108506,69094940,0,True,secondary,Church Street,29.419,1,12.2,,,,,,,,,9243454,
69108506,69100764,0,False,secondary,Church Street,829.225,2,12.2,,,,,yes,,,,"[246466171, 246466172, 9243765]",
69108937,2535097462,0,False,secondary,Providence Road,69.227,2,15.2,,30 mph,,,,,,,9243807,MA 122
69108937,69103491,0,False,secondary,Providence Road,29.62,2,15.2,,30 mph,,,,,,,9243807,MA 122
69108937,69138891,0,False,residential,Piedmont Street,140.765,2,9.1,,,,,,,,,9243957,
69109143,69117397,0,False,residential,Stoddard Avenue,41.498,1,9.1,,,,,,,,,9244210,
69109143,69086064,0,False,residential,Stoddard Avenue,127.345,1,9.1,,,,,,,,,9244210,
69109143,69132315,0,False,residential,,158.398,,,,,,,,,,,9244020,
69109552,69095128,0,False,residential,Kristin Court,49.485,2,12.2,,30 mph,,,,,,,9244174,
69109562,69178813,0,False,residential,Lincoln Circle,88.213,2,15.2,,,,,,,,,9243882,
69110058,69138955,0,False,residential,,95.551,1,6.1,,,,,,,,,9243565,
69110085,69177973,0,False,secondary,Sutton Street,38.808,2,15.2,,,,,,,,,9243325,
69110085,69125982,0,False,secondary,Sutton Street,50.07,2,15.2,,,,,,,,,9243325,
69110632,69099315,0,False,secondary,Providence Road,54.345,2,15.2,,30 mph,,,,,,,9243807,MA 122
69110632,69167626,0,False,secondary,Providence Road,332.949,2,15.2,,30 mph,,,,,,,9243807,MA 122
69110632,69088842,0,False,residential,,317.453,,,,,,,,,,,9244073,
69111560,69161040,0,False,tertiary,Hill Street,402.719,2,12.2,,30 mph,,,,,,,9243472,
69111560,69150070,0,False,tertiary,Hill Street,219.998,2,12.2,,30 mph,,,,,,,9243472,
69111560,69160637,0,False,residential,Sunset Drive,172.33,2,12.2,,,,,,,,,9244176,
69112219,69131590,0,False,residential,Cooper Road,43.297,2,9.1,,,,,,,,,9244224,
69112219,69091050,0,False,residential,Brenda Drive,175.875,2,,,,,,,,,,9244159,
69112219,69082925,0,False,residential,Cooper Road,730.565,2,9.1,,,,,,,,,9244224,
69112380,69150070,0,False,tertiary,Hill Street,27.798,2,12.2,,30 mph,,,,,,,9243472,
69112380,69151695,0,False,tertiary,Hill Street,362.971,2,12.2,,30 mph,,,,,,,9243472,
69112380,69160281,0,False,residential,Casey Road,27.761,,6.1,,,,,,,,,9243829,
69114025,69120312,0,False,residential,,62.874,,,,,,,,,,,9243996,
69114128,69183280,0,False,secondary,Linwood Avenue,68.444,2,12.8,,,,,,,,,9243793,
69114676,69186780,0,False,residential,Puddon Street,801.444,1,12.2,,,,,,,,,"[9243894, 9244070]",
69115665,69168808,0,False,residential,Del Ray Gardens,88.931,2,12.2,,,,,,,,,9243775,
69116126,69183076,0,False,residential,,366.441,,,,,,,,,,,9244007,
69116389,69123059,0,False,residential,Highland Street,417.365,2,12.2,,,,,,,,,9243374,
69116389,69095210,0,False,residential,Highland Street,113.441,2,12.2,,,,,,,,,9243374,
69116389,69095210,1,False,residential,Rumonoski Drive,1485.539,2,,,,,,,,,,9243853,
69117397,69172442,0,False,secondary,Providence Road,33.923,2,15.2,,30 mph,,,,,,,9243807,MA 122
69117397,69109143,0,False,residential,Stoddard Avenue,41.498,1,9.1,,,,,,,,,9244210,
69117397,69139374,0,False,secondary,Providence Road,143.694,2,18.3,,30 mph,,,,,,,9243869,MA 122
69117449,69094768,0,False,residential,Henry Street,80.399,2,12.2,,,,,,,,,9243480,
69117449,69139796,0,False,residential,Henry Street,108.749,2,12.2,,,,,,,,,9243480,
69117449,69186169,0,False,residential,Thomas Avenue,119.681,1,7.6,,,,,,,,,9243839,
69117463,69096574,0,True,secondary_link,,45.652,1,12.2,,,,,,,,,9243458,
69117463,69130006,0,False,secondary,Quaker Street,400.879,2,15.2,,,,,,,,,132174665,
69117463,69094835,0,False,secondary,Quaker Street,43.79,2,15.2,,,,,,,,,132174676,
69117669,69162539,0,False,residential,Goldthwaite Road,104.619,2,10.7,,,,,,,,,9243745,
69117669,69096146,0,False,residential,Goldthwaite Road,273.667,2,10.7,,,,,,,,,9243745,
69117669,69150129,0,False,residential,,288.989,,,,,,,,,,,9244097,
69117934,69143468,0,False,residential,Alana Drive,89.159,2,,,,,,,,,,9243953,
69117934,69158191,0,False,residential,Kelly Road,737.852,2,9.1,,,,,,,,,9243447,
69117934,69086148,0,False,residential,Kelly Road,562.83,2,9.1,,,,,,,,,9243447,
69117944,69127986,0,False,residential,Carpenter Road,23.934,2,15.2,,,,,,,,,9243759,
69117944,69186296,0,False,residential,Carpenter Road,176.51,2,15.2,,,,,,,,,9243759,
69117944,69170170,0,False,residential,,328.481,2,15.2,,,,,,,,,"[9243898, 9243974]",
69118117,69122731,0,False,residential,Wolfhill Road,36.724,,12.2,,,,,,,,,9243817,
69118117,69179013,0,False,residential,Wolfhill Road,34.059,2,12.2,,,,,,,,,9243907,
69120312,69162068,0,False,residential,,57.34,,,,,,,,,,,9243992,
69120312,69178772,0,False,residential,,56.372,,,,,,,,,,,9243992,
69120312,69114025,0,False,residential,,62.874,,,,,,,,,,,9243996,
69120754,69130006,0,False,residential,,375.244,,,,,,,,,,,9244076,
69122019,69140534,0,False,residential,West Hill Road,514.532,2,10.7,,,,,,,,,"[9243785, 9243787]",
69122019,69122731,0,False,residential,Quaker Street,372.31,1,12.2,,,,,,,,,9244168,
69122019,69188122,0,False,residential,Quaker Street,1023.383,1,12.2,,,,,,,,,9244168,
69122731,69118117,0,False,residential,Wolfhill Road,36.724,,12.2,,,,,,,,,9243817,
69122731,69179013,0,False,residential,Quaker Street,32.766,1,12.2,,,,,,,,,9244168,
69122731,69122019,0,False,residential,Quaker Street,372.31,1,12.2,,,,,,,,,9244168,
69123059,69103491,0,False,residential,Wing Road,444.342,1,6.1,,,,,,,,,"[9243960, 9243353, 9244045]",
69123059,69168808,0,False,residential,Highland Street,566.052,2,12.2,,,,,,,,,9243374,
69123059,69116389,0,False,residential,Highland Street,417.365,2,12.2,,,,,,,,,9243374,
69124368,69149377,0,False,residential,Blanchard Lane,19.46,2,12.2,,,,,,,,,9243861,
69124533,69168206,0,False,residential,Bartlett Street,82.615,2,9.1,,,,,,,,,9243696,
69124533,69125982,0,False,secondary,Sutton Street,83.337,2,15.2,,,,,,,,,9243325,
69124533,69093573,0,False,secondary,Sutton Street,266.864,2,15.2,,,,,,,,,9243325,
69124754,69169074,0,False,secondary,Purgatory Road,520.403,2,12.2,,,,,,,,,9243841,
69124754,69146886,0,False,secondary,Purgatory Road,110.795,2,12.2,,,,,,,,,9243841,
69124936,69099225,0,False,residential,,360.559,,,,,,,,,,,9243998,
69125307,69150913,0,False,tertiary,Hill Street,218.228,2,12.2,,30 mph,,,,,,,9243472,
69125307,69186296,0,False,residential,Goldthwaite Road,123.861,2,10.7,,,,,,,,,9243745,
69125472,69174593,0,False,residential,,19.487,,,,,,,,,,,9243988,
69125472,69174593,1,False,residential,,135.545,,,,,,,,,,,9243988,
69125472,69166785,0,False,residential,,22.256,,,,,,,,,,,9243988,
69125621,69154294,0,False,tertiary,Main Street,110.206,2,10.7,,,,,,,,,9243414,
69125621,69108440,0,False,tertiary,Main Street,71.991,2,10.7,,,,,,,,,9243414,
69125621,69092682,0,True,motorway_link,,152.345,2,15.2,,,,,,,,,9243509,
69125982,69154720,0,False,residential,Cove Place,64.836,2,9.1,,,,,,,,,9244231,
69125982,69110085,0,False,secondary,Sutton Street,50.07,2,15.2,,,,,,,,,9243325,
69125982,69124533,0,False,secondary,Sutton Street,83.337,2,15.2,,,,,,,,,9243325,
69126060,69186719,0,False,residential,Hillside Drive,95.79,2,8.5,,,,,,,,,9243723,
69126198,69131215,0,False,residential,Fowler Road,1166.559,2,10.4,,,,,,,,,9243825,
69126331,69186719,0,False,residential,Gary Avenue,45.416,2,9.1,,,,,,,,,9243527,
69126903,69184730,0,False,residential,,103.723,,,,,,,,,,,9244111,
69127066,69148719,0,False,tertiary,Main Street,10.772,2,10.7,,,,,,,,,9243414,
69127066,69154294,0,False,tertiary,Main Street,270.787,2,10.7,,,,,,,,,9243414,
69127986,69117944,0,False,residential,Carpenter Road,23.934,2,15.2,,,,,,,,,9243759,
69127986,2501907588,0,False,residential,Carpenter Road,439.403,"['2', '1']",15.2,,,,,,,,,"[9244199, 9243759]",
69127986,2501907596,0,False,residential,Samuel Drive,698.718,,,,,,,,,,,242738879,
69128036,69089289,0,False,residential,Goldthwaite Road,408.243,2,10.7,,,,,,,,,9243745,
69128036,69162539,0,False,residential,Goldthwaite Road,18.27,2,10.7,,,,,,,,,9243745,
69128569,69160281,0,False,residential,Casey Road,1038.277,1,6.1,,,,,,,,,"[9243916, 9244046]",
69130006,69120754,0,False,residential,,375.244,,,,,,,,,,,9244076,
69130006,69103571,0,False,secondary,Quaker Street,548.665,2,15.2,,,,,,,,,132174665,
69130006,69117463,0,False,secondary,Quaker Street,400.879,2,15.2,,,,,,,,,132174665,
69130824,69183280,0,False,residential,Court Street,133.967,2,12.2,,,,,,,,,9243586,
69131215,69142583,0,False,residential,Highland Street,888.617,2,12.2,,,,,,,,,9243374,
69131215,69126198,0,False,residential,Fowler Road,1166.559,2,10.4,,,,,,,,,9243825,
69131215,69151695,0,False,residential,Fowler Road,730.302,2,12.2,,,,,,,,,9244212,
69131215,69158191,0,False,residential,Cooper Road,658.795,2,9.1,,,,,,,,,9244224,
69131470,69133708,0,False,secondary,Mendon Road,43.247,,9.1,,,,,,,,,9243463,
69131470,69085068,0,False,secondary,Mendon Road,1721.441,2,9.1,,,,,,,,,9243514,
69131470,69173839,0,False,secondary,Mendon Road,23.174,2,9.1,,,,,,,,,9243514,
69131590,69112219,0,False,residential,Cooper Road,43.297,2,9.1,,,,,,,,,9244224,
69131590,69164321,0,False,residential,,126.185,,,,,,,,,,,9244064,
69131590,69158191,0,False,residential,Cooper Road,291.718,2,9.1,,,,,,,,,9244224,
69131975,2535097466,0,False,residential,Roy Street,192.589,2,12.2,,,,,,,,,9243859,
69132124,69104559,0,False,residential,,274.766,,,,,,,,,,,"[9243976, 9243965]",
69132274,69163285,0,False,residential,Watson Farm Road,487.208,1,7.6,,,,,,,,,"[9244122, 9243747]",
69132315,69139374,0,False,residential,Farnum Avenue,51.435,2,15.2,,,,,,,,,9243815,
69132315,69162211,0,False,residential,Farnum Avenue,65.712,2,15.2,,,,,,,,,9243815,
69132315,69109143,0,False,residential,,158.398,,,,,,,,,,,9244020,
69132742,69145813,0,False,residential,,59.836,,,,,,,,,,,9244099,
69132742,69132742,0,False,residential,,192.207,,,,,,,,,,,9244099,
69132742,69132742,1,False,residential,,192.207,,,,,,,,,,,9244099,
69133648,69101664,0,False,residential,West River Road,472.512,1,9.1,,,,,,,,,9243819,
69133708,69131470,0,False,secondary,Mendon Road,43.247,,9.1,,,,,,,,,9243463,
69133708,69152939,0,False,secondary,Quaker Street,129.877,2,15.2,,,,,,,,,9243926,
69133708,69173839,0,False,secondary,Quaker Street,45.45,2,15.2,,,,,,,,,9243926,
69133787,69093573,0,False,residential,Violette Circle,211.56,2,,,,,,,,,,9243411,
