osmid,x,y,ref,highway
41714126,-73.423851,42.780041,,
41714195,-73.442952,42.771241,,
41714201,-73.442862,42.771943,,
41717356,-73.432104,42.764928,,
41717360,-73.432177,42.765365,,
41717370,-73.447608,42.732345,,
41719130,-73.462025,42.734464,,
41719151,-73.461394,42.734468,,
41719155,-73.462325,42.734514,,
41719166,-73.46037,42.734629,,
41723848,-73.479526,42.762545,,
41723857,-73.4275,42.76637,,
41723941,-73.442357,42.762575,,
41723999,-73.451023,42.765569,,
41724057,-73.527013,42.750014,,
41724635,-73.430697,42.771407,,
41724768,-73.407974,42.783359,,
41724835,-73.398144,42.787885,,
41724851,-73.3995224,42.8011246,,
41724964,-73.390739,42.819841,,
41724983,-73.389275,42.82272,,
41727777,-73.511113,42.777511,,
41728185,-73.476388,42.725631,,
41728738,-73.52206,42.74417,,
41728839,-73.509538,42.73311,,
41728890,-73.5091295,42.7185366,,
41736012,-73.446063,42.745879,,
41736045,-73.448403,42.745329,,
41737755,-73.463561,42.733231,,
41737757,-73.463175,42.733231,,
41737759,-73.462119,42.733179,,
41737761,-73.461229,42.733183,,
41737764,-73.460162,42.733282,,
41737767,-73.459633,42.7333,,
41738202,-73.398983,42.821865,,
41738211,-73.39963,42.82298,,
41738219,-73.400724,42.819247,,
41738230,-73.399663,42.819171,,
41739870,-73.471345,42.737003,,
41739930,-73.461862,42.737678,,
41739991,-73.454166,42.7399,,
41740021,-73.452377,42.747672,,
41740098,-73.452899,42.759008,,
41740156,-73.451033,42.769163,,
41740458,-73.407405,42.763984,,
41740505,-73.410704,42.767128,,
41740510,-73.4078207,42.7443016,,
41746084,-73.489555,42.759552,,
41746108,-73.495677,42.760271,,
41746148,-73.50821,42.760439,,
41746173,-73.511272,42.76189,,
41746181,-73.511726,42.762853,,
41746188,-73.512246,42.763958,,
41746215,-73.514562,42.7674,,
41746235,-73.516148,42.768954,,
41746259,-73.518536,42.769559,,
41746267,-73.519073,42.769527,,
41749454,-73.45084,42.769674,,
41749457,-73.450775,42.769939,,
41749471,-73.450619,42.771935,,
41752580,-73.518983,42.728091,,
41752742,-73.527819,42.750248,,
41752831,-73.448045,42.738797,,
41759508,-73.4641527,42.7694333,,
41759513,-73.464168,42.770021,,
41759539,-73.4594781,42.7719611,,
41759541,-73.457766,42.7723651,,
41759574,-73.453117,42.77523,,
41759695,-73.453492,42.786004,,
41760106,-73.528193,42.728779,,
41760387,-73.45053,42.769691,,
41760390,-73.449636,42.769732,,
41760414,-73.44341,42.771124,,
41768840,-73.398751,42.813823,,
41768922,-73.394697,42.820314,,
41768928,-73.393007,42.820243,,
41772056,-73.411467,42.737996,,
41774836,-73.500007,42.746453,,
41774868,-73.500484,42.744061,,
41780996,-73.496527,42.764757,,
41781045,-73.48429,42.765819,,
41781103,-73.472854,42.767427,,
41784512,-73.450055,42.742803,,
41784719,-73.414177,42.808336,,
41785269,-73.435331,42.816539,,
41785301,-73.431108,42.819285,,
41789443,-73.418606,42.801595,,
41790400,-73.419141,42.800146,,
41790405,-73.41902,42.80007,,
41791257,-73.406698,42.779942,,
41791265,-73.409944,42.778675,,
41793025,-73.502104,42.730723,,
41793059,-73.499001,42.734913,,
41793083,-73.497194,42.735175,,
41793382,-73.498808,42.735214,,
41794341,-73.497587,42.752111,,
41795666,-73.485542,42.739507,,
41795694,-73.486375,42.737861,,
41795697,-73.486269,42.737663,,
41795900,-73.519279,42.769715,,
41796153,-73.466186,42.768871,,
41796465,-73.402142,42.761842,,
41800152,-73.456854,42.769395,,
41800154,-73.457511,42.76951,,
41800164,-73.461655,42.769919,,
41800174,-73.465167,42.769136,,
41800484,-73.396836,42.764078,,
41800564,-73.427662,42.770305,,
41800609,-73.435054,42.772638,,
41800621,-73.437772,42.772222,,
41800630,-73.44211,42.771251,,
41800643,-73.445248,42.769755,,
41800661,-73.449624,42.769137,,
41808943,-73.417511,42.793437,,
41811401,-73.413152,42.746835,,
41817037,-73.463891,42.785753,,
41817083,-73.462041,42.784805,,
41821665,-73.426681,42.731674,,
41826308,-73.404359,42.743111,,
41831760,-73.458289,42.767323,,
41834923,-73.44037,42.765673,,
41834972,-73.437881,42.770597,,
41838274,-73.404483,42.802424,,
41838371,-73.403981,42.812159,,
41843125,-73.475733,42.7643,,
41845113,-73.459656,42.734194,,
41846571,-73.397569,42.769676,,
41848529,-73.422578,42.73368,,
41848618,-73.430604,42.73798,,
41851200,-73.474932,42.766154,,
41853830,-73.436302,42.753801,,
41853837,-73.506255,42.796706,,
41862051,-73.469454,42.77516,,
41862090,-73.465694,42.773459,,
41864636,-73.407766,42.814142,,
41864648,-73.405033,42.814275,,
41868534,-73.428922,42.735022,,
41868580,-73.439296,42.737098,,
41874115,-73.485848,42.738194,,
41877187,-73.481997,42.81324,,
41880095,-73.437192,42.745123,,
41882373,-73.485648,42.737991,,
41882594,-73.429463,42.749864,,
41882625,-73.433659,42.75268,,
41886345,-73.44125,42.769078,,
41886358,-73.440572,42.770363,,
41886397,-73.440514,42.768602,,
41891810,-73.505745,42.809989,,
41897990,-73.431407,42.756169,,
41899964,-73.460246,42.734171,,
41902854,-73.404383,42.812808,,
41904713,-73.472689,42.811957,,
41908772,-73.404942,42.814694,,
41912109,-73.495498,42.805813,,
41912373,-73.43098,42.780975,,
41931249,-73.460802,42.786026,,
41965505,-73.4371927,42.7364146,,
1423438711,-73.5216178,42.7367985,,
2127093719,-73.4201552,42.7246305,,
2127093772,-73.426921,42.7278527,,
3779927198,-73.4642421,42.7694071,,
5003330566,-73.4874799,42.7878554,,
5003330576,-73.4848693,42.7909869,,
