u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213442354,213775106,0,False,residential,Fowler Lane,161.862,,,,,,,,,,,20214152,
213442363,213442397,0,False,residential,Vidoni Drive,263.461,,,,,,,,,,,20185659,
213442363,213442354,0,False,residential,Vidoni Drive,113.428,,,,,,,,,,,20185659,
213442363,213536287,0,False,residential,Windmill Lane,185.909,,,,,,,,,,,20192097,
213442397,213442404,0,False,residential,Vidoni Drive,113.052,,,,,,,,,,,20185659,
213442397,213442363,0,False,residential,Vidoni Drive,263.461,,,,,,,,,,,20185659,
213442397,213536287,0,False,residential,Woody Place,141.101,,,,,,,,,,,20230317,
213442404,213442407,0,False,residential,Vidoni Drive,43.622,,,,,,,,,,,20185659,
213442404,213442397,0,False,residential,Vidoni Drive,113.052,,,,,,,,,,,20185659,
213442404,213772712,0,False,residential,Ridgeview Place,269.066,,,,,,,,,,,20228482,
213442407,213442404,0,False,residential,Vidoni Drive,43.622,,,,,,,,,,,20185659,
213442407,214236480,0,False,residential,North Street,107.723,,,,,,,,,,,20246918,
213442407,213442412,0,False,residential,Vidoni Drive,70.698,,,,,,,,,,,20185659,
213442412,213442420,0,False,residential,Vidoni Drive,179.566,,,,,,,,,,,20185659,
213442412,213442407,0,False,residential,Vidoni Drive,70.698,,,,,,,,,,,20185659,
213442412,213772712,0,False,residential,Ridgeview Place,148.142,,,,,,,,,,,20228482,
213442420,213442412,0,False,residential,Vidoni Drive,179.566,,,,,,,,,,,20185659,
213442420,214021764,0,False,tertiary,North Country Road,357.014,,,,,,,,,,,465303917,CR 20
213442420,213840993,0,False,tertiary,North Country Road,100.999,,,,,,,,,,,465303917,CR 20
213450854,4589674162,0,False,residential,Laurel,118.753,,,,,,,,,,,20186225,
213450854,213462670,0,False,residential,Hill Crest,98.264,,,,,,,,,,,20186963,
213450854,213358707,0,False,residential,Hill Crest,121.585,,,,,,,,,,,20186964,
213450872,4589674155,0,False,residential,Laurel,37.309,,,,,,,,,,,20186225,
213450872,4589674162,0,False,residential,Laurel,72.322,,,,,,,,,,,20186225,
213450872,213358707,0,False,residential,Willow Way,141.558,,,,,,,,,,,20229877,
213458065,213438242,0,False,tertiary,North Country Road,12.456,,,,,,,,,,,465303917,CR 20
213458065,213761392,0,False,tertiary,North Country Road,172.318,,,,,,,,,,,465303917,CR 20
213458099,213438249,0,False,residential,Mountain Ridge Court,234.774,,,,,,,,,,,20186723,
213458099,213458099,0,False,residential,Mountain Ridge Court,218.45,,,,,,,,,,,20186727,
213458099,213458099,1,False,residential,Mountain Ridge Court,218.45,,,,,,,,,,,20186727,
213462619,213462654,0,False,residential,Sunnydale,222.136,,,,,,,,,,,20222097,
213462619,213462654,1,False,residential,Hill Crest,383.83,,,,,,,,,,,20186963,
213462619,213468886,0,False,residential,Sunnydale,89.044,,,,,,,,,,,20222097,
213462654,213462670,0,False,residential,Hill Crest,109.058,,,,,,,,,,,20186963,
213462654,213462619,0,False,residential,Sunnydale,222.136,,,,,,,,,,,20222097,
213462654,213462619,1,False,residential,Hill Crest,383.83,,,,,,,,,,,20186963,
213462670,213462654,0,False,residential,Hill Crest,109.058,,,,,,,,,,,20186963,
213462670,213450854,0,False,residential,Hill Crest,98.264,,,,,,,,,,,20186963,
213462670,4589674162,0,False,residential,Edgewood,561.049,,,,,,,,,,,20201680,
213468859,213468861,0,False,residential,Shady Path,59.924,,,,,,,,,,,20187446,
213468859,213588219,0,False,tertiary,Old Post Road,88.301,,,,,,,,,,,20196500,
213468859,213358709,0,False,tertiary,Old Post Road,91.176,,,,,,,,,,,20196500,
213468861,213468859,0,False,residential,Shady Path,59.924,,,,,,,,,,,20187446,
213468861,213468886,0,False,residential,Shady Path,399.566,,,,,,,,,,,20187446,
213468861,213358707,0,False,residential,Appledore,129.264,,,,,,,,,,,20197262,
213468861,4589674173,0,False,residential,Appledore,142.054,,,,,,,,,,,20197262,
213468886,213462619,0,False,residential,Sunnydale,89.044,,,,,,,,,,,20222097,
213468886,213468907,0,False,residential,Shady Path,234.706,,,,,,,,,,,20187446,
213468886,213468861,0,False,residential,Shady Path,399.566,,,,,,,,,,,20187446,
213468907,213468886,0,False,residential,Shady Path,234.706,,,,,,,,,,,20187446,
213477621,213477628,0,False,residential,Williams Street,94.127,,,,,,,,,,,20188050,
213477628,213477621,0,False,residential,Williams Street,94.127,,,,,,,,,,,20188050,
213477628,213544447,0,False,primary,Hallock Avenue,76.949,,,,,,,,,,,20249371,NY 25A
213477628,213625836,0,False,primary,Hallock Avenue,74.3,,,,,,,,,,,20249371,NY 25A
213518872,4602923956,0,False,residential,Joseph Street,93.612,,,,,,,,,,,20190881,
213518872,213656124,0,False,residential,Crystal Brook Hollow Road,104.567,,,,,,,,,,,20203574,
213518872,213840995,0,False,residential,Shore Road West,230.819,,,,,,,,,,,"[20218722, 32240518]",
213536287,213442363,0,False,residential,Windmill Lane,185.909,,,,,,,,,,,20192097,
213536287,213775106,0,False,residential,Woody Place,104.861,,,,,,,,,,,20230317,
213536287,213442397,0,False,residential,Woody Place,141.101,,,,,,,,,,,20230317,
213544447,213477628,0,False,primary,Hallock Avenue,76.949,,,,,,,,,,,20249371,NY 25A
213546755,213546774,0,False,tertiary,Mount Sinai Coram Road,673.712,,,,,,,,,,,20192857,
213546755,213840989,0,False,tertiary,Shore Road West,896.203,,,,,,,,,,,20218720,
213546755,213394837,0,False,tertiary,Shore Road,86.103,,,,,,,,,,,20229211,
213546774,213546779,0,False,tertiary,North Country Road,18.809,,,,,,,,,,,465303917,CR 20
213546774,213546755,0,False,tertiary,Mount Sinai Coram Road,673.712,,,,,,,,,,,20192857,
213546779,213546774,0,False,tertiary,North Country Road,18.809,,,,,,,,,,,465303917,CR 20
213546779,213546785,0,False,tertiary,Mount Sinai Coram Road,198.555,,,,,,,,,,,20192858,
213546779,214131622,0,False,tertiary,North Country Road,482.306,,,,,,,,,,,465303917,CR 20
213546785,213546788,0,False,tertiary,Mount Sinai Coram Road,69.471,,,,,,,,,,,20192858,
213546785,213546779,0,False,tertiary,Mount Sinai Coram Road,198.555,,,,,,,,,,,20192858,
213546788,213546791,0,False,tertiary,Mount Sinai Coram Road,87.413,,,,,,,,,,,20192858,
213546788,213546785,0,False,tertiary,Mount Sinai Coram Road,69.471,,,,,,,,,,,20192858,
213546788,214116556,0,False,residential,Diary Lane,177.836,,,,,,,,,,,20238255,
213546791,213546794,0,False,tertiary,Mount Sinai Coram Road,38.898,,,,,,,,,,,20192858,
213546791,213546788,0,False,tertiary,Mount Sinai Coram Road,87.413,,,,,,,,,,,20192858,
213546794,213546797,0,False,tertiary,Mount Sinai Coram Road,593.147,,,,,,,,,,,20192858,
213546794,213546791,0,False,tertiary,Mount Sinai Coram Road,38.898,,,,,,,,,,,20192858,
213546794,213917380,0,False,residential,Vineyard Way,400.13,,,,,,,,,,,20237881,
213546797,213546794,0,False,tertiary,Mount Sinai Coram Road,593.147,,,,,,,,,,,20192858,
213546797,213917406,0,False,residential,Vineyard Way,78.044,,,,,,,,,,,20237881,
213550389,213442338,0,False,residential,Sandy Hill Road,217.401,,,,,,,,,,,20193151,
213550389,213696299,0,False,residential,Hilltop Drive,70.914,,,,,,,,,,,20208244,
213550389,213696285,0,False,residential,Hilltop Drive,103.88,,,,,,,,,,,20208244,
213588206,213588219,0,False,tertiary,Old Post Road,182.721,,,,,,,,,,,20196500,
213588219,213468859,0,False,tertiary,Old Post Road,88.301,,,,,,,,,,,20196500,
213588219,214359999,0,False,residential,Cherry Lane,101.026,,,,,,,,,,,20254186,
213588219,213588206,0,False,tertiary,Old Post Road,182.721,,,,,,,,,,,20196500,
213588305,4589674155,0,False,tertiary,Old Post Road,584.982,,,,,,,,,,,20196500,
213588305,213951636,0,False,tertiary,Shore Road,244.822,,,,,,,,,,,20229211,
213590698,213917406,0,False,residential,Nantucket Way,141.137,,,,,,,,,,,20224515,
213590698,213590709,0,False,residential,Hyanis Court,123.964,,,,,,,,,,,20196763,
213590698,213917380,0,False,residential,Nantucket Way,468.786,,,,,,,,,,,20224515,
213590709,213590698,0,False,residential,Hyanis Court,123.964,,,,,,,,,,,20196763,
213602076,213730689,0,False,residential,Frost Valley Road,223.494,,,,,,,,,,,20214476,
213602076,213656063,0,False,residential,Frost Valley Road,426.439,,,,,,,,,,,20214476,
213602076,213602085,0,False,residential,Sunken Valley Road,129.147,,,,,,,,,,,463775870,
213602085,213602076,0,False,residential,Sunken Valley Road,129.147,,,,,,,,,,,463775870,
213602104,213656022,0,False,residential,Frost Valley Road,2.991,,,,,,,,,,,20214477,
213625836,213477628,0,False,primary,Hallock Avenue,74.3,,,,,,,,,,,20249371,NY 25A
213625836,214241404,0,False,primary,Hallock Avenue,74.429,,,,,,,,,,,20249371,NY 25A
213656022,213602104,0,False,residential,Frost Valley Road,2.991,,,,,,,,,,,20214477,
213656022,213656051,0,False,residential,Crystal Brook Hollow Road,449.208,,,,,,,,,,,20203570,
213656051,213656063,0,False,residential,Crystal Brook Hollow Road,142.913,,,,,,,,,,,20203570,
213656051,213656022,0,False,residential,Crystal Brook Hollow Road,449.208,,,,,,,,,,,20203570,
213656063,213656093,0,False,residential,Crystal Brook Hollow Road,406.205,,,,,,,,,,,20203570,
213656063,213656051,0,False,residential,Crystal Brook Hollow Road,142.913,,,,,,,,,,,20203570,
213656063,213602076,0,False,residential,Frost Valley Road,426.439,,,,,,,,,,,20214476,
213656093,213656063,0,False,residential,Crystal Brook Hollow Road,406.205,,,,,,,,,,,20203570,
213656093,213840993,0,False,tertiary,North Country Road,208.643,,,,,,,,,,,465303917,CR 20
213656124,214302336,0,False,residential,Crystal Hill Court,90.862,,,,,,,,,,,20250631,
213656124,213656137,0,False,residential,Crystal Brook Hollow Road,173.893,,,,,,,,,,,20203574,
213656124,213518872,0,False,residential,Crystal Brook Hollow Road,104.567,,,,,,,,,,,20203574,
213656137,213656124,0,False,residential,Crystal Brook Hollow Road,173.893,,,,,,,,,,,20203574,
213656137,214360127,0,False,residential,Cherry Lane,198.506,,,,,,,,,,,20254192,
213667192,214225947,0,False,residential,Overlook Drive,42.912,,,,,,,,,,,20246199,
213667192,213667214,0,False,residential,Snowcrest Court,158.855,,,,,,,,,,,20204728,
213667192,213840989,0,False,residential,Overlook Drive,134.043,,,,,,,,,,,20246199,
213667214,213667192,0,False,residential,Snowcrest Court,158.855,,,,,,,,,,,20204728,
213692342,213430411,0,False,primary,Hallock Avenue,68.885,,,,,,,,,,,20249371,NY 25A
213692342,444082197,0,False,primary,Hallock Avenue,75.674,,,,,,,,,,,20249371,NY 25A
213696285,214116292,0,False,residential,East Gate Drive,100.557,,,,,,,,,,,20238237,
213696285,213550389,0,False,residential,Hilltop Drive,103.88,,,,,,,,,,,20208244,
213696285,213442332,0,False,residential,East Gate Drive,232.519,,,,,,,,,,,20238237,
213696299,213886350,0,False,residential,Hillcrest Place,121.405,,,,,,,,,,,20222177,
213696299,213696317,0,False,residential,Hilltop Drive,183.181,,,,,,,,,,,20208244,
213696299,213550389,0,False,residential,Hilltop Drive,70.914,,,,,,,,,,,20208244,
213696317,213696331,0,False,residential,Hilltop Drive,110.137,,,,,,,,,,,20208244,
213696317,213696299,0,False,residential,Hilltop Drive,183.181,,,,,,,,,,,20208244,
213696317,213442350,0,False,residential,Barnaby Lane,220.644,,,,,,,,,,,20217393,
213696331,213696317,0,False,residential,Hilltop Drive,110.137,,,,,,,,,,,20208244,
213696331,213775153,0,False,residential,Fowler Lane,100.333,,,,,,,,,,,20214152,
213696331,213775106,0,False,residential,Fowler Lane,101.619,,,,,,,,,,,20214152,
213706623,213951636,0,False,tertiary,Shore Road,132.055,,,,,,,,,,,20229211,
213730687,213730689,0,False,residential,Heidi Lane,68.094,,,,,,,,,,,20211106,
213730689,213730691,0,False,residential,Heidi Lane,169.256,,,,,,,,,,,20211106,
213730689,213730687,0,False,residential,Heidi Lane,68.094,,,,,,,,,,,20211106,
213730689,213602076,0,False,residential,Frost Valley Road,223.494,,,,,,,,,,,20214476,
213730691,213730689,0,False,residential,Heidi Lane,169.256,,,,,,,,,,,20211106,
213761392,214021764,0,False,tertiary,North Country Road,155.559,,,,,,,,,,,465303917,CR 20
213761392,213761435,0,False,residential,Oldfield Lane,271.415,,,,,,,,,,,20213232,
213761392,5511547967,0,False,residential,School Street,164.469,,,,,,,,,,,20217918,
213761392,213458065,0,False,tertiary,North Country Road,172.318,,,,,,,,,,,465303917,CR 20
213761435,213761392,0,False,residential,Oldfield Lane,271.415,,,,,,,,,,,20213232,
213772712,213772720,0,False,residential,Vale Court,67.027,,,,,,,,,,,20214016,
213772712,213442404,0,False,residential,Ridgeview Place,269.066,,,,,,,,,,,20228482,
213772712,213442412,0,False,residential,Ridgeview Place,148.142,,,,,,,,,,,20228482,
213772720,213772712,0,False,residential,Vale Court,67.027,,,,,,,,,,,20214016,
213775106,213696331,0,False,residential,Fowler Lane,101.619,,,,,,,,,,,20214152,
213775106,213442354,0,False,residential,Fowler Lane,161.862,,,,,,,,,,,20214152,
213775106,213536287,0,False,residential,Woody Place,104.861,,,,,,,,,,,20230317,
213775153,213696331,0,False,residential,Fowler Lane,100.333,,,,,,,,,,,20214152,
213775268,213442342,0,False,residential,Valley Court,90.547,,,,,,,,,,,20214158,
213777360,213442347,0,False,residential,West Gate Drive,150.166,,,,,,,,,,,20214260,
213777360,214093146,0,False,primary,25A,614.289,,,,,,,,,,,32072947,NY 25A
213777360,213930807,0,False,primary,25A,197.684,,,,,,,,,,,32072947,NY 25A
213796254,213344613,0,False,primary,Hallock Avenue,74.706,,,,,,,,,,,20249371,NY 25A
213796254,214351160,0,False,primary,Hallock Avenue,74.59,,,,,,,,,,,20249371,NY 25A
213828181,214351160,0,False,residential,Grant Street,48.997,,,,,,,,,,,20253645,
213829845,214100697,0,False,primary,25A,199.963,,,,,,,,,,,32072947,NY 25A
213829845,214093146,0,False,primary,25A,25.429,,,,,,,,,,,32072947,NY 25A
213829845,5511547962,0,False,residential,School Street,945.525,,,,,,,,,,,"[574083396, 20217918]",
213840989,213840993,0,False,tertiary,Shore Road West,164.128,,,,,,,,,,,20218720,
213840989,213546755,0,False,tertiary,Shore Road West,896.203,,,,,,,,,,,20218720,
213840989,213667192,0,False,residential,Overlook Drive,134.043,,,,,,,,,,,20246199,
213840993,213840989,0,False,tertiary,Shore Road West,164.128,,,,,,,,,,,20218720,
213840993,213840995,0,False,residential,Shore Road West,97.431,,,,,,,,,,,32240518,
213840993,213442420,0,False,tertiary,North Country Road,100.999,,,,,,,,,,,465303917,CR 20
213840993,213656093,0,False,tertiary,North Country Road,208.643,,,,,,,,,,,465303917,CR 20
213840995,213840993,0,False,residential,Shore Road West,97.431,,,,,,,,,,,32240518,
213840995,214236480,0,False,residential,Remsen Court,185.534,,,,,,,,,,,20246783,
213840995,213518872,0,False,residential,Shore Road West,230.819,,,,,,,,,,,"[20218722, 32240518]",
213886350,213696299,0,False,residential,Hillcrest Place,121.405,,,,,,,,,,,20222177,
213886350,213886377,0,False,residential,Hillcrest Place,105.578,,,,,,,,,,,20222177,
213886350,214116292,0,False,residential,Meadow Lane,181.699,,,,,,,,,,,20253307,
213886377,213886350,0,False,residential,Hillcrest Place,105.578,,,,,,,,,,,20222177,
213917380,214110558,0,False,residential,Vineyard Way,139.833,,,,,,,,,,,20237881,
213917380,213590698,0,False,residential,Nantucket Way,468.786,,,,,,,,,,,20224515,
213917380,213546794,0,False,residential,Vineyard Way,400.13,,,,,,,,,,,20237881,
213917406,213590698,0,False,residential,Nantucket Way,141.137,,,,,,,,,,,20224515,
213917406,213546797,0,False,residential,Vineyard Way,78.044,,,,,,,,,,,20237881,
213917406,214110558,0,False,residential,Vineyard Way,525.179,,,,,,,,,,,20237881,
213930807,213777360,0,False,primary,25A,197.684,,,,,,,,,,,32072947,NY 25A
213930807,213434822,0,True,primary,State Highway 25A,261.459,,,,,,,,,,,32072971,NY 25A
213951636,213706623,0,False,tertiary,Shore Road,132.055,,,,,,,,,,,20229211,
213951636,213588305,0,False,tertiary,Shore Road,244.822,,,,,,,,,,,20229211,
214021764,213761392,0,False,tertiary,North Country Road,155.559,,,,,,,,,,,465303917,CR 20
214021764,214021797,0,False,residential,Coventry Court,202.86,,,,,,,,,,,20231307,
214021764,213442420,0,False,tertiary,North Country Road,357.014,,,,,,,,,,,465303917,CR 20
214021764,5363924872,0,False,residential,Ashley Court,131.306,,,,,,,,,,,556035717,
214021797,214021764,0,False,residential,Coventry Court,202.86,,,,,,,,,,,20231307,
214093146,213829845,0,False,primary,25A,25.429,,,,,,,,,,,32072947,NY 25A
214093146,213777360,0,False,primary,25A,614.289,,,,,,,,,,,32072947,NY 25A
214100697,213829845,0,False,primary,25A,199.963,,,,,,,,,,,32072947,NY 25A
214110558,213917380,0,False,residential,Vineyard Way,139.833,,,,,,,,,,,20237881,
214110558,214185223,0,False,residential,Hatteras Court,117.765,,,,,,,,,,,20243534,
214110558,213917406,0,False,residential,Vineyard Way,525.179,,,,,,,,,,,20237881,
214116292,214116296,0,False,residential,East Gate Drive,47.72,,,,,,,,,,,20238237,
214116292,213696285,0,False,residential,East Gate Drive,100.557,,,,,,,,,,,20238237,
214116292,213886350,0,False,residential,Meadow Lane,181.699,,,,,,,,,,,20253307,
214116296,214116292,0,False,residential,East Gate Drive,47.72,,,,,,,,,,,20238237,
214116556,213546788,0,False,residential,Diary Lane,177.836,,,,,,,,,,,20238255,
214123973,213344613,0,False,residential,Fulton Street,30.09,,,,,,,,,,,20238788,
214131622,213546779,0,False,tertiary,North Country Road,482.306,,,,,,,,,,,465303917,CR 20
214131622,213438242,0,False,tertiary,North Country Road,186.745,,,,,,,,,,,465303917,CR 20
214131622,5511547962,0,False,residential,Gertrude Goodman Drive,53.986,,,,,,,,,,,574083395,
214185223,214110558,0,False,residential,Hatteras Court,117.765,,,,,,,,,,,20243534,
214220663,214351160,0,False,primary,Hallock Avenue,85.063,,,,,,,,,,,20249371,NY 25A
214220663,213430411,0,False,primary,Hallock Avenue,64.673,,,,,,,,,,,20249371,NY 25A
214225947,213667192,0,False,residential,Overlook Drive,42.912,,,,,,,,,,,20246199,
214236480,214236484,0,False,residential,Remsen Court,271.082,,,,,,,,,,,20246783,
214236480,213442407,0,False,residential,North Street,107.723,,,,,,,,,,,20246918,
214236480,213840995,0,False,residential,Remsen Court,185.534,,,,,,,,,,,20246783,
214236484,214236480,0,False,residential,Remsen Court,271.082,,,,,,,,,,,20246783,
214241404,213625836,0,False,primary,Hallock Avenue,74.429,,,,,,,,,,,20249371,NY 25A
214241404,213344613,0,False,primary,Hallock Avenue,74.227,,,,,,,,,,,20249371,NY 25A
214302336,213656124,0,False,residential,Crystal Hill Court,90.862,,,,,,,,,,,20250631,
214351160,213796254,0,False,primary,Hallock Avenue,74.59,,,,,,,,,,,20249371,NY 25A
214351160,214220663,0,False,primary,Hallock Avenue,85.063,,,,,,,,,,,20249371,NY 25A
214351160,213828181,0,False,residential,Grant Street,48.997,,,,,,,,,,,20253645,
214359999,213588219,0,False,residential,Cherry Lane,101.026,,,,,,,,,,,20254186,
214360127,213656137,0,False,residential,Cherry Lane,198.506,,,,,,,,,,,20254192,
444082197,213692342,0,False,primary,Hallock Avenue,75.674,,,,,,,,,,,20249371,NY 25A
689053640,213430411,0,False,residential,Two Rod Road,120.923,,,,,,,,,,,"[54727242, 20184188]",
4589674155,213450872,0,False,residential,Laurel,37.309,,,,,,,,,,,20186225,
4589674155,213588305,0,False,tertiary,Old Post Road,584.982,,,,,,,,,,,20196500,
4589674155,213358709,0,False,tertiary,Old Post Road,131.955,,,,,,,,,,,20196500,
4589674162,213450872,0,False,residential,Laurel,72.322,,,,,,,,,,,20186225,
4589674162,213450854,0,False,residential,Laurel,118.753,,,,,,,,,,,20186225,
4589674162,213462670,0,False,residential,Edgewood,561.049,,,,,,,,,,,20201680,
4589674173,213468861,0,False,residential,Appledore,142.054,,,,,,,,,,,20197262,
4602923956,213518872,0,False,residential,Joseph Street,93.612,,,,,,,,,,,20190881,
5363924872,214021764,0,False,residential,Ashley Court,131.306,,,,,,,,,,,556035717,
5511547962,213829845,0,False,residential,School Street,945.525,,,,,,,,,,,"[574083396, 20217918]",
5511547962,5511547980,0,False,residential,School Street,189.49,,,,,,,,,,,20217918,
5511547962,214131622,0,False,residential,Gertrude Goodman Drive,53.986,,,,,,,,,,,574083395,
5511547967,5511547980,0,False,residential,School Street,257.642,,,,,,,,,,,20217918,
5511547967,5511547980,1,False,residential,School Street,154.899,,,,,,,,,,,574083398,
5511547967,213761392,0,False,residential,School Street,164.469,,,,,,,,,,,20217918,
5511547980,5511547962,0,False,residential,School Street,189.49,,,,,,,,,,,20217918,
5511547980,5511547967,0,False,residential,School Street,257.642,,,,,,,,,,,20217918,
5511547980,5511547967,1,False,residential,School Street,154.899,,,,,,,,,,,574083398,
