u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212059934,211948029,0,False,residential,Robinson Street,246.183,,,,,,,,,,,20073926,
212059934,212114742,0,False,residential,North 3rd Street,80.137,,,,,,,,,,,35786643,
212059934,212058778,0,False,residential,North 3rd Street,84.615,,,,,,,,,,,35786643,
212067645,212067647,0,False,residential,Prospect Street,17.711,,,,,,,,,,,20074761,
212067645,212039004,0,False,residential,Prospect Street,128.86,,,,,,,,,,,20074761,
212067645,212058772,0,False,residential,Dodge Street,98.775,,,,,,,,,,,20076102,
212067647,212067648,0,False,residential,Prospect Street,97.13,,,,,,,,,,,20074761,
212067647,212067645,0,False,residential,Prospect Street,17.711,,,,,,,,,,,20074761,
212067647,212069655,0,False,residential,Franklin Street,92.274,,,,,,,,,,,20074988,
212067648,211975622,0,False,residential,Prospect Street,93.882,,,,,,,,,,,20074761,
212067648,212067647,0,False,residential,Prospect Street,97.13,,,,,,,,,,,20074761,
212067648,212058773,0,True,residential,North 5th Street,100.069,,,,,,,,,,,20076418,
212069655,212067647,0,False,residential,Franklin Street,92.274,,,,,,,,,,,20074988,
212069655,211937173,0,True,residential,Washington Street,47.744,,,,,,,,,,,252709842,
212078565,211989759,0,False,residential,West Court Street,52.169,,,,,,,,,,,20075668,
212078565,212033900,0,False,residential,"['West Court Street', 'Allen Street']",244.301,,,,,,,,,,,"[20071289, 20075668]",
212078565,211957261,0,False,residential,Partition Street,252.985,,,,,,,,,,,20077505,
212086869,212033900,0,False,residential,Willard Place,120.313,,,,,,,,,,,20076276,
212086869,212086869,0,False,residential,Willard Place,106.241,,,,,,,,,,,20076276,
212086869,212086869,1,False,residential,Willard Place,106.241,,,,,,,,,,,20076276,
212089163,212067648,0,True,residential,North 5th Street,92.195,,,,,,,,,,,20076418,
212089163,211975625,0,True,residential,Washington Street,93.676,,,,,,,,,,,252709842,
212089165,211981322,0,True,residential,North 5th Street,97.015,,,,,,,,,,,20076418,
212089165,211956969,0,False,secondary,Columbia Street,244.423,2,,,,,,,,,,35447082,NY 9G;NY 23B
212089165,212038998,0,False,secondary,Columbia Street,244.064,2,,,,,,,,,,35447082,NY 9G;NY 23B
212097667,3287970590,0,False,primary,Park Place,101.833,2,,,30 mph,,,,,,,20077062,US 9
212097667,211975589,0,False,primary,Columbia Street,84.706,2,,,30 mph,,,,,,,35447081,US 9;NY 23B
212097667,3287970591,0,False,secondary,Columbia Street,58.831,2,,,,,,,,,,35447082,NY 9G;NY 23B
212100615,212058762,0,False,tertiary,Columbia Street,15.957,2,,,,,,,,,,68224262,
212100615,211957676,0,False,tertiary,Columbia Street,109.808,2,,,,,,,,,,68224262,
212100615,3287970600,0,False,residential,8th Street,201.259,,,,,,,,,,,20077242,
212105369,211989770,0,False,residential,South 2nd Street,50.223,,,,,,,,,,,20077529,
212105369,212033905,0,False,residential,South 2nd Street,49.61,,,,,,,,,,,20077529,
212105369,212032148,0,False,residential,Partition Street,272.497,,,,,,,,,,,20077505,
212105369,211957261,0,False,residential,Partition Street,244.805,,,,,,,,,,,20077505,
212105476,212058788,0,False,residential,North Front Street,100.87,,,,,,,,,,,20077509,
212105476,3287970583,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
212105476,211997585,0,False,residential,Columbia Street,135.63,,,,,,,,,,,35786644,
212111307,3314794812,0,False,tertiary,Harry Howard Avenue,518.543,,,,,,,,,,,20077741,
212111307,211975625,0,False,tertiary,Harry Howard Avenue,254.847,,,,,,,,,,,20077741,
212111307,212114164,0,False,residential,Lucille Drive,143.108,,,,,,,,,,,20077854,
212111340,3314794790,0,False,tertiary,Harry Howard Avenue,160.187,,,,,,,,,,,20077741,
212111340,3314794812,0,False,tertiary,Harry Howard Avenue,145.214,,,,,,,,,,,20077741,
212111340,211934379,0,False,residential,Riverledge Road,387.285,,,,,,,,,,,20077757,
212114164,212111307,0,False,residential,Lucille Drive,143.108,,,,,,,,,,,20077854,
212114734,211957270,0,False,secondary,North 3rd Street,96.523,,,,,,,,,,,20066579,NY 9G;NY 23B
212114734,211956969,0,False,secondary,Columbia Street,290.075,2,,,,,,,,,,35447082,NY 9G;NY 23B
212114734,212058778,0,False,residential,North 3rd Street,97.17,,,,,,,,,,,35786643,
212114734,211948017,0,False,residential,Columbia Street,246.496,,,,,,,,,,,35786644,
212114742,212059934,0,False,residential,North 3rd Street,80.137,,,,,,,,,,,35786643,
212122677,211975523,0,False,residential,Jenkins Parkway,140.588,,,,,,,,,,,20078206,
212122923,211975517,0,False,residential,Washington Street,17.169,,,,,,,,,,,20078224,
212122923,212039005,0,False,residential,Washington Street,116.925,,,,,,,,,,,20078224,
212122923,561043202,0,False,residential,Railroad Avenue,115.14,,,,,,,,,,,384131218,
561043202,212122923,0,False,residential,Railroad Avenue,115.14,,,,,,,,,,,384131218,
3264558876,3314794790,0,False,residential,Michael Court,270.213,,,,,,,,,,,20069295,
3264558903,212032450,0,False,residential,"['Rossman Avenue', 'Van Winkle Road']",718.964,,,,,,,,,,,"[20071154, 319958095]",
3264559069,211982691,0,False,residential,"['Hudson Correctional Facility', 'East Court Street']",702.952,,,,,,,,,,,"[20065577, 20067933, 319958118]",
3287203723,211989731,0,False,primary,Worth Avenue,110.664,2,,,30 mph,,,,,,,108457473,US 9
3287203723,212032450,0,False,tertiary,Prospect Avenue,123.094,2,,,,,,,,,,20072571,
3287203723,3287970600,0,False,primary,Warren Street,144.256,2,,,30 mph,,,,,,,35447084,US 9
3287781819,211956969,0,False,residential,North 4th Street,96.649,,,,,,,,,,,20066283,
3287781819,3287970584,0,False,residential,South 4th Street,95.087,,,,,,,,,,,20077709,
3287781819,211981324,0,False,residential,Warren Street,161.091,2,,,,,,,,,,35447083,
3287781819,211981322,0,False,residential,Warren Street,245.82,2,,,,,,,,,,35447083,
3287970583,211989778,0,False,residential,South Front Street,99.78,,,,,,,,,,,20071125,
3287970583,212105476,0,False,residential,North Front Street,95.203,,,,,,,,,,,20077509,
3287970583,211981325,0,False,residential,Warren Street,144.048,2,,,,,,,,,,35447083,
3287970584,211989759,0,False,residential,Union Street,36.25,,,,,,,,,,,20068242,
3287970584,211982766,0,False,residential,Union Street,37.305,,,,,,,,,,,20068242,
3287970584,3287781819,0,False,residential,South 4th Street,95.087,,,,,,,,,,,20077709,
3287970590,212097667,0,False,primary,Park Place,101.833,2,,,30 mph,,,,,,,20077062,US 9
3287970590,3287970597,0,False,residential,Warren Street,63.373,2,,,,,,,,,,35447083,
3287970590,3287970600,0,False,primary,Warren Street,153.981,2,,,30 mph,,,,,,,35447084,US 9
3287970591,3287970597,0,False,residential,South 7th Street,94.244,,,,,,,,,,,20075859,
3287970591,212038998,0,False,secondary,Columbia Street,107.498,2,,,,,,,,,,35447082,NY 9G;NY 23B
3287970591,212097667,0,False,secondary,Columbia Street,58.831,2,,,,,,,,,,35447082,NY 9G;NY 23B
3287970597,3287970591,0,False,residential,South 7th Street,94.244,,,,,,,,,,,20075859,
3287970597,3721706108,0,False,residential,South 7th Street,94.763,,,,,,,,,,,20075859,
3287970597,211939920,0,False,residential,Warren Street,108.074,2,,,,,,,,,,35447083,
3287970597,3287970590,0,False,residential,Warren Street,63.373,2,,,,,,,,,,35447083,
3287970600,212100615,0,False,residential,8th Street,201.259,,,,,,,,,,,20077242,
3287970600,3287970590,0,False,primary,Warren Street,153.981,2,,,30 mph,,,,,,,35447084,US 9
3287970600,3287203723,0,False,primary,Warren Street,144.256,2,,,30 mph,,,,,,,35447084,US 9
3314794790,3264558876,0,False,residential,Michael Court,270.213,,,,,,,,,,,20069295,
3314794790,212111340,0,False,tertiary,Harry Howard Avenue,160.187,,,,,,,,,,,20077741,
3314794811,211934379,0,False,residential,Jolslen Place,322.175,,,,,,,,,,,20065372,
3314794812,3314794818,0,False,residential,Paddock Place,448.15,,,,,,,,,,,20066364,
3314794812,212111340,0,False,tertiary,Harry Howard Avenue,145.214,,,,,,,,,,,20077741,
3314794812,212111307,0,False,tertiary,Harry Howard Avenue,518.543,,,,,,,,,,,20077741,
3314794818,3314794812,0,False,residential,Paddock Place,448.15,,,,,,,,,,,20066364,
3314794818,3314794841,0,False,residential,Paddock Place,211.296,,,,,,,,,,,20066365,
3314794818,211934379,0,False,residential,Joslen Place,152.707,,,,,,,,,,,20068404,
3314794839,211932729,0,False,primary,Fairview Avenue,55.929,2,,,40 mph,,,,,,,43598828,US 9
3314794839,3314794841,0,False,residential,Oakwood Boulevard,226.07,,,,,,,,,,,20066327,
3314794841,211958078,0,False,residential,Oakwood Boulevard,63.789,,,,,,,,,,,20066327,
3314794841,3314794839,0,False,residential,Oakwood Boulevard,226.07,,,,,,,,,,,20066327,
3314794841,3314794818,0,False,residential,Paddock Place,211.296,,,,,,,,,,,20066365,
3347792168,211989778,0,False,residential,Union Street,128.943,,,,,,,,,,,20068242,
3347792168,211989770,0,False,residential,Union Street,152.22,,,,,,,,,,,20068242,
3347792168,211981325,0,False,residential,South 1st Street,97.788,,,,,,,,,,,20071443,
3721706108,211939912,0,False,residential,Union Street,106.509,,,,,,,,,,,20068242,
3721706108,211989731,0,False,residential,Union Street,428.077,,,,,,,,,,,20068242,
3721706108,3287970597,0,False,residential,South 7th Street,94.763,,,,,,,,,,,20075859,
