osmid,x,y,ref,highway
212166194,-74.3652942,43.0161211,,
212166196,-74.3662863,43.0162272,,
212166199,-74.3673838,43.0164101,,
212166202,-74.3684693,43.0165906,,
212166250,-74.3619878,43.0071866,,
212166254,-74.3621535,43.0082243,,
212166259,-74.3623276,43.0093142,,
212166262,-74.3624808,43.0102854,,
212166265,-74.3627827,43.0118032,,
212166271,-74.3630752,43.0138677,,
212166889,-74.3628764,43.0203501,,
212166892,-74.3635281,43.0204211,,
212166900,-74.3671189,43.0209504,,
212168102,-74.3705814,43.0201601,,
212168110,-74.3691828,43.0133507,,
212168113,-74.3690341,43.0138317,,
212168116,-74.3687251,43.0148037,,
212168999,-74.3613394,43.0023818,,
212169081,-74.363671,43.0070159,,traffic_signals
212169279,-74.3649536,43.001768,,
212169282,-74.3659294,43.0013769,,
212169713,-74.3679378,43.0131286,,
212170567,-74.3673201,43.006642,,
212170693,-74.3637707,43.016995,,
212170783,-74.3571868,43.0076577,,
212170784,-74.3573478,43.0086824,,
212170796,-74.3572812,43.0137091,,
212170836,-74.365683,43.006838,,
212170850,-74.3625243,43.0306619,,
212171064,-74.3583214,43.024507,,
212172039,-74.3643198,43.0101326,,
212172461,-74.3700204,43.0120257,,
212173125,-74.3641449,43.0170281,,
212173128,-74.3649785,43.0170986,,
212173131,-74.3660293,43.0171868,,
212173133,-74.3670753,43.0174419,,
212173136,-74.3681617,43.0177559,,
212173156,-74.3677521,43.0136257,,
212173157,-74.3667231,43.0134886,,
212173160,-74.366275,43.013721,,
212173355,-74.3657454,43.0143023,,
212173358,-74.366803,43.0144793,,
212173361,-74.3674777,43.0145931,,
212173363,-74.3678771,43.0146606,,
212173366,-74.3689005,43.0148333,,
212174235,-74.3594213,43.0307451,,
212174242,-74.3610204,43.0307894,,
212174628,-74.36411,43.005885,,
212176218,-74.3675282,43.0196422,,
212178208,-74.3654511,43.004538,,
212180069,-74.3679768,43.0129947,,
212180568,-74.3651178,43.0079302,,
212180571,-74.3639719,43.0080573,,
212182228,-74.3721199,43.0128776,,
212183139,-74.3642693,42.9952093,,
212183142,-74.3647364,42.9965766,,
212185095,-74.3598377,43.0220975,,
212185201,-74.3633791,42.9969174,,
212185223,-74.364336,42.9999238,,
212185227,-74.3650628,43.0023912,,
212185359,-74.370313,43.0209776,,
212185971,-74.365478,43.009137,,
212185974,-74.3641247,43.0091444,,
212186264,-74.372948,43.0121349,,
212190462,-74.365889,43.024533,,
1325386214,-74.3580872,43.0288135,,
1325386358,-74.3585037,43.0317132,,
1328770290,-74.3637811,43.0070025,,traffic_signals
1328770340,-74.3644171,43.0002042,,
1328770343,-74.3636674,43.0046099,,
1328770344,-74.3633571,42.9968545,,
1328770357,-74.3659063,43.0056053,,
1506427114,-74.3626136,43.0213183,,
3639300089,-74.370256,43.0112568,,
3659264147,-74.3558462,43.0207171,,
4126886391,-74.3688915,43.0240097,,
