osmid,x,y,ref,highway
41345113,-73.843279,42.612794,,
41345116,-73.840238,42.611371,,
41345135,-73.839711,42.610877,,
41351545,-73.835923,42.606974,,
41351551,-73.835195,42.607287,,
41351556,-73.83043,42.602825,,
41351587,-73.832051,42.600717,,
41351833,-73.826784,42.611497,,
41351834,-73.8275124,42.6107577,,
41352073,-73.836975,42.611268,,
41352085,-73.835434,42.610872,,
41352087,-73.834948,42.610613,,
41352099,-73.833801,42.610298,,
41353180,-73.841679,42.616065,,
41353183,-73.840839,42.615904,,
41353882,-73.8451,42.606374,,
41353931,-73.845257,42.605588,,
41355888,-73.833288,42.616162,,
41355896,-73.831548,42.615334,,
41355898,-73.831424,42.615273,,
41355901,-73.83035,42.614795,,
41355906,-73.829294,42.614325,,
41355914,-73.828044,42.613769,,
41355925,-73.826422,42.613199,,
41355933,-73.824719,42.612692,,
41355934,-73.823482,42.612325,,
41355935,-73.822228,42.611945,,
41355938,-73.820601,42.61144,,
41359916,-73.834023,42.620399,,
41359918,-73.834196,42.619009,,
41359925,-73.834321,42.617906,,
41359933,-73.83455,42.617547,,
41360246,-73.82102,42.621711,,
41360256,-73.824067,42.621394,,
41360258,-73.8253475,42.6212516,,
41360265,-73.827611,42.621083,,
41360280,-73.829484,42.621209,,
41360639,-73.833281,42.607772,,
41360663,-73.837082,42.608309,,
41361078,-73.825717,42.615671,,
41361081,-73.82524,42.616239,,
41361168,-73.835678,42.618625,,
41361183,-73.833762,42.616725,,
41361201,-73.83315,42.615559,,
41361214,-73.832249,42.614247,,
41361217,-73.831408,42.613496,,
41361221,-73.830592,42.612746,,
41361226,-73.830122,42.612302,,
41361233,-73.824338,42.60892,,
41363734,-73.822683,42.601138,,
41363794,-73.824749,42.60209,,
41365316,-73.827761,42.610878,,
41365320,-73.8273902,42.6089822,,
41365323,-73.827142,42.607713,,
41366009,-73.843103,42.607592,,
41371284,-73.820475,42.623107,,
41371342,-73.820414,42.61413,,
41371346,-73.820537,42.612968,,
41371374,-73.819077,42.607791,,traffic_signals
41371408,-73.8185173,42.6035784,,
41371417,-73.818158,42.60127,,traffic_signals
41371902,-73.842809,42.610872,,
41373158,-73.822862,42.6136,,
41373171,-73.823938,42.611465,,
41373184,-73.824797,42.610371,,
41373188,-73.825557,42.609638,,
41373232,-73.830092,42.608088,,
41373247,-73.827162,42.616862,,
41373250,-73.8278,42.61613,,
41373253,-73.828493,42.615266,,
41375592,-73.825326,42.614472,,
41378960,-73.85402,42.60455,,
41379076,-73.846217,42.612061,,
41383295,-73.82813,42.62259,,
41383309,-73.827871,42.620139,,
41383314,-73.828374,42.619323,,
41383321,-73.829173,42.618111,,
41383324,-73.829985,42.617196,,
41383326,-73.830713,42.616342,,
41385447,-73.828575,42.602285,,
41385509,-73.827409,42.601818,,
41389522,-73.825876,42.601097,,
41389537,-73.824542,42.602841,,
41392556,-73.848623,42.612916,,
41392572,-73.846288,42.612333,,
41392583,-73.821648,42.613246,,
41392808,-73.848901,42.616409,,
41392811,-73.848696,42.616122,,
41393141,-73.837555,42.612131,,
41393155,-73.839097,42.610562,,
41393167,-73.840231,42.609666,,
41393174,-73.840442,42.609594,,
41393176,-73.840603,42.609554,,
41394284,-73.844071,42.618161,,
41394487,-73.820896,42.600746,,
41414565,-73.840187,42.619553,,
41415387,-73.85304,42.589018,,
41415522,-73.82856,42.597602,,
41415532,-73.826719,42.598199,,
41415534,-73.825698,42.59859,,
41415550,-73.823044,42.599775,,traffic_signals
41417714,-73.839598,42.618403,,
41417719,-73.839026,42.617532,,
41420516,-73.8459506,42.6112542,,
41420563,-73.840504,42.61099,,
41420577,-73.83829,42.609741,,
41420591,-73.835017,42.605974,,
41420594,-73.834931,42.605902,,
41420601,-73.834603,42.6055985,,traffic_signals
41420607,-73.834312,42.605365,,traffic_signals
41432913,-73.831096,42.618986,,
41432916,-73.828884,42.617956,,
41434598,-73.849477,42.616218,,
41434826,-73.834103,42.606309,,
41434829,-73.833996,42.606328,,
41434863,-73.829743,42.607032,,
41434871,-73.828222,42.607539,,
41434877,-73.827845,42.607607,,
41435542,-73.822996,42.608923,,
41440324,-73.835785,42.618718,,
41440348,-73.8235531,42.6152573,,
41440394,-73.831897,42.618068,,
41442989,-73.8556,42.613995,,
41443862,-73.83683,42.598259,,
41446050,-73.826348,42.615004,,
41448281,-73.848196,42.613408,,
41453037,-73.839613,42.60897,,
41453844,-73.832698,42.611038,,
41453911,-73.837667,42.610056,,
41455308,-73.831831,42.607355,,
41455338,-73.832099,42.608742,,
41455361,-73.831615,42.610493,,
41455758,-73.824047,42.613981,,
41455774,-73.8234597,42.6155719,,
41455782,-73.8229904,42.616169,,
41455785,-73.822192,42.616827,,
41455871,-73.846482,42.61727,,
41457634,-73.848867,42.606336,,
41457687,-73.849241,42.606346,,
41458275,-73.832636,42.617218,,
41460748,-73.852533,42.602491,,
41464181,-73.848677,42.607157,,
41464196,-73.849808,42.607576,,
41481788,-73.842871,42.617647,,
41486551,-73.849731,42.606361,,
41487921,-73.843398,42.61839,,
41487928,-73.845406,42.617699,,
41487952,-73.857667,42.613255,,
41487953,-73.85886,42.612819,,traffic_signals
41487964,-73.867868,42.609542,,
41498200,-73.823517,42.609669,,
41505879,-73.8273,42.61996,,
41509965,-73.855139,42.605904,,
41509972,-73.854989,42.605212,,
41519358,-73.846713,42.608414,,
41519360,-73.846825,42.608653,,
41523944,-73.84928,42.605709,,
41524815,-73.845225,42.605586,,
41528223,-73.840052,42.604919,,
41531018,-73.826825,42.623088,,
41531026,-73.826655,42.623148,,
41539677,-73.851597,42.600953,,
41541865,-73.831408,42.610316,,
41541912,-73.827724,42.606084,,
41541946,-73.831374,42.610708,,
41556050,-73.836572,42.619469,,
41559724,-73.823191,42.622669,,
1902516780,-73.8191653,42.6035004,,
1902524123,-73.8193198,42.6051907,,
1902569604,-73.8277075,42.6106047,,
1941506437,-73.8446092,42.6150018,,
1941506450,-73.8443427,42.6148131,,
1989003192,-73.8183357,42.6050913,,
5189355098,-73.8411585,42.6186921,,
5189355099,-73.8405117,42.6189163,,
5648568274,-73.8183253,42.6023774,,
