u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41295919,41295921,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295919,41295916,0,False,residential,Glendale Avenue,137.577,,,,,,,,,,,5569338,
41295919,41559724,0,False,residential,Maple Avenue,94.113,,,,,,,,,,,5594581,
41295919,41371284,0,False,residential,Maple Avenue,133.436,,,,,,,,,,,5594581,
41295921,41295919,0,False,residential,Glendale Avenue,172.207,,,,,,,,,,,5569338,
41295921,41296394,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41296222,41296224,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296222,41414565,0,False,secondary,Delaware Avenue,84.068,2,,,30 mph,,,,,,,53288278,NY 443
41296224,41296228,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296224,41296222,0,False,residential,Roweland Avenue,135.227,,,,,,,,,,,5569389,
41296224,41417714,0,False,residential,Adams Place,96.309,,,,,,,,,,,5596181,
41296224,41556050,0,False,residential,Adams Place,178.212,,,,,,,,,,,5596181,
41296228,41296231,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296228,41296224,0,False,residential,Roweland Avenue,106.27,,,,,,,,,,,5569389,
41296228,41417719,0,False,residential,Wellington Road,95.681,,,,,,,,,,,5582381,
41296228,41440324,0,False,residential,Wellington Road,200.528,,,,,,,,,,,5582381,
41296231,41296234,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296231,41296228,0,False,residential,Roweland Avenue,107.149,,,,,,,,,,,5569389,
41296231,41299769,0,False,residential,Pinedale Avenue,224.087,,,,,,,,,,,5569729,
41296234,41296231,0,False,residential,Roweland Avenue,114.008,,,,,,,,,,,5569389,
41296234,41326065,0,False,residential,Lake Place,72.044,,,,,,,,,,,5572602,
41296234,41296238,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41296244,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296238,41296234,0,False,residential,Roweland Avenue,80.88,,,,,,,,,,,5569389,
41296238,41359933,0,False,residential,Hawthorne Avenue,272.634,,,,,,,,,,,5575502,
41296244,41296250,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296244,41296238,0,False,residential,Roweland Avenue,110.793,,,,,,,,,,,5569389,
41296244,41311691,0,False,residential,Darroch Road,171.212,,,,,,,,,,,5578460,
41296244,41361183,0,False,residential,Darroch Road,254.777,,,,,,,,,,,5578460,
41296250,41311703,0,False,residential,Center Lane,177.191,,,,,,,,,,,5583827,
41296250,41296255,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296250,41296244,0,False,residential,Roweland Avenue,108.479,,,,,,,,,,,5569389,
41296250,41361201,0,False,residential,Center Lane,191.013,,,,,,,,,,,5583827,
41296255,41296260,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296255,41361214,0,False,residential,Louise Street,131.438,,,,,,,,,,,5591888,
41296255,41296250,0,False,residential,Roweland Avenue,139.621,,,,,,,,,,,5569389,
41296260,41296255,0,False,residential,Roweland Avenue,26.926,,,,,,,,,,,5569389,
41296260,41296268,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296260,41453844,0,False,residential,Louise Street,266.11,,,,,,,,,,,5591885,
41296268,41296292,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296268,41296260,0,False,residential,Roweland Avenue,252.968,,,,,,,,,,,5569389,
41296268,41541946,0,False,residential,Jordan Boulevard,106.788,,,,,,,,,,,5592482,
41296268,41361226,0,False,residential,Jordan Boulevard,98.862,,,,,,,,,,,5592482,
41296292,41365320,0,False,residential,Albin Road,163.355,,,,,,,,,,,5576005,
41296292,1902569604,0,False,residential,Albin Road,18.918,,,,,,,,,,,5576005,
41296292,41296268,0,False,residential,Roweland Avenue,305.31,,,,,,,,,,,5569389,
41296394,41295921,0,False,residential,Herber Avenue,90.368,,,,,,,,,,,5592699,
41296394,41360256,0,False,residential,"['Winding Road', 'Delsmere Avenue']",386.832,,,,,,,,,,,"[5583751, 5569407]",
41296394,41531026,0,False,residential,Herber Avenue,289.289,,,,,,,,,,,5592699,
41297070,41383314,0,False,residential,Pine View Avenue,80.853,,,,,,,,,,,5589133,
41297070,41297070,0,False,residential,Pineview Avenue,99.282,,,,,,,,,,,5569502,
41297070,41297070,1,False,residential,Pineview Avenue,99.282,,,,,,,,,,,5569502,
41299368,41299369,0,False,residential,Baxter Court,17.415,,,,,,,,,,,5569685,
41299368,41464196,0,False,residential,Elkin Court,42.973,,,,,,,,,,,5584524,
41299368,41464181,0,False,residential,Elkin Court,66.759,,,,,,,,,,,5584524,
41299369,41299368,0,False,residential,Baxter Court,17.415,,,,,,,,,,,5569685,
41299369,41299369,0,False,residential,Baxter Court,203.232,,,,,,,,,,,5569690,
41299369,41299369,1,False,residential,Baxter Court,203.232,,,,,,,,,,,5569690,
41299769,41296231,0,False,residential,Pinedale Avenue,224.087,,,,,,,,,,,5569729,
41299769,41359933,0,False,residential,Winne Road,54.552,,,,,,,,,,,5575626,
41299769,41361168,0,False,residential,Winne Road,96.868,,,,,,,,,,,5575626,
41303499,41303513,0,False,residential,Tamarack Drive,113.803,,,,,,,,,,,5570105,
41303499,41304394,0,False,residential,Old Ox Road,53.443,,,,,,,,,,,5576654,
41303499,41315636,0,False,residential,Old Ox Road,123.133,,,,,,,,,,,5576654,
41303513,41303519,0,False,residential,Tamarack Drive,35.568,,,,,,,,,,,5570105,
41303513,41303519,1,False,residential,Tamarack Drive,93.637,,,,,,,,,,,5570110,
41303513,41303499,0,False,residential,Tamarack Drive,113.803,,,,,,,,,,,5570105,
41303519,41303534,0,False,residential,Tamarack Drive,134.46,,,,,,,,,,,5570105,
41303519,41303513,0,False,residential,Tamarack Drive,35.568,,,,,,,,,,,5570105,
41303519,41303513,1,False,residential,Tamarack Drive,93.637,,,,,,,,,,,5570110,
41303534,41303541,0,False,residential,Tamarack Drive,33.045,,,,,,,,,,,5570105,
41303534,41303541,1,False,residential,Tamarack Drive,100.428,,,,,,,,,,,5570108,
41303534,41303519,0,False,residential,Tamarack Drive,134.46,,,,,,,,,,,5570105,
41303541,41303551,0,False,residential,Tamarack Drive,98.619,,,,,,,,,,,5570105,
41303541,41303534,0,False,residential,Tamarack Drive,33.045,,,,,,,,,,,5570105,
41303541,41303534,1,False,residential,Tamarack Drive,100.428,,,,,,,,,,,5570108,
41303551,41303541,0,False,residential,Tamarack Drive,98.619,,,,,,,,,,,5570105,
41303551,41345116,0,False,residential,Dykeman Road,128.261,,,,,,,,,,,5588124,
41303551,41315658,0,False,residential,Dykeman Road,120.957,,,,,,,,,,,5588124,
41304382,1941506437,0,False,residential,Carriage Street,16.066,,,,,,,,,,,5570215,
41304382,41341959,0,False,residential,Carriage Street,174.134,,,,,,,,,,,5570215,
41304382,41304385,0,False,residential,Carriage St,98.557,,,,,,,,,,,5574180,
41304385,1941506450,0,False,residential,Carriage Street,12.909,,,,,,,,,,,5570215,
41304385,1941506437,0,False,residential,Carriage Street,17.375,,,,,,,,,,,5570215,
41304385,41304382,0,False,residential,Carriage St,98.557,,,,,,,,,,,5574180,
41304394,1941506450,0,False,residential,Carriage Street,87.718,,,,,,,,,,,5570215,
41304394,41345107,0,False,residential,Old Ox Road,108.843,,,,,,,,,,,5576654,
41304394,41303499,0,False,residential,Old Ox Road,53.443,,,,,,,,,,,5576654,
41306648,41306664,0,False,residential,Carol Anne Drive,272.918,,,,,,,,,,,5570495,
41306648,41351556,0,False,residential,Murray Avenue,247.823,,,,,,,,,,,5580667,
41306648,41270972,0,False,residential,Murray Avenue,138.6,,,,,,,,,,,5580667,
41306664,41306683,0,False,residential,Carol Anne Drive,198.851,,,,,,,,,,,5570495,
41306664,41306648,0,False,residential,Carol Anne Drive,272.918,,,,,,,,,,,5570495,
41306664,41351556,0,False,residential,Maryea Lane,172.235,,,,,,,,,,,5591780,
41306683,41306664,0,False,residential,Carol Anne Drive,198.851,,,,,,,,,,,5570495,
41306683,41385509,0,False,residential,Darnley Greene,285.559,,,,,,,,,,,5577861,
41306683,41385447,0,False,residential,Darnley Greene,106.662,,,,,,,,,,,5577861,
41306873,41326240,0,False,secondary,Elsmere Avenue,50.041,,,,35 mph,,,,,,,166316437,NY 335
41306873,41315844,0,False,secondary,Elsmere Avenue,190.42,,,,35 mph,,,,,,,166316437,NY 335
41311689,41311691,0,False,residential,Marlboro Road,107.754,,,,30 mph,,,,,,,5570991,
41311689,41311729,0,False,residential,Marlboro Road,189.739,,,,,,,,,,,5570994,
41311689,41315658,0,False,residential,Dykeman Road,114.232,,,,,,,,,,,5588124,
41311691,41311689,0,False,residential,Marlboro Road,107.754,,,,30 mph,,,,,,,5570991,
41311691,41311703,0,False,residential,Marlboro Road,131.438,,,,30 mph,,,,,,,5570991,
41311691,41393141,0,False,residential,Darroch Road,172.382,,,,,,,,,,,5578460,
41311691,41296244,0,False,residential,Darroch Road,171.212,,,,,,,,,,,5578460,
41311703,41296250,0,False,residential,Center Lane,177.191,,,,,,,,,,,5583827,
41311703,41311708,0,False,residential,Marlboro Road,245.97,,,,30 mph,,,,,,,5570991,
41311703,41311691,0,False,residential,Marlboro Road,131.438,,,,30 mph,,,,,,,5570991,
41311708,41311703,0,False,residential,Marlboro Road,245.97,,,,30 mph,,,,,,,5570991,
41311708,41352099,0,False,residential,Lyons Avenue,76.852,,,,30 mph,,,,,,,5583604,
41311708,41453844,0,False,residential,Lyons Avenue,63.548,,,,30 mph,,,,,,,5583604,
41311722,41311729,0,False,residential,Marlboro Road,266.139,,,,,,,,,,,5570994,
41311722,41417714,0,False,residential,"['Adams Place', 'Marlboro Road']",161.474,,,,,,,,,,,"[5570994, 5596181]",
41311722,41353180,0,False,residential,Old Ox Road,203.833,,,,,,,,,,,5576652,
41311729,41326065,0,False,residential,Lake Place,89.951,,,,,,,,,,,5572602,
41311729,41311689,0,False,residential,Marlboro Road,189.739,,,,,,,,,,,5570994,
41311729,41311722,0,False,residential,Marlboro Road,266.139,,,,,,,,,,,5570994,
41315614,41315624,0,False,residential,Paxwood Road,141.18,,,,,,,,,,,5571356,
41315614,41455871,0,False,residential,"['Minnowbrook Avenue', 'Royal Boulevard']",286.604,,,,,,,,,,,"[5586066, 5583807]",
41315614,41481788,0,False,residential,Royal Boulevard,127.411,,,,,,,,,,,5586066,
41315624,41315633,0,False,residential,Paxwood Road,74.258,,,,,,,,,,,5571356,
41315624,41315614,0,False,residential,Paxwood Road,141.18,,,,,,,,,,,5571356,
41315624,41481788,0,False,residential,Bennett Terrace,217.743,,,,,,,,,,,5588391,
41315633,41315636,0,False,residential,Paxwood Road,46.293,,,,,,,,,,,5571356,
41315633,41315624,0,False,residential,Paxwood Road,74.258,,,,,,,,,,,5571356,
41315633,41353180,0,False,residential,Old Ox Road,77.079,,,,,,,,,,,5576652,
41315636,41315633,0,False,residential,Paxwood Road,46.293,,,,,,,,,,,5571356,
41315636,41315658,0,False,residential,Paxwood Road,402.463,,,,,,,,,,,5571356,
41315636,41303499,0,False,residential,Old Ox Road,123.133,,,,,,,,,,,5576654,
41315658,41315636,0,False,residential,Paxwood Road,402.463,,,,,,,,,,,5571356,
41315658,41303551,0,False,residential,Dykeman Road,120.957,,,,,,,,,,,5588124,
41315658,41311689,0,False,residential,Dykeman Road,114.232,,,,,,,,,,,5588124,
41315844,41315852,0,False,residential,Norge Road,211.984,,,,,,,,,,,5571376,
41315844,41371342,0,False,secondary,Elsmere Avenue,162.517,,,,35 mph,,,,,,,166316437,NY 335
41315844,41306873,0,False,secondary,Elsmere Avenue,190.42,,,,35 mph,,,,,,,166316437,NY 335
41315852,41455785,0,False,residential,Sylvan Avenue,47.496,,,,,,,,,,,5583793,
41315852,41455782,0,False,residential,Sylvan Avenue,50.594,,,,,,,,,,,5583793,
41315852,41315844,0,False,residential,Norge Road,211.984,,,,,,,,,,,5571376,
41316770,41316862,0,False,unclassified,Meads Lane,2269.07,,,,,,,,,,,5571518,
41316770,41487964,0,False,secondary,Delaware Avenue,989.975,,,,45 mph,,,,,,,53288268,NY 443
41316862,41316904,0,False,unclassified,Meads Lane,623.205,,,,,,,,,,,5571518,
41316862,41316770,0,False,unclassified,Meads Lane,2269.07,,,,,,,,,,,5571518,
41316862,41509972,0,False,residential,Van Dyke Road,1289.289,,,,,,,,,,,53288265,
41316904,41316862,0,False,unclassified,Meads Lane,623.205,,,,,,,,,,,5571518,
41316904,41415387,0,False,secondary,Feura Bush Road,160.218,,,,,,,,,,,53229074,NY 32
41319749,41415522,0,False,secondary,Feura Bush Road,214.725,,,,40 mph,,,,,,,5580259,
41319749,41333086,0,False,secondary,Feura Bush Road,331.639,,,,40 mph,,,,,,,5580259,
41326065,41311729,0,False,residential,Lake Place,89.951,,,,,,,,,,,5572602,
41326065,41296234,0,False,residential,Lake Place,72.044,,,,,,,,,,,5572602,
41326065,41417719,0,False,residential,Forest Road,221.38,,,,,,,,,,,5580413,
41326240,41306873,0,False,secondary,Elsmere Avenue,50.041,,,,35 mph,,,,,,,166316437,NY 335
41329357,41371417,0,False,secondary,Feura Bush Road,128.694,,,,40 mph,,,,,,,5580259,
41329357,41394487,0,False,secondary,Feura Bush Road,105.474,,,,40 mph,,,,,,,5580259,
41332364,41351545,0,False,residential,Murray Avenue,91.055,,,,,,,,,,,5580667,
41332364,41360663,0,False,residential,Murray Avenue,85.108,,,,,,,,,,,5580667,
41332364,41332385,0,False,residential,Huntersfield Road,136.033,,,,,,,,,,,5573351,
41332385,41332391,0,False,residential,Huntersfield Road,29.841,,,,,,,,,,,5573351,
41332385,41332391,1,False,residential,Huntersfield Road,112.549,,,,,,,,,,,5573361,
41332385,41332364,0,False,residential,Huntersfield Road,136.033,,,,,,,,,,,5573351,
41332391,41293965,0,False,residential,Huntersfield Road,117.33,,,,,,,,,,,5573351,
41332391,41332385,0,False,residential,Huntersfield Road,29.841,,,,,,,,,,,5573351,
41332391,41332385,1,False,residential,Huntersfield Road,112.549,,,,,,,,,,,5573361,
41332430,41332434,0,False,residential,Huntersfield Road,31.322,,,,,,,,,,,5573351,
41332430,41332434,1,False,residential,Huntersfield Road,90.633,,,,,,,,,,,5573356,
41332430,41293965,0,False,residential,Huntersfield Road,133.313,,,,,,,,,,,5573351,
41332434,41332449,0,False,residential,Huntersfield Road,158.309,,,,,,,,,,,5573351,
41332434,41332430,0,False,residential,Huntersfield Road,31.322,,,,,,,,,,,5573351,
41332434,41332430,1,False,residential,Huntersfield Road,90.633,,,,,,,,,,,5573356,
41332449,41332460,0,False,residential,Huntersfield Road,100.491,,,,,,,,,,,5573351,
41332449,41332434,0,False,residential,Huntersfield Road,158.309,,,,,,,,,,,5573351,
41332449,41280167,0,True,residential,Axbridge Lane,192.679,,,,,,,,,,,5576048,
41332460,41332471,0,False,residential,Huntersfield Road,90.274,,,,,,,,,,,5573351,
41332460,41332449,0,False,residential,Huntersfield Road,100.491,,,,,,,,,,,5573351,
41332460,41393176,0,False,residential,Darroch Road,230.549,,,,,,,,,,,5578460,
41332471,41332460,0,False,residential,Huntersfield Road,90.274,,,,,,,,,,,5573351,
41332471,41332471,0,False,residential,Huntersfield Road,138.036,,,,,,,,,,,5573365,
41332471,41332471,1,False,residential,Huntersfield Road,138.036,,,,,,,,,,,5573365,
41332661,41332668,0,False,secondary,Elm Avenue,155.488,,,,,,,,,,,5573391,CR 52
41332661,41341930,0,False,residential,Longwood Drive,142.523,,,,,,,,,,,5574244,
41332668,41332687,0,False,secondary,Elm Avenue,296.885,,,,,,,,,,,5573391,CR 52
41332668,41332661,0,False,secondary,Elm Avenue,155.488,,,,,,,,,,,5573391,CR 52
41332668,41392556,0,False,residential,Wexford Road,98.079,,,,,,,,,,,5583251,
41332687,41332698,0,False,secondary,Elm Avenue,271.281,,,,,,,,,,,5573391,CR 52
41332687,41332668,0,False,secondary,Elm Avenue,296.885,,,,,,,,,,,5573391,CR 52
41332687,41420516,0,False,residential,Murray Avenue,23.923,,,,,,,,,,,5580667,
41332698,41332711,0,False,secondary,Elm Avenue,196.025,,,,,,,,,,,5573391,CR 52
41332698,41332687,0,False,secondary,Elm Avenue,271.281,,,,,,,,,,,5573391,CR 52
41332698,41519358,0,False,residential,Juniper Drive,149.032,,,,,,,,,,,5590454,
41332711,41332714,0,False,secondary,Elm Avenue,11.178,,,,,,,,,,,5573391,CR 52
41332711,41332698,0,False,secondary,Elm Avenue,196.025,,,,,,,,,,,5573391,CR 52
41332714,41332711,0,False,secondary,Elm Avenue,11.178,,,,,,,,,,,5573391,CR 52
41332714,41271940,0,True,residential,Axbridge Lane,37.39,,,,,,,,,,,504494604,
41332714,41332720,0,False,secondary,Elm Avenue,178.522,,,,,,,,,,,5573391,CR 52
41332720,41332714,0,False,secondary,Elm Avenue,178.522,,,,,,,,,,,5573391,CR 52
41332720,41252446,0,True,tertiary,Delmar Bypass,112.872,1,,,35 mph,,,,,,,44526893,
41332720,41332727,0,False,secondary,Elm Avenue,29.923,,,,,,,,,,,44526895,NY 32
41332727,41250378,0,True,trunk,Delmar Bypass,43.027,2,,,55 mph,,,,,,,44526891,
41332727,41250359,0,False,secondary,Elm Avenue,45.358,,,,,,,,,,,44526895,NY 32
41332727,41332720,0,False,secondary,Elm Avenue,29.923,,,,,,,,,,,44526895,NY 32
41332745,41528223,0,False,residential,Shanks Place,192.986,,,,,,,,,,,5590910,
41332745,41332756,0,False,secondary,Elm Avenue,254.41,,,,35 mph,,,,,,,"[44526896, 53229085]",NY 32
41332745,41250359,0,False,secondary,Elm Avenue,245.919,,,,,,,,,,,44526896,NY 32
41332756,41333101,0,False,residential,Elm Avenue,571.891,,,,35 mph,,,,,,,53229064,
41332756,41332745,0,False,secondary,Elm Avenue,254.41,,,,35 mph,,,,,,,"[44526896, 53229085]",NY 32
41333086,41319749,0,False,secondary,Feura Bush Road,331.639,,,,40 mph,,,,,,,5580259,
41333086,41333101,0,False,residential,Elm Avenue,302.944,,,,35 mph,,,,,,,53229064,
41333101,41443862,0,False,residential,Walamary Drive,144.076,,,,,,,,,,,5582728,
41333101,41332756,0,False,residential,Elm Avenue,571.891,,,,35 mph,,,,,,,53229064,
41333101,41333086,0,False,residential,Elm Avenue,302.944,,,,35 mph,,,,,,,53229064,
41341930,41341952,0,False,residential,Longwood Drive,223.436,,,,,,,,,,,5574244,
41341930,41332661,0,False,residential,Longwood Drive,142.523,,,,,,,,,,,5574244,
41341930,41448281,0,False,residential,Galway Road,124.821,,,,,,,,,,,5583122,
41341952,41341930,0,False,residential,Longwood Drive,223.436,,,,,,,,,,,5574244,
41341952,41345093,0,False,residential,Tierney Drive,73.548,,,,,,,,,,,5596185,
41341952,41341959,0,False,residential,Tierney Drive,77.887,,,,,,,,,,,5596185,
41341959,41304382,0,False,residential,Carriage Street,174.134,,,,,,,,,,,5570215,
41341959,41341952,0,False,residential,Tierney Drive,77.887,,,,,,,,,,,5596185,
41342399,5648568274,0,False,secondary,Elsmere Avenue,123.277,,,,35 mph,,,,,,,166316437,NY 335
41342399,41371408,0,False,secondary,Elsmere Avenue,11.195,,,,35 mph,,,,,,,166316437,NY 335
41342400,1902516780,0,False,residential,Walden Fields Drive,9.86,,,,,,,,,,,5574268,
41342400,1902516780,1,False,residential,Walden Fields Drive,616.474,,,,,,,,,,,5574268,
41345093,41345107,0,False,residential,Mosher Road,213.083,,,,,,,,,,,5574388,
41345093,41448281,0,False,residential,Wexford Road,154.381,,,,,,,,,,,5583251,
41345093,41392572,0,False,residential,Tierney Drive,228.709,,,,,,,,,,,5596185,
41345093,41341952,0,False,residential,Tierney Drive,73.548,,,,,,,,,,,5596185,
41345107,41345110,0,False,residential,Mosher Road,16.873,,,,,,,,,,,5574388,
41345107,41345093,0,False,residential,Mosher Road,213.083,,,,,,,,,,,5574388,
41345107,41304394,0,False,residential,Old Ox Road,108.843,,,,,,,,,,,5576654,
41345110,41345113,0,False,residential,Mosher Road,108.656,,,,,,,,,,,5574388,
41345110,41345107,0,False,residential,Mosher Road,16.873,,,,,,,,,,,5574388,
41345110,41379076,0,False,residential,Heather Lane,217.095,,,,,,,,,,,5577304,
41345113,41345110,0,False,residential,Mosher Road,108.656,,,,,,,,,,,5574388,
41345113,41345116,0,False,residential,Mosher Road,294.922,,,,,,,,,,,5574388,
41345113,41371902,0,False,residential,La Grange Road,257.098,,,,,,,,,,,5576725,
41345116,41345135,0,False,residential,Mosher Road,74.983,,,,,,,,,,,5574388,
41345116,41345113,0,False,residential,Mosher Road,294.922,,,,,,,,,,,5574388,
41345116,41420563,0,False,residential,Dykeman Road,47.688,,,,,,,,,,,5588124,
41345116,41303551,0,False,residential,Dykeman Road,128.261,,,,,,,,,,,5588124,
41345135,41345116,0,False,residential,Mosher Road,74.983,,,,,,,,,,,5574388,
41345135,41393155,0,False,residential,Murray Avenue,61.328,,,,,,,,,,,5580667,
41345135,41420563,0,False,residential,Murray Avenue,66.373,,,,,,,,,,,5580667,
41351545,41332364,0,False,residential,Murray Avenue,91.055,,,,,,,,,,,5580667,
41351545,41351551,0,False,residential,Candlewood Lane,69.199,,,,30 mph,,,,,,,5574838,
41351545,41420591,0,False,residential,Murray Avenue,133.718,,,,,,,,,,,5580667,
41351551,41351545,0,False,residential,Candlewood Lane,69.199,,,,30 mph,,,,,,,5574838,
41351551,41351551,0,False,residential,Candlewood Lane,92.584,,,,30 mph,,,,,,,5577445,
41351551,41351551,1,False,residential,Candlewood Lane,92.584,,,,30 mph,,,,,,,5577445,
41351556,41351587,0,False,residential,Fieldstone Drive,293.366,,,,,,,,,,,5574840,
41351556,41385447,0,False,residential,Murray Avenue,163.27,,,,,,,,,,,5580667,
41351556,41306648,0,False,residential,Murray Avenue,247.823,,,,,,,,,,,5580667,
41351556,41306664,0,False,residential,Maryea Lane,172.235,,,,,,,,,,,5591780,
41351587,41351556,0,False,residential,Fieldstone Drive,293.366,,,,,,,,,,,5574840,
41351833,41351834,0,False,residential,Betsy Lane,101.544,,,,,,,,,,,5574860,
41351833,41373184,0,False,residential,Westchester Drive,205.247,,,,,,,,,,,5587719,
41351833,41373171,0,False,residential,Westchester Drive,515.821,,,,,,,,,,,5587719,
41351834,41351833,0,False,residential,Betsy Lane,101.544,,,,,,,,,,,5574860,
41351834,41373188,0,False,residential,Winnie Road,202.754,,,,,,,,,,,5594115,
41351834,41365316,0,False,residential,Winnie Road,24.348,,,,,,,,,,,5594115,
41351834,1902569604,0,False,residential,Albin Rd,23.336,,,,,,,,,,,179828756,
41352073,41352085,0,False,residential,Wilshire Drive,136.607,,,,30 mph,,,,,,,5574885,
41352073,41453911,0,False,residential,Partridge Road,146.512,,,,30 mph,,,,,,,5586690,
41352073,41393141,0,False,residential,Partridge Road,116.602,,,,30 mph,,,,,,,5586690,
41352085,41352087,0,False,residential,Wilshire Drive,49.151,,,,30 mph,,,,,,,5574885,
41352085,41352087,1,False,residential,Wilshire Drive,124.817,,,,30 mph,,,,,,,5574888,
41352085,41352073,0,False,residential,Wilshire Drive,136.607,,,,30 mph,,,,,,,5574885,
41352087,41352099,0,False,residential,Wilshire Drive,102.516,,,,30 mph,,,,,,,5574885,
41352087,41352085,0,False,residential,Wilshire Drive,49.151,,,,30 mph,,,,,,,5574885,
41352087,41352085,1,False,residential,Wilshire Drive,124.817,,,,30 mph,,,,,,,5574888,
41352099,41352087,0,False,residential,Wilshire Drive,102.516,,,,30 mph,,,,,,,5574885,
41352099,41453911,0,False,residential,Lyons Avenue,421.888,,,,30 mph,,,,,,,5583604,
41352099,41311708,0,False,residential,Lyons Avenue,76.852,,,,30 mph,,,,,,,5583604,
41353180,41353183,0,False,residential,Avon Road,71.03,,,,,,,,,,,5574968,
41353180,41315633,0,False,residential,Old Ox Road,77.079,,,,,,,,,,,5576652,
41353180,41311722,0,False,residential,Old Ox Road,203.833,,,,,,,,,,,5576652,
41353183,41353180,0,False,residential,Avon Road,71.03,,,,,,,,,,,5574968,
41353882,41353882,0,False,residential,Park Edge Lane,100.923,,,,,,,,,,,5575046,
