u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212642952,212836644,0,False,primary,Lake Avenue,102.309,,,,,,,,,,,53487124,
212642952,212747960,0,False,primary,Lake Avenue,50.987,,,,,,,,,,,53487124,
212642952,212792339,0,False,residential,"['St Johns Park', 'Hughes Place']",325.185,,,,,,,,,,,"[20131312, 20129463]",
212642954,212642957,0,False,residential,River Street,112.625,2,,,30 mph,,,,,,,20112901,
212642954,212642952,0,False,residential,River Street,336.826,2,,,30 mph,,,,,,,20112901,
212642954,212832273,0,False,residential,"['Ellis Place', 'Lakeport Street']",228.22,,,,,,,,,,,"[20133017, 20128853]",
212642957,1130095881,0,False,residential,River Street,303.41,2,,,30 mph,,,,,,,20112901,
212642957,212642954,0,False,residential,River Street,112.625,2,,,30 mph,,,,,,,20112901,
212642957,212832273,0,False,residential,Petten Street,85.437,,,,,,,,,,,20136621,
212642957,212836648,0,False,residential,Petten Street,128.081,,,,,,,,,,,20136621,
212642960,212836657,0,False,residential,Stutson Street,207.249,,,,,,,,,,,53487135,
212642960,212642966,0,True,residential,River Street,175.693,1,,,30 mph,,,,,,,78483814,
212642960,1130096003,0,False,residential,River Street,61.18,2,,,30 mph,,,,,,,97617468,
212642966,212878478,0,False,residential,Latta Road,86.397,,,,,,,,,,,20134362,
212642966,212600519,0,False,residential,River Street,568.973,2,,,30 mph,,,,,,,78483808,
212658897,212745157,0,False,residential,Meriden Street,80.137,,,,,,,,,,,20134880,
212658897,212711573,0,False,residential,Meriden Street,73.695,,,,,,,,,,,20134880,
212659167,212792340,0,False,tertiary,Denise Road,150.277,,,,,,,,,,,20125403,
212659167,212792339,0,False,tertiary,Denise Road,105.078,,,,,,,,,,,20125403,
212671762,212828462,0,False,secondary,Lake Avenue,85.976,,,,,,,,,,,70366570,
212671762,212836668,0,False,secondary,Lake Avenue,28.465,,,,,,,,,,,70366570,
212671762,212671766,0,False,residential,Fleming Street,116.362,,,,,,,,,,,20114737,
212671766,212828464,0,False,residential,Estes Street,87.208,,,,,,,,,,,20128638,
212671766,212802489,0,False,residential,"['Fleming Street', 'Lakeland Avenue']",187.399,,,,,,,,,,,"[20114737, 409563986, 409563978]",
212671766,212671762,0,False,residential,Fleming Street,116.362,,,,,,,,,,,20114737,
212675489,212675493,0,False,residential,Lydia Street,213.467,,,,,,,,,,,20115110,
212675489,212889531,0,False,residential,Latta Road,65.269,,,,,,,,,,,20134362,
212675489,212889528,0,False,residential,Latta Road,66.726,,,,,,,,,,,20134362,
212675493,212675489,0,False,residential,Lydia Street,213.467,,,,,,,,,,,20115110,
212675493,212804219,0,False,residential,Holden Street,102.658,,,,,,,,,,,20126409,
212675493,212804216,0,False,residential,Holden Street,116.962,,,,,,,,,,,20126409,
212696240,212792350,0,False,tertiary,Denise Road,124.497,,,,,,,,,,,20125403,
212696240,212792346,0,False,tertiary,Denise Road,51.684,,,,,,,,,,,20125403,
212696240,212832383,0,False,residential,Kintz Street,154.562,,,,,,,,,,,20128867,
212699295,212699311,0,False,residential,Lemoyn Avenue North,233.46,,,,,,,,,,,20116596,
212699311,212840926,0,False,residential,Atwell Street,111.524,,,,,,,,,,,20129660,
212699311,1279846205,0,False,residential,Lemoyn Avenue North,119.471,,,,,,,,,,,20116596,
212699311,212699295,0,False,residential,Lemoyn Avenue North,233.46,,,,,,,,,,,20116596,
212707750,212889396,0,False,residential,Latta Road,165.324,,,,,,,,,,,20134362,
212707750,212783821,0,False,residential,Latta Road,83.268,,,,,,,,,,,20134362,
212711570,212711571,0,False,residential,Alpha Street,52.564,,,,,,,,,,,20117438,
212711570,212745151,0,False,tertiary,Beach Avenue,169.555,,,,,,,,,,,77082535,
212711570,212777900,0,False,tertiary,Beach Avenue,77.777,,,,,,,,,,,"[77082522, 77082535]",
212711571,212711573,0,False,residential,Alpha Street,36.986,,,,,,,,,,,20117438,
212711571,212711570,0,False,residential,Alpha Street,52.564,,,,,,,,,,,20117438,
212711571,212826087,0,False,residential,Goodger Park,59.406,,,,,,,,,,,20128293,
212711571,212745154,0,False,residential,Braddock Street,160.029,,,,,,,,,,,20138837,
212711573,212711571,0,False,residential,Alpha Street,36.986,,,,,,,,,,,20117438,
212711573,212658897,0,False,residential,Meriden Street,73.695,,,,,,,,,,,20134880,
212711573,212711579,0,False,residential,Meriden Street,9.391,,,,,,,,,,,20134880,
212711579,212711573,0,False,residential,Meriden Street,9.391,,,,,,,,,,,20134880,
212711579,212745070,0,False,residential,Meriden Street,80.668,,,,,,,,,,,20134880,
212711579,212745070,1,False,residential,"['Alpha Street', 'Wilder Terrace']",746.075,,,,,,,,,,,"[20120332, 20117439]",
212742634,212742664,0,False,residential,Clayton Street,77.941,,,,,,,,,,,20120014,
212742664,212907198,0,False,residential,Hewitt Street,315.258,,,,,,,,,,,20137729,
212742664,212742634,0,False,residential,Clayton Street,77.941,,,,,,,,,,,20120014,
212742664,212836644,0,False,residential,Hewitt Street,209.58,,,,,,,,,,,20137729,
212742673,212742674,0,False,residential,Clayton Street,159.678,,,,,,,,,,,20120017,
212742674,212742677,0,False,residential,Clayton Street,101.287,,,,,,,,,,,20120017,
212742674,212742673,0,False,residential,Clayton Street,159.678,,,,,,,,,,,20120017,
212742674,212836517,0,False,residential,Pollard Avenue,100.21,,,,,,,,,,,20129290,
212742674,212836514,0,False,residential,Pollard Avenue,265.579,,,,,,,,,,,20129290,
212742677,212742679,0,False,residential,Clayton Street,126.532,,,,,,,,,,,20120017,
212742677,212742674,0,False,residential,Clayton Street,101.287,,,,,,,,,,,20120017,
212742677,212836649,0,False,residential,Strohm Street,266.208,,,,,,,,,,,20133556,
212742679,212742677,0,False,residential,Clayton Street,126.532,,,,,,,,,,,20120017,
212742679,212840926,0,False,residential,Atwell Street,99.565,,,,,,,,,,,20129660,
212742679,212836647,0,False,residential,Atwell Street,265.955,,,,,,,,,,,20129660,
212742687,212742690,0,False,residential,Clayton Street,36.812,,,,,,,,,,,20120020,
212742687,212889396,0,False,residential,Stutson Street,177.57,,,,,,,,,,,53487135,
212742687,212836657,0,False,residential,Stutson Street,266.693,,,,,,,,,,,53487135,
212742690,212742687,0,False,residential,Clayton Street,36.812,,,,,,,,,,,20120020,
212745063,212777900,0,False,tertiary,Beach Avenue,40.023,,,,,,,,,,,77082522,
212745063,212777898,0,False,tertiary,Beach Avenue,10.613,,,,,,,,,,,77082522,
212745063,212745070,0,False,residential,Wilder Terrace,101.486,,,,,,,,,,,20120332,
212745070,212711579,0,False,residential,Meriden Street,80.668,,,,,,,,,,,20134880,
212745070,212711579,1,False,residential,"['Alpha Street', 'Wilder Terrace']",746.075,,,,,,,,,,,"[20120332, 20117439]",
212745070,212745063,0,False,residential,Wilder Terrace,101.486,,,,,,,,,,,20120332,
212745151,212745154,0,False,residential,Henley Street,53.208,,,,,,,,,,,20120348,
212745151,3640000653,0,False,tertiary,Beach Avenue,130.945,,,,,,,,,,,77082535,
212745151,212711570,0,False,tertiary,Beach Avenue,169.555,,,,,,,,,,,77082535,
212745154,212745157,0,False,residential,Henley Street,43.501,,,,,,,,,,,20120348,
212745154,212745151,0,False,residential,Henley Street,53.208,,,,,,,,,,,20120348,
212745154,3640000652,0,False,residential,Braddock Street,128.721,,,,,,,,,,,20138837,
212745154,212711571,0,False,residential,Braddock Street,160.029,,,,,,,,,,,20138837,
212745157,212745154,0,False,residential,Henley Street,43.501,,,,,,,,,,,20120348,
212745157,3640000651,0,False,residential,Meriden Street,129.758,,,,,,,,,,,20134880,
212745157,212658897,0,False,residential,Meriden Street,80.137,,,,,,,,,,,20134880,
212746283,212746286,0,False,residential,Welland Street,84.258,,,,,,,,,,,20120468,
212746283,212777928,0,False,tertiary,Beach Avenue,111.841,,,,,,,,,,,77082535,
212746283,212777707,0,False,tertiary,Beach Avenue,177.568,,,,,,,,,,,77082535,
212746286,212746283,0,False,residential,Welland Street,84.258,,,,,,,,,,,20120468,
212747960,212747963,0,False,residential,Hannahs Terrace,177.296,,,,,,,,,,,20120652,
212747960,212642952,0,False,primary,Lake Avenue,50.987,,,,,,,,,,,53487124,
212747960,212836643,0,False,primary,Lake Avenue,34.458,,,,,,,,,,,53487124,
212747963,212747960,0,False,residential,Hannahs Terrace,177.296,,,,,,,,,,,20120652,
212777707,212629571,0,False,tertiary,Beach Avenue,89.065,,,,,,,,,,,77082535,
212777707,212615408,0,False,residential,Clematis Street,41.722,,,,,,,,,,,78291572,
212777707,212746283,0,False,tertiary,Beach Avenue,177.568,,,,,,,,,,,77082535,
212777709,212615408,0,False,residential,Clematis Street,149.381,,,,,,,,,,,78291572,
212777894,212822915,0,False,residential,Estes Street,179.064,,,,,,,,,,,20128638,
212777894,212777898,0,False,tertiary,Beach Avenue,88.471,,,,,,,,,,,77082522,
212777894,212822913,0,False,"['secondary', 'tertiary']","['Beach Avenue', 'Lake Avenue']",269.622,,,,,,,,,,,"[77082522, 70366570]",
212777898,212950214,0,False,residential,Ruggles Street,220.659,,,,,,,,,,,20138986,
212777898,212745063,0,False,tertiary,Beach Avenue,10.613,,,,,,,,,,,77082522,
212777898,212777894,0,False,tertiary,Beach Avenue,88.471,,,,,,,,,,,77082522,
212777900,212922411,0,False,residential,Lake Side Terrace,45.373,,,,,,,,,,,20137086,
212777900,212745063,0,False,tertiary,Beach Avenue,40.023,,,,,,,,,,,77082522,
212777900,212711570,0,False,tertiary,Beach Avenue,77.777,,,,,,,,,,,"[77082522, 77082535]",
212777928,212838304,0,False,residential,Brockton Street,165.814,,,,,,,,,,,20129419,
212777928,212777932,0,False,tertiary,Beach Avenue,88.068,,,,,,,,,,,77082535,
212777928,212746283,0,False,tertiary,Beach Avenue,111.841,,,,,,,,,,,77082535,
212777932,212963846,0,False,residential,Larch Street,155.778,,,,,,,,,,,20140049,
212777932,212777934,0,False,tertiary,Beach Avenue,89.322,,,,,,,,,,,77082535,
212777932,212777928,0,False,tertiary,Beach Avenue,88.068,,,,,,,,,,,77082535,
212777934,212868487,0,False,residential,Tamarack Street,156.74,,,,,,,,,,,20132177,
212777934,212777932,0,False,tertiary,Beach Avenue,89.322,,,,,,,,,,,77082535,
212777934,212777938,0,False,tertiary,Beach Avenue,88.078,,,,,,,,,,,77082535,
212777938,212941914,0,False,residential,Cloverdale Street,150.135,,,,,,,,,,,20138417,
212777938,212777934,0,False,tertiary,Beach Avenue,88.078,,,,,,,,,,,77082535,
212783821,212783825,0,False,residential,Valley View Place,110.934,,,,,,,,,,,20124667,
212783821,212889531,0,False,residential,Latta Road,33.126,,,,,,,,,,,20134362,
212783821,212707750,0,False,residential,Latta Road,83.268,,,,,,,,,,,20134362,
212783825,212783821,0,False,residential,Valley View Place,110.934,,,,,,,,,,,20124667,
212792339,212659167,0,False,tertiary,Denise Road,105.078,,,,,,,,,,,20125403,
212792339,212642952,0,False,residential,"['St Johns Park', 'Hughes Place']",325.185,,,,,,,,,,,"[20131312, 20129463]",
212792340,212792342,0,False,tertiary,Denise Road,348.0,,,,,,,,,,,20125403,
212792340,212659167,0,False,tertiary,Denise Road,150.277,,,,,,,,,,,20125403,
212792340,212836643,0,False,primary,Lake Avenue,158.269,,,,,,,,,,,53487124,
212792342,212792346,0,False,tertiary,Denise Road,71.14,,,,,,,,,,,20125403,
212792342,212792340,0,False,tertiary,Denise Road,348.0,,,,,,,,,,,20125403,
212792346,212696240,0,False,tertiary,Denise Road,51.684,,,,,,,,,,,20125403,
212792346,212792342,0,False,tertiary,Denise Road,71.14,,,,,,,,,,,20125403,
212792346,212907198,0,False,residential,Lemoyn Avenue,348.043,,,,,,,,,,,20135848,
212792350,212696240,0,False,tertiary,Denise Road,124.497,,,,,,,,,,,20125403,
212802473,212836668,0,False,secondary,Lake Avenue,34.346,,,,,,,,,,,70366570,
212802473,212802476,0,False,residential,Lakeland Avenue,84.484,,,,,,,,,,,20126256,
212802473,212804216,0,False,secondary,Lake Avenue,252.883,,,,,,,yes,,,,"[70366570, 593517643, 70366583]",
212802476,212802473,0,False,residential,Lakeland Avenue,84.484,,,,,,,,,,,20126256,
212802489,212671766,0,False,residential,"['Fleming Street', 'Lakeland Avenue']",187.399,,,,,,,,,,,"[20114737, 409563978, 409563986]",
212804216,212675493,0,False,residential,Holden Street,116.962,,,,,,,,,,,20126409,
212804216,212802473,0,False,secondary,Lake Avenue,252.883,,,,,,,yes,,,,"[70366570, 593517643, 70366583]",
212804216,212836663,0,False,secondary,Lake Avenue,213.795,,,,,,,,,,,593517643,
212804219,212675493,0,False,residential,Holden Street,102.658,,,,,,,,,,,20126409,
212814646,212814650,0,False,residential,Whitney Place,68.923,,,,,,,,,,,20127367,
212814646,212836657,0,False,secondary,Lake Avenue,58.131,,,,,,,,,,,593517643,
212814646,212836663,0,False,secondary,Lake Avenue,113.844,,,,,,,,,,,593517643,
212814650,212814646,0,False,residential,Whitney Place,68.923,,,,,,,,,,,20127367,
212822913,212822915,0,False,residential,Corrigan Street,116.077,,,,,,,,,,,20128022,
212822913,212777894,0,False,"['secondary', 'tertiary']","['Beach Avenue', 'Lake Avenue']",269.622,,,,,,,,,,,"[70366570, 77082522]",
212822913,212828462,0,False,secondary,Lake Avenue,83.987,,,,,,,,,,,70366570,
212822913,4308105444,0,False,unclassified,North River Street,109.384,,,,,,,,,,,549678851,
212822915,212828464,0,False,residential,Estes Street,80.257,,,,,,,,,,,20128638,
212822915,212822913,0,False,residential,Corrigan Street,116.077,,,,,,,,,,,20128022,
212822915,212777894,0,False,residential,Estes Street,179.064,,,,,,,,,,,20128638,
212826087,212711571,0,False,residential,Goodger Park,59.406,,,,,,,,,,,20128293,
212828462,212671762,0,False,secondary,Lake Avenue,85.976,,,,,,,,,,,70366570,
212828462,212828464,0,False,residential,Hincher Street,116.506,,,,,,,,,,,20128482,
212828462,212822913,0,False,secondary,Lake Avenue,83.987,,,,,,,,,,,70366570,
212828464,212671766,0,False,residential,Estes Street,87.208,,,,,,,,,,,20128638,
212828464,212822915,0,False,residential,Estes Street,80.257,,,,,,,,,,,20128638,
212828464,212828469,0,False,residential,Hincher Street,90.66,,,,,,,,,,,20128482,
212828464,212828462,0,False,residential,Hincher Street,116.506,,,,,,,,,,,20128482,
212828469,212828464,0,False,residential,Hincher Street,90.66,,,,,,,,,,,20128482,
212832273,212642957,0,False,residential,Petten Street,85.437,,,,,,,,,,,20136621,
212832273,212642954,0,False,residential,"['Ellis Place', 'Lakeport Street']",228.22,,,,,,,,,,,"[20133017, 20128853]",
212832273,212916232,0,False,residential,Petten Street,243.784,,,,,,,,,,,20136621,
212832383,212696240,0,False,residential,Kintz Street,154.562,,,,,,,,,,,20128867,
212836514,212742674,0,False,residential,Pollard Avenue,265.579,,,,,,,,,,,20129290,
212836514,212836651,0,False,primary,Lake Avenue,108.132,,,,,,,,,,,53487124,
212836514,212836649,0,False,primary,Lake Avenue,101.087,,,,,,,,,,,53487124,
212836517,212742674,0,False,residential,Pollard Avenue,100.21,,,,,,,,,,,20129290,
212836517,212897961,0,False,residential,Coburg Street,148.468,,,,,,,,,,,20135110,
212836517,212840926,0,False,residential,Coburg Street,227.482,,,,,,,,,,,20135110,
212836643,212928549,0,False,residential,Dugan Place,132.348,,,,,,,,,,,20137530,
212836643,212747960,0,False,primary,Lake Avenue,34.458,,,,,,,,,,,53487124,
212836643,212792340,0,False,primary,Lake Avenue,158.269,,,,,,,,,,,53487124,
212836644,212642952,0,False,primary,Lake Avenue,102.309,,,,,,,,,,,53487124,
212836644,212742664,0,False,residential,Hewitt Street,209.58,,,,,,,,,,,20137729,
212836644,212836647,0,False,primary,Lake Avenue,248.377,,,,,,,,,,,53487124,
212836647,212836648,0,False,primary,Lake Avenue,90.177,,,,,,,,,,,53487124,
212836647,212742679,0,False,residential,Atwell Street,265.955,,,,,,,,,,,20129660,
212836647,212836644,0,False,primary,Lake Avenue,248.377,,,,,,,,,,,53487124,
212836648,212642957,0,False,residential,Petten Street,128.081,,,,,,,,,,,20136621,
212836648,212836649,0,False,primary,Lake Avenue,36.74,,,,,,,,,,,53487124,
212836648,212836647,0,False,primary,Lake Avenue,90.177,,,,,,,,,,,53487124,
212836649,212742677,0,False,residential,Strohm Street,266.208,,,,,,,,,,,20133556,
212836649,212836514,0,False,primary,Lake Avenue,101.087,,,,,,,,,,,53487124,
212836649,212836648,0,False,primary,Lake Avenue,36.74,,,,,,,,,,,53487124,
212836651,212876294,0,False,residential,Upton Place,201.128,,,,,,,,,,,20132953,
212836651,212836653,0,False,primary,Lake Avenue,71.193,,,,,,,,,,,53487124,
212836651,212836514,0,False,primary,Lake Avenue,108.132,,,,,,,,,,,53487124,
212836653,212836655,0,False,primary,Lake Avenue,9.818,,,,,,,,,,,53487124,
212836653,212836651,0,False,primary,Lake Avenue,71.193,,,,,,,,,,,53487124,
212836655,212836653,0,False,primary,Lake Avenue,9.818,,,,,,,,,,,53487124,
212836655,212945095,0,True,motorway,Lake Ontario State Parkway,242.378,,,,35 mph,,,,,,,207134843,LOSP
212836655,212836657,0,False,secondary,Lake Avenue,73.311,,,,,,,,,,,593517643,
212836657,212814646,0,False,secondary,Lake Avenue,58.131,,,,,,,,,,,593517643,
212836657,212836655,0,False,secondary,Lake Avenue,73.311,,,,,,,,,,,593517643,
212836657,212742687,0,False,residential,Stutson Street,266.693,,,,,,,,,,,53487135,
212836657,212642960,0,False,residential,Stutson Street,207.249,,,,,,,,,,,53487135,
212836663,212889528,0,False,residential,Latta Road,46.644,,,,,,,,,,,20134362,
212836663,212878478,0,False,residential,Latta Road,133.102,,,,,,,,,,,20134362,
212836663,212804216,0,False,secondary,Lake Avenue,213.795,,,,,,,,,,,593517643,
212836663,212814646,0,False,secondary,Lake Avenue,113.844,,,,,,,,,,,593517643,
212836668,212671762,0,False,secondary,Lake Avenue,28.465,,,,,,,,,,,70366570,
212836668,212802473,0,False,secondary,Lake Avenue,34.346,,,,,,,,,,,70366570,
212836668,212600519,0,False,residential,Portside Drive,86.106,,,,,,,,,,,20129349,
212838304,212777928,0,False,residential,Brockton Street,165.814,,,,,,,,,,,20129419,
212840926,212699311,0,False,residential,Atwell Street,111.524,,,,,,,,,,,20129660,
212840926,212742679,0,False,residential,Atwell Street,99.565,,,,,,,,,,,20129660,
212840926,212836517,0,False,residential,Coburg Street,227.482,,,,,,,,,,,20135110,
212868487,212777934,0,False,residential,Tamarack Street,156.74,,,,,,,,,,,20132177,
212876294,212836651,0,False,residential,Upton Place,201.128,,,,,,,,,,,20132953,
212878478,212878480,0,False,residential,Lighthouse Street,169.942,,,,,,,,,,,20133160,
212878478,212642966,0,False,residential,Latta Road,86.397,,,,,,,,,,,20134362,
212878478,212836663,0,False,residential,Latta Road,133.102,,,,,,,,,,,20134362,
212878480,212878478,0,False,residential,Lighthouse Street,169.942,,,,,,,,,,,20133160,
212889396,212618056,0,False,residential,Latta Road,77.702,,,,,,,,,,,20134359,
212889396,212707750,0,False,residential,Latta Road,165.324,,,,,,,,,,,20134362,
212889396,212742687,0,False,residential,Stutson Street,177.57,,,,,,,,,,,53487135,
212889528,212675489,0,False,residential,Latta Road,66.726,,,,,,,,,,,20134362,
212889528,212836663,0,False,residential,Latta Road,46.644,,,,,,,,,,,20134362,
212889528,212964109,0,False,residential,Ferguson Court,54.709,,,,,,,,,,,20140076,
212889531,212783821,0,False,residential,Latta Road,33.126,,,,,,,,,,,20134362,
212889531,212675489,0,False,residential,Latta Road,65.269,,,,,,,,,,,20134362,
212889531,212954368,0,False,residential,Meech Park,90.325,,,,,,,,,,,20139277,
212897961,212836517,0,False,residential,Coburg Street,148.468,,,,,,,,,,,20135110,
212907198,212742664,0,False,residential,Hewitt Street,315.258,,,,,,,,,,,20137729,
212907198,212907219,0,False,residential,Lemoyn Avenue,147.765,,,,,,,,,,,20135848,
212907198,212792346,0,False,residential,Lemoyn Avenue,348.043,,,,,,,,,,,20135848,
212907219,212907221,0,False,residential,Lemoyn Avenue,16.971,,,,,,,,,,,20135848,
212907219,212907230,0,False,residential,Lemoyn Avenue,30.443,,,,,,,,,,,20135849,
212907219,212907198,0,False,residential,Lemoyn Avenue,147.765,,,,,,,,,,,20135848,
212907221,212907222,0,False,residential,Lemoyn Avenue,31.294,,,,,,,,,,,20135848,
212907221,212907219,0,False,residential,Lemoyn Avenue,16.971,,,,,,,,,,,20135848,
212907221,212907237,0,False,residential,Lemoyn Avenue,40.71,,,,,,,,,,,20135851,
212907222,212907221,0,False,residential,Lemoyn Avenue,31.294,,,,,,,,,,,20135848,
212907230,212907219,0,False,residential,Lemoyn Avenue,30.443,,,,,,,,,,,20135849,
212907237,212907221,0,False,residential,Lemoyn Avenue,40.71,,,,,,,,,,,20135851,
212916232,212916232,0,False,residential,Petten Street,282.169,,,,,,,,,,,"[20136617, 20136621]",
212916232,212916232,1,False,residential,Petten Street,282.169,,,,,,,,,,,"[20136617, 20136621]",
212916232,212832273,0,False,residential,Petten Street,243.784,,,,,,,,,,,20136621,
212922411,212777900,0,False,residential,Lake Side Terrace,45.373,,,,,,,,,,,20137086,
212928549,212836643,0,False,residential,Dugan Place,132.348,,,,,,,,,,,20137530,
212929811,212929811,0,False,residential,Seascape Drive,87.784,,,,,,,,,,,20137651,
212929811,212929811,1,False,residential,Seascape Drive,87.784,,,,,,,,,,,20137651,
212941914,212777938,0,False,residential,Cloverdale Street,150.135,,,,,,,,,,,20138417,
212945095,212618056,0,True,motorway_link,,271.128,,,,,,,,,,,89374391,
212950214,212777898,0,False,residential,Ruggles Street,220.659,,,,,,,,,,,20138986,
212954368,212889531,0,False,residential,Meech Park,90.325,,,,,,,,,,,20139277,
212963846,212777932,0,False,residential,Larch Street,155.778,,,,,,,,,,,20140049,
212964109,212889528,0,False,residential,Ferguson Court,54.709,,,,,,,,,,,20140076,
1130095881,212642957,0,False,residential,River Street,303.41,2,,,30 mph,,,,,,,20112901,
1130096003,212642960,0,False,residential,River Street,61.18,2,,,30 mph,,,,,,,97617468,
1279846205,212699311,0,False,residential,Lemoyn Avenue North,119.471,,,,,,,,,,,20116596,
1317843677,1317843707,0,False,unclassified,North River Street,80.649,,,,,,,,,,,549678851,
1317843707,5140643993,0,False,unclassified,,113.829,2,,,,,,,,,,529119799,
1317843707,4308105444,0,False,unclassified,North River Street,80.703,,,,,,,,,,,549678851,
1317843707,1317843677,0,False,unclassified,North River Street,80.649,,,,,,,,,,,549678851,
3640000650,3640000651,0,False,residential,,15.964,,,,,,,,,,,359243143,
3640000650,3640000650,0,False,residential,,76.569,,,,,,,,,,,359243143,
3640000650,3640000650,1,False,residential,,76.569,,,,,,,,,,,359243143,
3640000651,212745157,0,False,residential,Meriden Street,129.758,,,,,,,,,,,20134880,
3640000651,3640000650,0,False,residential,,15.964,,,,,,,,,,,359243143,
3640000651,3640000652,0,False,residential,,50.291,,,,,,,,,,,359243143,
3640000651,212629575,0,False,residential,Meriden Street,53.458,,,,,,,,,,,20134880,
3640000652,212629572,0,False,residential,Braddock Street,55.938,,,,,,,,,,,20138837,
3640000652,212745154,0,False,residential,Braddock Street,128.721,,,,,,,,,,,20138837,
3640000652,3640000651,0,False,residential,,50.291,,,,,,,,,,,359243143,
3640000652,3640000653,0,False,residential,,53.611,,,,,,,,,,,359243143,
3640000653,212629571,0,False,tertiary,Beach Avenue,53.446,,,,,,,,,,,77082535,
3640000653,212745151,0,False,tertiary,Beach Avenue,130.945,,,,,,,,,,,77082535,
3640000653,3640000652,0,False,residential,,53.611,,,,,,,,,,,359243143,
4308105444,212600519,0,False,residential,North River Street,200.558,2,,,,,,,,,,549678850,
4308105444,212822913,0,False,unclassified,North River Street,109.384,,,,,,,,,,,549678851,
4308105444,1317843707,0,False,unclassified,North River Street,80.703,,,,,,,,,,,549678851,
5140643993,1317843707,0,False,unclassified,,113.829,2,,,,,,,,,,529119799,
