u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119671811,119757324,0,False,secondary,State Highway 34,355.992,,,,55 mph,,,,,,,13035500,NY 34
119671818,119671811,0,False,residential,,113.202,,,,,,,,,,,13009612,
119672370,119672412,0,False,residential,,116.594,,,,,,,,,,,13009659,
119672370,119716930,0,False,residential,Burheight Glen Road,346.69,,,,,,,,,,,13018859,
119672370,119672727,0,False,residential,Burheight Glen Road,912.051,,,,,,,,,,,13018859,
119672412,119672370,0,False,residential,,116.594,,,,,,,,,,,13009659,
119672727,119672740,0,False,residential,,180.42,,,,,,,,,,,13009674,
119672727,119672370,0,False,residential,Burheight Glen Road,912.051,,,,,,,,,,,13018859,
119672727,119668649,0,False,residential,Burheight Glen Road,226.965,,,,,,,,,,,13018859,
119672740,119672727,0,False,residential,,180.42,,,,,,,,,,,13009674,
119673751,119712128,0,False,residential,,127.552,,,,,,,,,,,13013719,
119674101,119840501,0,False,secondary,State Highway 34,79.547,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119674101,119674112,0,False,residential,,143.741,,,,,,,,,,,13009805,
119674101,119849625,0,False,secondary,State Highway 34,98.604,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119674112,119674101,0,False,residential,,143.741,,,,,,,,,,,13009805,
119674269,119674280,0,False,residential,,181.98,,,,,,,,,,,13009836,
119674269,119805104,0,False,residential,Pelto Road,122.276,,,,,,,,,,,13025820,
119674269,119870940,0,False,residential,"['West Hill Road', 'Pelto Road']",1211.205,,,,,,,,,,,"[13032412, 13025820]",
119674280,119674269,0,False,residential,,181.98,,,,,,,,,,,13009836,
119674383,119674408,0,False,residential,,199.314,,,,,,,,,,,13009851,
119674383,119764084,0,False,secondary,Candor Road,505.418,,,,55 mph,,,,,,,114124022,NY 96
119674383,119746159,0,False,secondary,Candor Road,612.315,,,,55 mph,,,,,,,114124022,NY 96
119674408,119674383,0,False,residential,,199.314,,,,,,,,,,,13009851,
119675612,119675619,0,False,residential,,132.186,,,,,,,,,,,13009981,
119675612,119668763,0,False,residential,Burheight Glen Road,256.721,,,,,,,,,,,13018859,
119675612,119757324,0,False,residential,Burheight Glen Road,554.295,,,,,,,,,,,13018859,
119675619,119675612,0,False,residential,,132.186,,,,,,,,,,,13009981,
119676494,119676536,0,False,residential,,238.012,,,,,,,,,,,13010068,
119676494,119838384,0,False,residential,Tallow Hill Road,1240.373,,,,,,,,,,,13032501,
119676494,119692668,0,False,residential,Tallow Hill Road,795.938,,,,,,,,,,,13032501,
119676536,119676494,0,False,residential,,238.012,,,,,,,,,,,13010068,
119676663,119725742,0,False,residential,Van Woert Road,243.266,,,,,,,,,,,13015255,
119676663,119676683,0,False,residential,,143.268,,,,,,,,,,,13010084,
119676663,213440406,0,False,residential,Van Woert Road,651.664,,,,,,,,,,,13015255,
119676683,119676663,0,False,residential,,143.268,,,,,,,,,,,13010084,
119677527,119677533,0,False,residential,,320.542,,,,,,,,,,,13010187,
119677527,119677568,0,False,residential,Fisher Settlement Road,350.261,,,,,,,,,,,13031305,
119677527,119724875,0,False,residential,Fisher Settlement Road,153.568,,,,,,,,,,,13031305,
119677533,119677527,0,False,residential,,320.542,,,,,,,,,,,13010187,
119677568,119677592,0,False,residential,,451.638,,,,,,,,,,,13010194,
119677568,119861960,0,False,residential,Fisher Settlement Road,2118.081,,,,,,,,,,,13031305,
119677568,119677527,0,False,residential,Fisher Settlement Road,350.261,,,,,,,,,,,13031305,
119677592,119677568,0,False,residential,,451.638,,,,,,,,,,,13010194,
119677685,119677690,0,False,residential,,43.439,,,,,,,,,,,13010204,
119677685,119842089,0,False,residential,Hulbert Hollow Road,808.862,,,,,,,,,,,13033806,
119677685,119849625,0,False,residential,Hulbert Hollow Road,2050.622,,,,,,,,,,,13033806,
119677690,119677693,0,False,residential,,107.12,,,,,,,,,,,13010204,
119677690,119677685,0,False,residential,,43.439,,,,,,,,,,,13010204,
119677690,119677758,0,False,residential,,51.809,,,,,,,,,,,13010208,
119677693,119677690,0,False,residential,,107.12,,,,,,,,,,,13010204,
119677758,119677690,0,False,residential,,51.809,,,,,,,,,,,13010208,
119678341,119817122,0,False,residential,Cooper Spur,1028.605,,,,,,,,,,,"[13010536, 13026967]",
119678341,119748637,0,False,residential,Cooper Hill Road,1609.475,,,,,,,,,,,13029242,
119678341,119786918,0,False,residential,Hagadorn Hill Road,1043.826,,,,,,,,,,,13032798,
119679792,119679795,0,False,residential,,212.516,,,,,,,,,,,13010384,
119679792,119822078,0,False,residential,Crumtown Cross Roads,607.453,,,,,,,,,,,13027506,
119679792,119708284,0,False,residential,,326.26,,,,,,,,,,,13013212,
119679795,119679792,0,False,residential,,212.516,,,,,,,,,,,13010384,
119679801,119679828,0,False,residential,,163.493,,,,,,,,,,,13010389,
119679828,119679837,0,False,residential,,109.393,,,,,,,,,,,13010389,
119679828,119679801,0,False,residential,,163.493,,,,,,,,,,,13010389,
119679828,119703337,0,False,residential,,136.933,,,,,,,,,,,13012681,
119679837,119679828,0,False,residential,,109.393,,,,,,,,,,,13010389,
119686468,119786918,0,False,residential,Shaw Hill Road,1365.941,,,,,,,,,,,"[13024043, 13010996]",
119686468,119694210,0,False,residential,Owl Creek Road,1772.471,,,,,,,,,,,13016521,
119686468,119737530,0,False,residential,Owl Creek Road,1079.735,,,,,,,,,,,13016521,
119691701,119691750,0,False,residential,Dawson Hill Road,224.379,,,,,,,,,,,13011443,
119691701,119691750,1,False,residential,Dawson Hill Road,154.04,,,,,,,,,,,13020644,
119691701,119698529,0,False,residential,Dawson Hill Road,455.483,,,,,,,,,,,13020644,
119691750,119691701,0,False,residential,Dawson Hill Road,224.379,,,,,,,,,,,13011443,
119691750,119691701,1,False,residential,Dawson Hill Road,154.04,,,,,,,,,,,13020644,
119691750,119691870,0,False,residential,Dawson Hill Road,132.026,,,,,,,,,,,13020644,
119691870,119691964,0,False,residential,,78.653,,,,,,,,,,,13011460,
119691870,119691997,0,False,residential,Dawson Hill Road,961.659,,,,,,,,,,,13020644,
119691870,119691750,0,False,residential,Dawson Hill Road,132.026,,,,,,,,,,,13020644,
119691964,119691870,0,False,residential,,78.653,,,,,,,,,,,13011460,
119691997,119692092,0,False,residential,,460.063,,,,,,,,,,,13011472,
119691997,119766873,0,False,residential,Dawson Hill Road,750.775,,,,,,,,,,,13020644,
119691997,119691870,0,False,residential,Dawson Hill Road,961.659,,,,,,,,,,,13020644,
119692092,119691997,0,False,residential,,460.063,,,,,,,,,,,13011472,
119692668,119692695,0,False,residential,,31.585,,,,,,,,,,,13011532,
119692668,119676494,0,False,residential,Tallow Hill Road,795.938,,,,,,,,,,,13032501,
119692668,119802388,0,False,residential,Tallow Hill Road,2336.138,,,,,,,,,,,13032501,
119692695,119692668,0,False,residential,,31.585,,,,,,,,,,,13011532,
119693666,119693681,0,False,residential,,305.235,,,,,,,,,,,13011613,
119693681,119693666,0,False,residential,,305.235,,,,,,,,,,,13011613,
119693681,119737530,0,False,residential,Morfitt Hill Road,625.3,,,,,,,,,,,13026957,
119693681,119713277,0,False,residential,Morfitt Hill Road,777.326,,,,,,,,,,,13026957,
119694210,119737634,0,False,residential,Owl Creek Road,90.484,,,,,,,,,,,13016521,
119694210,119694314,0,False,residential,,198.833,,,,,,,,,,,13011667,
119694210,119686468,0,False,residential,Owl Creek Road,1772.471,,,,,,,,,,,13016521,
119694314,119694210,0,False,residential,,198.833,,,,,,,,,,,13011667,
119698514,119698529,0,False,residential,,21.584,,,,,,,,,,,13012081,
119698514,119698554,0,False,residential,,21.693,,,,,,,,,,,13012088,
119698514,119703448,0,False,residential,Dawson Hill Road,871.615,,,,,,,,,,,13020662,
119698529,119698514,0,False,residential,,21.584,,,,,,,,,,,13012081,
119698529,119698554,0,False,residential,,18.485,,,,,,,,,,,13012086,
119698529,119691701,0,False,residential,Dawson Hill Road,455.483,,,,,,,,,,,13020644,
119698554,119698529,0,False,residential,,18.485,,,,,,,,,,,13012086,
119698554,119698514,0,False,residential,,21.693,,,,,,,,,,,13012088,
119698554,119754208,0,False,residential,East Hill Road,367.809,,,,,,,,,,,13022533,
119698947,119704197,0,False,tertiary,East Spencer Road,1017.21,,,,,,,,,,,13034976,CR 805
119698947,119788801,0,False,tertiary,Halsey Valley Road,234.892,,,,,,,yes,,,,"[244506867, 272187572, 272187574]",CR 7
119698947,119737512,0,False,tertiary,Halsey Valley Road,3479.484,,,,,,,,,,,244506867,CR 7
119702405,119702456,0,False,residential,,233.451,,,,,,,,,,,13012585,
119702405,119702555,0,False,residential,Tyler Hollow Road,923.672,,,,,,,,,,,13032771,
119702405,119788994,0,False,residential,Tyler Hollow Road,1615.169,,,,,,,,,,,13032771,
119702456,119702405,0,False,residential,,233.451,,,,,,,,,,,13012585,
119702555,119702595,0,False,residential,,74.559,,,,,,,,,,,13012598,
119702555,119816833,0,False,residential,Tyler Hollow Road,110.534,,,,,,,,,,,13032771,
119702555,119702405,0,False,residential,Tyler Hollow Road,923.672,,,,,,,,,,,13032771,
119702595,119702555,0,False,residential,,74.559,,,,,,,,,,,13012598,
119702616,119702713,0,False,residential,,227.721,,,,,,,,,,,13012609,
119702616,119761141,0,False,residential,Point Road,163.612,,,,,,,,,,,13019502,
119702616,119724958,0,False,residential,Point Road,227.616,,,,,,,,,,,13019502,
119702713,119724991,0,False,residential,Lake Road,294.615,,,,,,,,,,,13015182,
119702713,119702616,0,False,residential,,227.721,,,,,,,,,,,13012609,
119702713,119724958,0,False,residential,Lake Road,74.671,,,,,,,,,,,13015182,
119703038,119703055,0,False,residential,,321.615,,,,,,,,,,,13012650,
119703038,119724958,0,False,residential,Lake Road,596.697,,,,,,,,,,,13015176,
119703038,119724875,0,False,residential,Lake Road,538.281,,,,,,,,,,,13015176,
119703055,119703038,0,False,residential,,321.615,,,,,,,,,,,13012650,
119703337,119679828,0,False,residential,,136.933,,,,,,,,,,,13012681,
119703337,119724958,0,False,residential,Leonard Road,547.211,,,,,,,,,,,13025633,
119703337,119803226,0,False,residential,Leonard Road,123.054,,,,,,,,,,,13025633,
119703407,119656316,0,False,residential,,229.622,,,,,,,,,,,13012688,
119703448,119703474,0,False,residential,,122.053,,,,,,,,,,,13012696,
119703448,119698514,0,False,residential,Dawson Hill Road,871.615,,,,,,,,,,,13020662,
119703448,119764163,0,False,residential,Dawson Hill Road,745.531,,,,,,,,,,,13020662,
119703474,119703448,0,False,residential,,122.053,,,,,,,,,,,13012696,
119703988,119704197,0,False,residential,,489.197,,,,,,,,,,,13012765,
119703988,119704197,1,False,tertiary,East Spencer Road,76.556,,,,,,,,,,,13034976,CR 805
119703988,119737688,0,False,tertiary,East Spencer Road,677.339,,,,,,,,,,,13034976,CR 805
119704197,119703988,0,False,residential,,489.197,,,,,,,,,,,13012765,
119704197,119703988,1,False,tertiary,East Spencer Road,76.556,,,,,,,,,,,13034976,CR 805
119704197,119698947,0,False,tertiary,East Spencer Road,1017.21,,,,,,,,,,,13034976,CR 805
119706057,119656347,0,False,unclassified,South Hill Road,12.364,,,,,,,,,,,13015439,
119706057,119706083,0,False,residential,,261.152,,,,,,,,,,,13012969,
119706057,119727486,0,False,"['unclassified', 'residential']",South Hill Road,5686.592,,,,,,,,,,,"[13015458, 13015439]",
119706083,119706057,0,False,residential,,261.152,,,,,,,,,,,13012969,
119707105,119707136,0,False,residential,,178.413,,,,,,,,,,,13013078,
119707136,119707105,0,False,residential,,178.413,,,,,,,,,,,13013078,
119707136,119709290,0,False,residential,Ackles Road,402.714,,,,,,,,,,,13016600,
119707136,119738677,0,False,residential,Ackles Road,384.38,,,,,,,,,,,13016600,
119708284,119679792,0,False,residential,,326.26,,,,,,,,,,,13013212,
119708284,119838384,0,False,residential,Lang Road,595.589,,,,,,,,,,,13029131,
119708284,119746369,0,False,residential,Lang Road,2059.331,,,,,,,,,,,13029149,
119709290,119709294,0,False,residential,,100.475,,,,,,,,,,,13013344,
119709290,119738723,0,False,residential,Ackles Road,45.604,,,,,,,,,,,13016600,
119709290,119707136,0,False,residential,Ackles Road,402.714,,,,,,,,,,,13016600,
119709294,119709290,0,False,residential,,100.475,,,,,,,,,,,13013344,
119709836,119724991,0,False,residential,,282.945,,,,,,,,,,,13013410,
119710345,119819555,0,False,secondary,North Main Street,25.064,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119710345,119754208,0,False,residential,East Hill Road,1675.586,,,,,,,,,,,"[13013484, 13022533]",
119710345,119768508,0,False,secondary,North Main Street,247.974,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119711948,119656312,0,False,"['unclassified', 'residential']",Finkenbinder Road,1814.706,,,,,,,,,,,"[13013681, 13019918]",
119711948,119761260,0,False,unclassified,Howell Road,1632.812,,,,,,,,,,,13030424,
119711948,119756131,0,False,unclassified,Howell Road,277.022,,,,,,,,,,,13030424,
119712128,119673751,0,False,residential,,127.552,,,,,,,,,,,13013719,
119712746,119712752,0,False,residential,Eastham Road,35.027,,,,,,,,,,,13013809,
119712746,119713967,0,False,residential,Eastham Road,35.805,,,,,,,,,,,13013978,
119712746,119764112,0,False,residential,Eastham Road,223.768,,,,,,,,,,,13024012,
119712752,119713967,0,False,tertiary,East Spencer Road,47.829,,,,,,,,,,,13034976,CR 805
119712752,119712746,0,False,residential,Eastham Road,35.027,,,,,,,,,,,13013809,
119712752,119872419,0,False,tertiary,East Spencer Road,791.233,,,,,,,,,,,13034976,CR 805
119713257,119713277,0,False,residential,,85.993,,,,,,,,,,,13013882,
119713277,119713257,0,False,residential,,85.993,,,,,,,,,,,13013882,
119713277,119693681,0,False,residential,Morfitt Hill Road,777.326,,,,,,,,,,,13026957,
119713277,119816833,0,False,residential,Morfitt Hill Road,118.064,,,,,,,,,,,13026957,
119713967,119712752,0,False,tertiary,East Spencer Road,47.829,,,,,,,,,,,13034976,CR 805
119713967,119712746,0,False,residential,Eastham Road,35.805,,,,,,,,,,,13013978,
119713967,119764129,0,False,tertiary,East Spencer Road,296.436,,,,,,,,,,,13034976,CR 805
119716667,119748167,0,False,residential,Cowell Road,646.61,,,,,,,,,,,"[13017385, 13014324]",
119716922,119716930,0,False,residential,,36.439,,,,,,,,,,,13014360,
119716930,119716922,0,False,residential,,36.439,,,,,,,,,,,13014360,
119716930,119757534,0,False,residential,Burheight Glen Road,46.339,,,,,,,,,,,13018859,
119716930,119672370,0,False,residential,Burheight Glen Road,346.69,,,,,,,,,,,13018859,
119721469,119757115,0,False,unclassified,Hathaway Hill Road,2204.076,,,,,,,,,,,13027633,
119724875,119703038,0,False,residential,Lake Road,538.281,,,,,,,,,,,13015176,
119724875,119677527,0,False,residential,Fisher Settlement Road,153.568,,,,,,,,,,,13031305,
119724875,119849457,0,False,residential,Fisher Settlement Road,876.493,,,,,,,,,,,13031305,
119724958,119703038,0,False,residential,Lake Road,596.697,,,,,,,,,,,13015176,
119724958,119702713,0,False,residential,Lake Road,74.671,,,,,,,,,,,13015182,
119724958,119702616,0,False,residential,Point Road,227.616,,,,,,,,,,,13019502,
119724958,119703337,0,False,residential,Leonard Road,547.211,,,,,,,,,,,13025633,
119724991,119725000,0,False,residential,Lake Road,544.949,,,,,,,,,,,13015182,
119724991,119702713,0,False,residential,Lake Road,294.615,,,,,,,,,,,13015182,
119724991,119709836,0,False,residential,,282.945,,,,,,,,,,,13013410,
119725000,119724991,0,False,residential,Lake Road,544.949,,,,,,,,,,,13015182,
119725000,119730624,0,False,secondary,State Highway 34,286.933,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119725000,119787000,0,False,secondary,State Highway 34,949.799,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119725742,119676663,0,False,residential,Van Woert Road,243.266,,,,,,,,,,,13015255,
119725742,119767133,0,False,residential,Hart Road,407.893,,,,,,,,,,,13032318,
119725742,119746432,0,False,residential,Hart Road,932.774,,,,,,,,,,,13032318,
119726625,119726635,0,False,residential,Brooks Street,162.022,,,,,,,,,,,13015354,
119726625,119819583,0,False,secondary,North Main Street,81.539,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119726625,119849457,0,False,secondary,"['North Main Street', 'State Highway 34']",1000.775,,,,"['35 mph', '45 mph']",,,,,,,"[13027233, 232364011, 13030220]",NY 34; NY 96
119726635,119726625,0,False,residential,Brooks Street,162.022,,,,,,,,,,,13015354,
119726635,119861587,0,False,residential,Harrison Street,92.948,,,,,,,,,,,13031267,
119726635,119726692,0,False,residential,Brooks Street,553.596,,,,,,,,,,,13015354,
119726692,119726722,0,False,residential,Brooks Street,234.292,,,,,,,,,,,13015354,
119726692,119726635,0,False,residential,Brooks Street,553.596,,,,,,,,,,,13015354,
119726692,119657888,0,False,residential,North Railroad Avenue,299.596,,,,,,,,,,,13023013,
119726722,119726692,0,False,residential,Brooks Street,234.292,,,,,,,,,,,13015354,
119727446,119656347,0,False,unclassified,South Hill Road,1453.549,,,,,,,,,,,13015439,
119727446,119734751,0,False,tertiary,"['Sabin Road', 'South Main Street']",991.543,,,,,,,,,,,"[13027076, 503833558]",CR 18
119727446,119749014,0,False,tertiary,Sabin Road,650.057,,,,,,,,,,,503833558,CR 18
119727486,119788994,0,False,tertiary,Halsey Valley Road,170.89,,,,,,,,,,,244506867,CR 7
119727486,119706057,0,False,"['unclassified', 'residential']",South Hill Road,5686.592,,,,,,,,,,,"[13015458, 13015439]",
119727486,119737512,0,False,tertiary,Halsey Valley Road,2355.562,,,,,,,,,,,244506867,CR 7
119730624,119730659,0,False,residential,Gleason Hill Road,468.514,,,,,,,,,,,13015795,
119730624,739441824,0,False,secondary,State Highway 34,743.037,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119730624,119725000,0,False,secondary,State Highway 34,286.933,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119730659,119730624,0,False,residential,Gleason Hill Road,468.514,,,,,,,,,,,13015795,
119734751,119727446,0,False,tertiary,"['Sabin Road', 'South Main Street']",991.543,,,,,,,,,,,"[13027076, 503833558]",CR 18
119734751,119768508,0,False,secondary,North Main Street,183.022,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119734751,119734776,0,False,secondary,East Tioga Street,99.566,,,,35 mph,,,,,,,232364005,NY 96
119734751,119798995,0,False,secondary,West Tioga Street,334.827,,,,35 mph,,,,,,,236755882,NY 34
119734776,119768519,0,False,residential,Water Street,149.802,,,,,,,,,,,13033042,
119734776,119734790,0,False,secondary,East Tioga Street,100.532,,,,35 mph,,,,,,,232364005,NY 96
119734776,119734751,0,False,secondary,East Tioga Street,99.566,,,,35 mph,,,,,,,232364005,NY 96
119734790,119768529,0,False,residential,Maple Avenue,119.652,,,,,,,,,,,13024048,
119734790,119734803,0,False,secondary,East Tioga Street,22.66,,,,35 mph,,,,,,,232364005,NY 96
119734790,119734776,0,False,secondary,East Tioga Street,100.532,,,,35 mph,,,,,,,232364005,NY 96
119734803,119734811,0,False,secondary,East Tioga Street,307.271,,,,35 mph,,,,,,,232364005,NY 96
119734803,119734790,0,False,secondary,East Tioga Street,22.66,,,,35 mph,,,,,,,232364005,NY 96
119734803,119659543,0,False,residential,Guiles Road,386.771,,,,,,,,,,,13030177,
119734811,119659543,0,False,residential,Temple Lane,95.663,,,,,,,,,,,13024085,
119734811,119734803,0,False,secondary,East Tioga Street,307.271,,,,35 mph,,,,,,,232364005,NY 96
119734811,119768529,0,False,residential,Owego Street,340.042,,,,,,,,,,,13020996,
119734811,119764163,0,False,secondary,Candor Road,415.421,,,,55 mph,,,,,,,232364004,NY 96
119737512,119737530,0,False,residential,Owl Creek Road,252.673,,,,,,,,,,,13016521,
119737512,119698947,0,False,tertiary,Halsey Valley Road,3479.484,,,,,,,,,,,244506867,CR 7
119737512,119727486,0,False,tertiary,Halsey Valley Road,2355.562,,,,,,,,,,,244506867,CR 7
119737530,119686468,0,False,residential,Owl Creek Road,1079.735,,,,,,,,,,,13016521,
119737530,119737512,0,False,residential,Owl Creek Road,252.673,,,,,,,,,,,13016521,
119737530,119693681,0,False,residential,Morfitt Hill Road,625.3,,,,,,,,,,,13026957,
119737634,119694210,0,False,residential,Owl Creek Road,90.484,,,,,,,,,,,13016521,
119737634,119737688,0,False,residential,Owl Creek Road,958.24,,,,,,,,,,,13016521,
119737634,119784083,0,False,residential,Plane Lane,199.202,,,,,,,,,,,13023674,
119737688,119737634,0,False,residential,Owl Creek Road,958.24,,,,,,,,,,,13016521,
119737688,119872419,0,False,tertiary,East Spencer Road,1595.001,,,,,,,,,,,13034976,CR 805
119737688,119703988,0,False,tertiary,East Spencer Road,677.339,,,,,,,,,,,13034976,CR 805
119738677,119707136,0,False,residential,Ackles Road,384.38,,,,,,,,,,,13016600,
119738723,119709290,0,False,residential,Ackles Road,45.604,,,,,,,,,,,13016600,
119738723,119756131,0,False,tertiary,Dean Creek Road,594.534,,,,,,,,,,,503828755,CR 3
119738723,119757115,0,False,tertiary,Dean Creek Road,1313.519,,,,,,,,,,,503828755,CR 3
119744214,119744250,0,False,residential,Ryant Road,152.007,,,,,,,,,,,13017021,
119744214,119657891,0,False,residential,"['West Hill Road', 'Liberty Street']",873.885,,,,,,,,,,,"[13008288, 13032412]",
119744214,119852587,0,False,residential,West Hill Road,107.458,,,,,,,,,,,13032412,
119744250,119744214,0,False,residential,Ryant Road,152.007,,,,,,,,,,,13017021,
119746159,119746326,0,False,tertiary,Crumtown Road,2798.654,,,,,,,,,,,13017221,CR 5
119746159,119674383,0,False,secondary,Candor Road,612.315,,,,55 mph,,,,,,,114124022,NY 96
119746159,119788801,0,False,secondary,"['State Highway 96', 'Candor Road']",2459.02,,,,55 mph,,,yes,,,,"[13035105, 13020037, 114124042, 114124043, 13020018, 114124022]",NY 96
119746326,119746369,0,False,tertiary,Crumtown Road,549.611,,,,,,,,,,,13017221,CR 5
119746326,119746159,0,False,tertiary,Crumtown Road,2798.654,,,,,,,,,,,13017221,CR 5
119746326,119766873,0,False,residential,Emery Road,2113.496,,,,,,,,,,,13034931,
119746369,119746418,0,False,tertiary,Crumtown Road,721.626,,,,,,,,,,,13017221,CR 5
119746369,119746326,0,False,tertiary,Crumtown Road,549.611,,,,,,,,,,,13017221,CR 5
119746369,119708284,0,False,residential,Lang Road,2059.331,,,,,,,,,,,13029149,
119746418,119746507,0,False,residential,Crumtown Road,6.353,,,,,,,,,,,13017223,
119746418,119746432,0,False,tertiary,Crumtown Road,375.513,,,,,,,,,,,13017221,CR 5
119746418,119746369,0,False,tertiary,Crumtown Road,721.626,,,,,,,,,,,13017221,CR 5
119746418,119870228,0,False,residential,Hart Road,314.736,,,,,,,,,,,13032303,
119746432,213544137,0,False,tertiary,Crumtown Road,940.265,,,,,,,,,,,13017221,CR 5
119746432,119746418,0,False,tertiary,Crumtown Road,375.513,,,,,,,,,,,13017221,CR 5
119746432,119725742,0,False,residential,Hart Road,932.774,,,,,,,,,,,13032318,
119746507,119746418,0,False,residential,Crumtown Road,6.353,,,,,,,,,,,13017223,
119748167,119849625,0,False,secondary,State Highway 34,178.86,,,,55 mph,,,,,,,232364018,NY 34; NY 96
119748167,119716667,0,False,residential,Cowell Road,646.61,,,,,,,,,,,"[13017385, 13014324]",
119748167,739441824,0,False,secondary,State Highway 34,254.319,,,,55 mph,,,,,,,232364018,NY 34; NY 96
