u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213569678,214048843,0,False,residential,Schultz Road,530.423,,,,,,,,,,,20233229,
213569678,213569803,0,False,residential,Red Hill Road,1324.476,,,,,,,,,,,298020803,
213569678,213569609,0,False,residential,Red Hill Road,1305.726,,,,,,,,,,,298020803,
213569803,213569678,0,False,residential,Red Hill Road,1324.476,,,,,,,,,,,298020803,
213569803,213582905,0,False,unclassified,Denning Road,578.028,,,,,,,,,,,353246046,
213569803,213691818,0,False,unclassified,Denning Road,238.594,,,,,,,yes,,,,"[353246056, 20228050, 353246046]",
213570286,213570292,0,False,unclassified,Barkaboom Road,40.659,,,,,,,,,,,20194650,
213570286,213686993,0,False,tertiary,Beaverkill Road,1062.194,,,,,,,,,,,20225794,CR 54
213570286,213570388,0,False,tertiary,Turnwood Road,35.833,,,,,,,,,,,20227467,CR 54
213570292,213570388,0,False,unclassified,Barkaboom Road,24.053,,,,,,,,,,,20194652,
213570292,213570286,0,False,unclassified,Barkaboom Road,40.659,,,,,,,,,,,20194650,
213570388,213570292,0,False,unclassified,Barkaboom Road,24.053,,,,,,,,,,,20194652,
213570388,213585397,0,False,unclassified,Beaverkill Road,977.69,,,,,,,,,,,20224093,CR 54
213570388,213570286,0,False,tertiary,Turnwood Road,35.833,,,,,,,,,,,20227467,CR 54
213570465,213570474,0,False,residential,Academy Street,83.585,,,,,,,,,,,20194666,
213570465,213800898,0,False,residential,Old Route 28,820.017,,,,,,,,,,,20215794,
213570465,213979536,0,False,residential,Main Street,100.217,,,,,,,,,,,20228287,
213570465,213991784,0,False,residential,Bonnie View Avenue,28.918,,,,,,,,,,,20229099,
213570474,213570485,0,False,residential,Academy Street,129.618,,,,,,,,,,,20194666,
213570474,213570465,0,False,residential,Academy Street,83.585,,,,,,,,,,,20194666,
213570474,213767253,0,False,residential,School Lane,99.163,,,,,,,,,,,20213695,
213570485,213570493,0,False,residential,Academy Street,69.155,,,,,,,,,,,20194666,
213570485,213570474,0,False,residential,Academy Street,129.618,,,,,,,,,,,20194666,
213570485,213767339,0,False,residential,School Lane,62.312,,,,,,,,,,,20213702,
213570493,213570496,0,False,residential,Academy Street,33.963,,,,,,,,,,,20194666,
213570493,213570485,0,False,residential,Academy Street,69.155,,,,,,,,,,,20194666,
213570493,213625723,0,False,secondary,State Highway 28,124.584,,,,,,,,,,,20213807,NY 28
213570493,213767549,0,False,secondary,State Highway 28,899.594,,,,,,,,,,,20213807,NY 28
213570496,213570493,0,False,residential,Academy Street,33.963,,,,,,,,,,,20194666,
213570496,213570509,0,False,residential,Academy Street,89.79,,,,,,,,,,,20194666,
213570496,213625723,0,False,residential,,151.352,,,,,,,,,,,20203220,
213570509,213570496,0,False,residential,Academy Street,89.79,,,,,,,,,,,20194666,
213570509,213627973,0,False,unclassified,Birch Creek Road,1219.333,,,,,,,,,,,20222840,
213570509,213638492,0,False,unclassified,Birch Creek Road,179.756,,,,,,,,,,,20222840,
213571958,213571975,0,False,residential,,236.469,,,,,,,,,,,20194822,
213571958,213681385,0,False,unclassified,Mill Brook Road,204.367,,,,,,,,,,,20237202,
213571958,213572028,0,False,unclassified,Mill Brook Road,100.057,,,,,,,,,,,20237202,
213571975,213571958,0,False,residential,,236.469,,,,,,,,,,,20194822,
213571993,213572028,0,False,residential,,689.118,,,,,,,,,,,20194827,
213572028,213572035,0,False,residential,,81.116,,,,,,,,,,,20194827,
213572028,213571993,0,False,residential,,689.118,,,,,,,,,,,20194827,
213572028,213571958,0,False,unclassified,Mill Brook Road,100.057,,,,,,,,,,,20237202,
213572028,213839524,0,False,unclassified,Mill Brook Road,1595.826,,,,,,,,,,,20237202,
213572035,213572028,0,False,residential,,81.116,,,,,,,,,,,20194827,
213574537,213574565,0,False,residential,Riching Road,260.321,,,,,,,,,,,20195063,
213574537,213748227,0,False,secondary,State Highway 42,99.852,,,,,,,,,,,20213046,NY 42
213574537,213657538,0,False,secondary,State Highway 42,242.479,,,,,,,,,,,20213046,NY 42
213574565,213574537,0,False,residential,Riching Road,260.321,,,,,,,,,,,20195063,
213576881,213576889,0,False,residential,,115.532,,,,,,,,,,,20195287,
213576881,213769635,0,False,residential,Gosoo Road,39.228,,,,,,,,,,,20213841,
213576881,213758005,0,False,residential,Gosoo Road,75.748,,,,,,,,,,,20213841,
213576881,214030820,0,False,residential,Gossoo Road,36.07,,,,,,,,,,,20231915,
213576889,213576881,0,False,residential,,115.532,,,,,,,,,,,20195287,
213579128,213686264,0,False,residential,Red Hill Knolls Road,101.903,,,,,,,,,,,20209228,
213579128,213579140,0,False,residential,,129.682,,,,,,,,,,,20195551,
213579128,213704510,0,False,residential,Red Hill Knolls Road,188.697,,,,,,,,,,,20209228,
213579140,213579128,0,False,residential,,129.682,,,,,,,,,,,20195551,
213579194,213579203,0,False,residential,,105.359,,,,,,,,,,,20195560,
213579194,213704577,0,False,residential,Red Hill Knolls Road,306.709,,,,,,,,,,,20209228,
213579194,213686264,0,False,residential,Red Hill Knolls Road,594.699,,,,,,,,,,,20209228,
213579203,213579194,0,False,residential,,105.359,,,,,,,,,,,20195560,
213580027,213580095,0,False,residential,,843.199,,,,,,,,,,,20195636,
213580027,213851997,0,False,residential,Kelly Road,198.805,,,,,,,,,,,20219678,
213580095,213580027,0,False,residential,,843.199,,,,,,,,,,,20195636,
213581099,213581133,0,False,residential,,531.613,,,,,,,,,,,20195728,
213581099,213839364,0,False,tertiary,Dry Brook Road,211.916,,,,,,,,,,,20218643,CR 49
213581099,213791576,0,False,tertiary,Dry Brook Road,1301.654,,,,,,,,,,,20218643,CR 49
213581133,213581099,0,False,residential,,531.613,,,,,,,,,,,20195728,
213582905,213582909,0,False,residential,,74.497,,,,,,,,,,,20195913,
213582905,213583051,0,False,unclassified,Denning Road,765.894,,,,,,,yes,,,,"[353246027, 353246061, 353246046]",
213582905,213569803,0,False,unclassified,Denning Road,578.028,,,,,,,,,,,353246046,
213582909,213582905,0,False,residential,,74.497,,,,,,,,,,,20195913,
213583051,213583069,0,False,residential,,243.702,,,,,,,,,,,20195922,
213583051,213594658,0,False,unclassified,Denning Road,378.644,,,,,,,,,,,353246027,
213583051,213582905,0,False,unclassified,Denning Road,765.894,,,,,,,yes,,,,"[353246027, 353246061, 353246046]",
213583069,213583051,0,False,residential,,243.702,,,,,,,,,,,20195922,
213583130,213583149,0,False,residential,,200.64,,,,,,,,,,,20195927,
213583130,213666687,0,False,unclassified,Denning Road,511.748,,,,,,,,,,,353246027,
213583130,213594609,0,False,unclassified,Denning Road,782.867,,,,,,,,,,,353246027,
213583149,213583130,0,False,residential,,200.64,,,,,,,,,,,20195927,
213584213,213584273,0,False,residential,,1995.718,,,,,,,,,,,20196080,
213584273,213584300,0,False,residential,,686.291,,,,,,,,,,,20196080,
213584273,213584213,0,False,residential,,1995.718,,,,,,,,,,,20196080,
213584273,213839037,0,False,residential,"['Dry Brook Road', 'Covered Bridge']",852.65,,,,,,,yes,,,,"[20218594, 291251482, 291251479]",
213584300,213584273,0,False,residential,,686.291,,,,,,,,,,,20196080,
213585397,213585413,0,False,residential,,624.54,,,,,,,,,,,20196195,
213585397,213570388,0,False,unclassified,Beaverkill Road,977.69,,,,,,,,,,,20224093,CR 54
213585397,213884694,0,False,unclassified,Beaverkill Road,1219.283,,,,,,,,,,,20224093,CR 54
213585413,213585397,0,False,residential,,624.54,,,,,,,,,,,20196195,
213585494,213585499,0,False,residential,,44.567,,,,,,,,,,,20196212,
213585494,213585499,1,False,residential,Gooding Road,276.69,,,,,,,,,,,20212313,
213585494,213585499,2,False,residential,Gooding Road,36.53,,,,,,,,,,,20212313,
213585494,213748227,0,False,residential,Gooding Road,130.452,,,,,,,,,,,20212313,
213585499,213585494,0,False,residential,,44.567,,,,,,,,,,,20196212,
213585499,213585494,1,False,residential,Gooding Road,36.53,,,,,,,,,,,20212313,
213585499,213585494,2,False,residential,Gooding Road,276.69,,,,,,,,,,,20212313,
213585543,213767579,0,False,residential,Maple Avenue,140.549,,,,,,,,,,,"[20239689, 20196219]",
213587350,213587443,0,False,residential,,822.486,,,,,,,,,,,20196413,
213587350,213835680,0,False,tertiary,Galli Curci Road,1306.526,,,,,,,,,,,20236448,CR 49A
213587350,213749866,0,False,tertiary,Galli Curci Road,362.35,,,,,,,,,,,20236448,CR 49A
213587443,213587350,0,False,residential,,822.486,,,,,,,,,,,20196413,
213587700,213587710,0,False,residential,,114.886,,,,,,,,,,,20196448,
213587700,213691352,0,False,tertiary,West Branch Road,201.452,,,,,,,,,,,20226938,CR 47
213587710,213587717,0,False,residential,,128.684,,,,,,,,,,,20196448,
213587710,213587700,0,False,residential,,114.886,,,,,,,,,,,20196448,
213587710,213587813,0,False,residential,,135.341,,,,,,,,,,,20199277,
213587717,213587730,0,False,residential,,64.951,,,,,,,,,,,20196448,
213587717,213587710,0,False,residential,,128.684,,,,,,,,,,,20196448,
213587717,2426178017,0,False,residential,,239.421,,,,,,,yes,,,,"[234367553, 234367554, 20199470]",
213587730,213587739,0,False,residential,,204.909,,,,,,,,,,,20196448,
213587730,213587717,0,False,residential,,64.951,,,,,,,,,,,20196448,
213587730,213587813,0,False,residential,,256.557,,,,,,,,,,,20196452,
213587739,213587753,0,False,residential,,231.658,,,,,,,,,,,20196448,
213587739,213587730,0,False,residential,,204.909,,,,,,,,,,,20196448,
213587739,213587848,0,False,residential,,205.174,,,,,,,,,,,20196458,
213587753,213587739,0,False,residential,,231.658,,,,,,,,,,,20196448,
213587787,213587807,0,False,residential,,402.429,,,,,,,,,,,20196452,
213587787,213615393,0,False,residential,,369.3,,,,,,,,,,,20202579,
213587787,213646657,0,False,residential,,219.071,,,,,,,,,,,20202579,
213587807,213587813,0,False,residential,,30.853,,,,,,,,,,,20196452,
213587807,213587787,0,False,residential,,402.429,,,,,,,,,,,20196452,
213587807,213691317,0,False,residential,,206.515,,,,,,,,,,,20207649,
213587813,213587730,0,False,residential,,256.557,,,,,,,,,,,20196452,
213587813,213587807,0,False,residential,,30.853,,,,,,,,,,,20196452,
213587813,213612381,0,False,residential,,160.533,,,,,,,,,,,20199277,
213587813,213587710,0,False,residential,,135.341,,,,,,,,,,,20199277,
213587848,213587852,0,False,residential,,124.328,,,,,,,,,,,20196458,
213587848,213587739,0,False,residential,,205.174,,,,,,,,,,,20196458,
213587848,213612381,0,False,residential,,415.738,,,,,,,,,,,20198901,
213587852,213587848,0,False,residential,,124.328,,,,,,,,,,,20196458,
213588391,213711632,0,False,residential,Wildcat Mt Road,43.665,,,,,,,,,,,20209724,
213588391,213588403,0,False,residential,,125.518,,,,,,,,,,,20196511,
213588391,213711636,0,False,residential,Wildcat Mt Road,27.855,,,,,,,,,,,20209724,
213588403,213588391,0,False,residential,,125.518,,,,,,,,,,,20196511,
213591685,213669479,0,False,residential,,61.206,,,,,,,,,,,20204974,
213591851,213591858,0,False,residential,,80.846,,,,,,,,,,,20196890,
213591851,213767253,0,False,residential,Elm Street,43.641,,,,,,,,,,,20230542,
213591851,213979536,0,False,residential,Elm Street,77.208,,,,,,,,,,,20230542,
213591858,213591851,0,False,residential,,80.846,,,,,,,,,,,20196890,
213591965,213591968,0,False,residential,,40.145,,,,,,,,,,,20196912,
213591965,528904992,0,False,unclassified,Denning Road,1225.1,,,,,,,,,,,353246027,
213591965,213974483,0,False,unclassified,Denning Road,2392.615,,,,,,,,,,,353246027,
213591968,213591965,0,False,residential,,40.145,,,,,,,,,,,20196912,
213592161,213625960,0,False,residential,Kawlija Road,12.56,,,,,,,,,,,20210915,
213592161,213592172,0,False,residential,,93.861,,,,,,,,,,,20196931,
213592161,213625945,0,False,residential,Kawlija Road,75.75,,,,,,,,,,,20210915,
213592172,213592161,0,False,residential,,93.861,,,,,,,,,,,20196931,
213592978,213592987,0,False,residential,,46.494,,,,,,,,,,,20196989,
213592978,213639728,0,False,tertiary,Peekamoose Road,1324.276,,,,,,,,,,,20212959,CR 42
213592978,213755998,0,False,tertiary,Peekamoose Road,774.249,,,,,,,,,,,20212959,CR 42
213592987,213592978,0,False,residential,,46.494,,,,,,,,,,,20196989,
213594411,213594413,0,False,residential,,38.997,,,,,,,,,,,20197143,
213594411,213596742,0,False,residential,Voss Road,965.711,,,,,,,,,,,"[20217726, 20197143]",
213594411,213684227,0,False,residential,,83.415,,,,,,,,,,,20206766,
213594413,213594416,0,False,residential,,137.296,,,,,,,,,,,20197143,
213594413,213594411,0,False,residential,,38.997,,,,,,,,,,,20197143,
213594413,213695645,0,False,residential,,179.502,,,,,,,,,,,20208169,
213594416,213594421,0,False,residential,,224.188,,,,,,,,,,,20197143,
213594416,213594413,0,False,residential,,137.296,,,,,,,,,,,20197143,
213594416,213695676,0,False,residential,,292.267,,,,,,,,,,,20208175,
213594421,213594423,0,False,residential,,67.667,,,,,,,,,,,20197143,
213594421,213594416,0,False,residential,,224.188,,,,,,,,,,,20197143,
213594421,213594545,0,False,residential,,98.011,,,,,,,,,,,20197149,
213594423,213594425,0,False,residential,,159.771,,,,,,,,,,,20197143,
213594423,213594421,0,False,residential,,67.667,,,,,,,,,,,20197143,
213594423,213695696,0,False,residential,,140.688,,,,,,,,,,,20208177,
213594425,213594423,0,False,residential,,159.771,,,,,,,,,,,20197143,
213594545,213594421,0,False,residential,,98.011,,,,,,,,,,,20197149,
213594609,213594616,0,False,residential,,87.406,,,,,,,,,,,20197157,
213594609,213583130,0,False,unclassified,Denning Road,782.867,,,,,,,,,,,353246027,
213594609,213594658,0,False,unclassified,Denning Road,339.354,,,,,,,,,,,353246027,
213594616,213594609,0,False,residential,,87.406,,,,,,,,,,,20197157,
213594658,213594665,0,False,residential,,65.693,,,,,,,,,,,20197164,
213594658,213594609,0,False,unclassified,Denning Road,339.354,,,,,,,,,,,353246027,
213594658,213583051,0,False,unclassified,Denning Road,378.644,,,,,,,,,,,353246027,
213594665,213594658,0,False,residential,,65.693,,,,,,,,,,,20197164,
213595832,213595851,0,False,residential,,108.649,,,,,,,,,,,20197268,
213595851,213595832,0,False,residential,,108.649,,,,,,,,,,,20197268,
213595869,213600142,0,False,residential,,69.196,,,,,,,,,,,20208239,
213596646,213596651,0,False,residential,,84.701,,,,,,,,,,,20197331,
213596646,213745046,0,False,tertiary,Greenville Road,404.245,,,,,,,,,,,20224768,CR 46
213596646,213921663,0,False,tertiary,Greenville Road,1111.015,,,,,,,,,,,20224768,CR 46
213596651,213596655,0,False,residential,,55.061,,,,,,,,,,,20197331,
213596651,213596646,0,False,residential,,84.701,,,,,,,,,,,20197331,
213596651,213596721,0,False,residential,,83.088,,,,,,,,,,,20197336,
213596655,213596651,0,False,residential,,55.061,,,,,,,,,,,20197331,
213596721,213596723,0,False,residential,,36.051,,,,,,,,,,,20197336,
213596721,213596651,0,False,residential,,83.088,,,,,,,,,,,20197336,
213596721,213596754,0,False,residential,,73.734,,,,,,,,,,,20197340,
213596723,213596721,0,False,residential,,36.051,,,,,,,,,,,20197336,
213596742,213596745,0,False,residential,,81.435,,,,,,,,,,,20197338,
213596742,213594411,0,False,residential,Voss Road,965.711,,,,,,,,,,,"[20217726, 20197143]",
213596742,213656678,0,False,residential,Voss Road,257.576,,,,,,,,,,,20217726,
213596745,213596742,0,False,residential,,81.435,,,,,,,,,,,20197338,
213596754,213596721,0,False,residential,,73.734,,,,,,,,,,,20197340,
213600142,213595869,0,False,residential,,69.196,,,,,,,,,,,20208239,
213601034,213601042,0,False,residential,,68.971,,,,,,,,,,,20197781,
213601034,213960262,0,False,residential,Black Bear Road,1122.367,,,,,,,,,,,20227166,
213601034,213601050,0,False,residential,Black Bear Road,2074.575,,,,,,,,,,,20227166,
213601042,213601034,0,False,residential,,68.971,,,,,,,,,,,20197781,
213601050,2426193975,0,False,residential,,471.124,,,,,,,,,,,20197782,
213601050,213601034,0,False,residential,Black Bear Road,2074.575,,,,,,,,,,,20227166,
213601050,213781148,0,False,residential,Black Bear Road,1747.839,,,,,,,,,,,20227166,
213602007,213723893,0,False,residential,Yaegerville Road,3493.395,,,,,,,,,,,"[415180353, 20226041]",
213605239,213605251,0,False,residential,,228.966,,,,,,,,,,,20198188,
213605239,213605251,1,False,residential,Chelsea Park,265.992,,,,,,,,,,,20219268,
213605239,213847561,0,False,residential,Chelsea Park,42.235,,,,,,,,,,,20219272,
213605251,213605239,0,False,residential,,228.966,,,,,,,,,,,20198188,
213605251,213605239,1,False,residential,Chelsea Park,265.992,,,,,,,,,,,20219268,
213605251,213800898,0,False,residential,Chelsea Park,329.575,,,,,,,,,,,"[20219268, 20219270]",
213606388,213606416,0,False,residential,Wildcat Mt Road,28.691,,,,,,,,,,,20209724,
213606388,213606401,0,False,residential,,96.036,,,,,,,,,,,20198327,
213606388,213703321,0,False,residential,Wildcat Mt Road,272.767,,,,,,,,,,,20209724,
213606401,213606388,0,False,residential,,96.036,,,,,,,,,,,20198327,
213606416,213606550,0,False,residential,Wildcat Mt Road,135.815,,,,,,,,,,,20209724,
213606416,213606388,0,False,residential,Wildcat Mt Road,28.691,,,,,,,,,,,20209724,
213606416,213606422,0,False,residential,,166.158,,,,,,,,,,,20198330,
213606422,213606416,0,False,residential,,166.158,,,,,,,,,,,20198330,
213606550,213606416,0,False,residential,Wildcat Mt Road,135.815,,,,,,,,,,,20209724,
213606550,213606556,0,False,residential,,112.588,,,,,,,,,,,20198347,
213606550,213606576,0,False,residential,Wildcat Mt Road,190.544,,,,,,,,,,,20209724,
213606556,213606550,0,False,residential,,112.588,,,,,,,,,,,20198347,
213606576,213606550,0,False,residential,Wildcat Mt Road,190.544,,,,,,,,,,,20209724,
213606709,213606714,0,False,residential,,165.584,,,,,,,,,,,20198370,
213606714,213606735,0,False,residential,,152.414,,,,,,,,,,,20198370,
213606714,213606709,0,False,residential,,165.584,,,,,,,,,,,20198370,
213606714,213684953,0,False,residential,,130.631,,,,,,,,,,,20206863,
213606714,213685015,0,False,residential,,272.275,,,,,,,,,,,20206863,
213606735,213606741,0,False,residential,,59.294,,,,,,,,,,,20198370,
213606735,213606714,0,False,residential,,152.414,,,,,,,,,,,20198370,
213606735,213685015,0,False,residential,,521.995,,,,,,,,,,,20206863,
213606735,213684953,0,False,residential,,335.4,,,,,,,,,,,20206863,
213606741,213606735,0,False,residential,,59.294,,,,,,,,,,,20198370,
213609657,213722026,0,False,residential,Rider Hollow Road,303.26,,,,,,,,,,,20225462,
213610914,213610919,0,False,residential,,45.914,,,,,,,,,,,20198762,
213610914,213910032,0,False,unclassified,Beaverkill Road,1208.916,,,,,,,,,,,20224093,CR 54
213610914,213808567,0,False,unclassified,Beaverkill Road,71.223,,,,,,,,,,,20224093,CR 54
213610919,213610945,0,False,residential,,132.971,,,,,,,,,,,20198762,
213610919,213610914,0,False,residential,,45.914,,,,,,,,,,,20198762,
213610919,213625541,0,False,residential,,271.636,,,,,,,,,,,20200345,
213610945,213610955,0,False,residential,,92.186,,,,,,,,,,,20198762,
213610945,213610919,0,False,residential,,132.971,,,,,,,,,,,20198762,
213610945,213611263,0,False,residential,,23.802,,,,,,,,,,,20198791,
213610955,213610945,0,False,residential,,92.186,,,,,,,,,,,20198762,
213611263,213610945,0,False,residential,,23.802,,,,,,,,,,,20198791,
213611263,213808646,0,False,residential,Gas Hollow Road,1891.952,,,,,,,,,,,20216385,
213611263,213808567,0,False,residential,Gas Hollow Road,155.544,,,,,,,,,,,20216385,
213612381,213587848,0,False,residential,,415.738,,,,,,,,,,,20198901,
213612381,213615393,0,False,residential,,475.463,,,,,,,,,,,20199277,
213612381,213587813,0,False,residential,,160.533,,,,,,,,,,,20199277,
213615393,213612381,0,False,residential,,475.463,,,,,,,,,,,20199277,
213615393,213646752,0,False,residential,,102.462,,,,,,,,,,,20202579,
213615393,213587787,0,False,residential,,369.3,,,,,,,,,,,20202579,
213616274,213616280,0,False,residential,,43.855,,,,,,,,,,,20199357,
213616274,213616347,0,False,residential,Porcupine Road,46.828,,,,,,,,,,,20214024,
213616274,213704577,0,False,residential,Porcupine Road,192.483,,,,,,,,,,,20214024,
213616280,213616274,0,False,residential,,43.855,,,,,,,,,,,20199357,
213616347,213616353,0,False,residential,,81.779,,,,,,,,,,,20199365,
213616347,213648937,0,False,residential,Porcupine Road,300.078,,,,,,,,,,,20214024,
213616347,213616274,0,False,residential,Porcupine Road,46.828,,,,,,,,,,,20214024,
213616353,213616347,0,False,residential,,81.779,,,,,,,,,,,20199365,
213616377,213616381,0,False,residential,,41.324,,,,,,,,,,,20199369,
213616377,213616416,0,False,residential,Porcupine Road,96.498,,,,,,,,,,,20214024,
213616377,213648937,0,False,residential,Porcupine Road,75.948,,,,,,,,,,,20214024,
213616381,213616377,0,False,residential,,41.324,,,,,,,,,,,20199369,
213616416,213616423,0,False,residential,,62.367,,,,,,,,,,,20199373,
213616416,213648889,0,False,residential,Porcupine Road,51.348,,,,,,,,,,,20214024,
213616416,213616377,0,False,residential,Porcupine Road,96.498,,,,,,,,,,,20214024,
213616423,213616416,0,False,residential,,62.367,,,,,,,,,,,20199373,
213617446,213617449,0,False,unclassified,,20.729,,,,,,,,,,,20199474,
213617446,213758132,0,False,residential,Rossitz Road,116.923,,,,,,,,,,,20214772,
213617446,213758147,0,False,residential,Rossitz Road,93.031,,,,,,,,,,,20214772,
213617449,213617446,0,False,unclassified,,20.729,,,,,,,,,,,20199474,
213617449,213758147,0,False,secondary,State Highway 42,90.071,,,,,,,,,,,20213046,NY 42
213617449,213758132,0,False,secondary,State Highway 42,106.526,,,,,,,,,,,20213046,NY 42
213619090,213619095,0,False,residential,,86.514,,,,,,,,,,,20199643,
213619090,213569531,0,False,residential,,44.827,,,,,,,,,,,20199643,
213619090,213619129,0,False,residential,,316.518,,,,,,,,,,,20199648,
213619095,213619090,0,False,residential,,86.514,,,,,,,,,,,20199643,
213619129,213619090,0,False,residential,,316.518,,,,,,,,,,,20199648,
213621360,213621363,0,False,residential,,41.143,,,,,,,,,,,20199877,
213621360,213767606,0,False,secondary,State Highway 28,106.481,,,,,,,,,,,20213807,NY 28
213621360,213767579,0,False,secondary,State Highway 28,443.525,,,,,,,,,,,20213807,NY 28
213621363,213621360,0,False,residential,,41.143,,,,,,,,,,,20199877,
213621363,213621369,0,False,residential,,116.477,,,,,,,,,,,20199877,
213621363,213621423,0,False,residential,,136.011,,,,,,,,,,,20199886,
213621369,213621363,0,False,residential,,116.477,,,,,,,,,,,20199877,
213621423,213621363,0,False,residential,,136.011,,,,,,,,,,,20199886,
213623141,213672277,0,False,residential,Main Street,16.771,,,,,,,,,,,20228287,
213623141,213623151,0,False,residential,,216.652,,,,,,,,,,,20200076,
213623141,213851055,0,False,residential,Main Street,104.396,,,,,,,,,,,20228287,
213623151,213623141,0,False,residential,,216.652,,,,,,,,,,,20200076,
213623207,213942972,0,False,residential,Van Loan Road,503.391,,,,,,,,,,,20229253,
213625541,213610919,0,False,residential,,271.636,,,,,,,,,,,20200345,
213625723,213625726,0,False,residential,,17.007,,,,,,,,,,,20200360,
213625723,213570496,0,False,residential,,151.352,,,,,,,,,,,20203220,
213625723,213767572,0,False,secondary,State Highway 28,92.519,,,,,,,,,,,20213807,NY 28
213625723,213570493,0,False,secondary,State Highway 28,124.584,,,,,,,,,,,20213807,NY 28
213625726,213625723,0,False,residential,,17.007,,,,,,,,,,,20200360,
213625860,213625873,0,False,residential,,207.464,,,,,,,,,,,20200377,
213625860,213939172,0,False,tertiary,Turnwood Road,128.776,,,,,,,,,,,20227457,CR 54
213625860,213757649,0,False,tertiary,Turnwood Road,813.782,,,,,,,,,,,20227457,CR 54
213625873,213625860,0,False,residential,,207.464,,,,,,,,,,,20200377,
213625934,213625945,0,False,residential,,50.718,,,,,,,,,,,20200389,
213625945,213625953,0,False,residential,,54.897,,,,,,,,,,,20200389,
213625945,213625934,0,False,residential,,50.718,,,,,,,,,,,20200389,
213625945,213592161,0,False,residential,Kawlija Road,75.75,,,,,,,,,,,20210915,
213625945,213660082,0,False,residential,Kawlija Road,94.569,,,,,,,,,,,20210915,
213625953,213625945,0,False,residential,,54.897,,,,,,,,,,,20200389,
213625960,213625963,0,False,residential,,22.02,,,,,,,,,,,20200391,
213625960,213592161,0,False,residential,Kawlija Road,12.56,,,,,,,,,,,20210915,
213625960,213625988,0,False,residential,Kawlija Road,42.117,,,,,,,,,,,20210915,
213625963,213625960,0,False,residential,,22.02,,,,,,,,,,,20200391,
213625988,213625990,0,False,residential,,37.847,,,,,,,,,,,20200396,
213625988,213660027,0,False,residential,Kawlija Road,44.402,,,,,,,,,,,20210915,
213625988,213625960,0,False,residential,Kawlija Road,42.117,,,,,,,,,,,20210915,
213625990,213625988,0,False,residential,,37.847,,,,,,,,,,,20200396,
213627931,213627973,0,False,residential,,36.764,,,,,,,,,,,20200654,
213627973,213627931,0,False,residential,,36.764,,,,,,,,,,,20200654,
213627973,213707397,0,False,unclassified,Birch Creek Road,642.024,,,,,,,,,,,20222840,
213627973,213570509,0,False,unclassified,Birch Creek Road,1219.333,,,,,,,,,,,20222840,
213628990,213629001,0,False,residential,,256.302,,,,,,,,,,,20200744,
213629001,213629015,0,False,residential,,239.148,,,,,,,,,,,20200744,
213629001,213628990,0,False,residential,,256.302,,,,,,,,,,,20200744,
