osmid,x,y,ref,highway
213660076,-74.490986,41.93933,,
213660082,-74.493267,41.942144,,
213660088,-74.494042,41.942579,,
213660390,-74.491517,42.150226,,
213661749,-74.466133,42.157985,,
213661753,-74.467418,42.158524,,
213661786,-74.469717,42.157292,,
213661800,-74.466936,42.157774,,
213661803,-74.467659,42.158182,,
213661831,-74.467758,42.158333,,
213666038,-74.543097,41.960646,,
213666043,-74.5199969,41.9773654,,
213666052,-74.520738,41.977628,,
213666055,-74.52165,41.977809,,
213666074,-74.52035,41.979106,,
213666089,-74.510481,41.986479,,
213666609,-74.502327,41.940104,,
213666616,-74.501922,41.941178,,
213666687,-74.507934,41.939034,,
213666694,-74.507852,41.940002,,
213666749,-74.551905,41.926312,,
213666754,-74.552598,41.926612,,
213669195,-74.600524,42.024131,,
213669205,-74.602567,42.025082,,
213669242,-74.6006801,42.0255924,,
213669479,-74.582616,42.018008,,
213671290,-74.665561,42.001043,,
213671647,-74.633889,42.042515,,
213671655,-74.633738,42.041281,,
213671920,-74.535483,41.934498,,
213671922,-74.535464,41.934749,,
213671953,-74.537381,41.933495,,
213671972,-74.540791,41.932999,,
213671995,-74.536922,41.93284,,
213672277,-74.476873,42.130858,,
213672280,-74.476744,42.130961,,
213672294,-74.477351,42.131215,,
213672297,-74.477171,42.131396,,
213673008,-74.468728,41.886414,,
213673016,-74.468201,41.885223,,
213673077,-74.471111,41.885859,,
213673099,-74.471845,41.884841,,
213674931,-74.717649,42.001138,,
213674957,-74.718368,42.003118,,
213675959,-74.462395,42.136316,,
213675971,-74.46106,42.135997,,
213676033,-74.468779,42.125928,,
213676046,-74.468189,42.126416,,
213676701,-74.704432,42.031309,,
213676707,-74.703624,42.031594,,
213678945,-74.482009,42.134518,,
213678956,-74.482219,42.134034,,
213678971,-74.480923,41.948543,,
213678980,-74.481575,41.948314,,
213678991,-74.480927,41.949081,,
213678997,-74.479908,41.949711,,
213679003,-74.480923,41.948612,,
213679006,-74.480426,41.948665,,
213679746,-74.506158,41.985364,,
213679748,-74.506263,41.985454,,
213680018,-74.556008,41.941482,,
213681385,-74.568524,42.082014,,
213681390,-74.567986,42.082954,,
213681856,-74.4580219,42.1184207,,
213681865,-74.456878,42.118214,,
213681979,-74.442748,42.105757,,
213681982,-74.442762,42.105899,,
213682027,-74.711403,42.015301,,
213682120,-74.706425,42.017339,,
213684227,-74.550524,41.942943,,
213684239,-74.54099,41.935571,,
213684952,-74.485491,41.890097,,
213684953,-74.485648,41.890315,,
213685015,-74.484328,41.893437,,
213685076,-74.483281,41.891554,,
213685147,-74.474473,41.890593,,
213685156,-74.476695,41.889839,,
213685188,-74.473625,41.890609,,
213685286,-74.482623,41.891572,,
213686148,-74.492148,41.940968,,
213686151,-74.491336,41.941535,,
213686183,-74.490283,41.938151,,
213686191,-74.491201,41.93819,,
213686264,-74.488094,41.941482,,
213686267,-74.488272,41.941782,,
213686928,-74.662822,41.999666,,
213686934,-74.663471,41.998707,,
213686938,-74.719918,41.994278,,
213686993,-74.739467,42.027142,,
213688580,-74.408884,41.878339,,
213688600,-74.412202,41.877604,,
213688654,-74.401692,41.878961,,
213690801,-74.444198,42.104569,,
213690804,-74.443664,42.104696,,
213691308,-74.506471,41.985246,,
213691317,-74.50611,41.98579,,
213691331,-74.507382,41.986625,,
213691352,-74.50602,41.985421,,
213691604,-74.550515,41.926639,,
213691606,-74.549674,41.925442,,
213691690,-74.544633,41.924092,,
213691699,-74.54384,41.924429,,
213691818,-74.540619,41.92511,,
213691821,-74.540508,41.925718,,
213691824,-74.540325,41.925822,,
213691941,-74.540579,41.926376,,
213694006,-74.48122,41.95288,,
213694009,-74.481524,41.953265,,
213694014,-74.482139,41.953898,,
213694019,-74.479913,41.953221,,
213694085,-74.481813,41.953196,,
213695645,-74.547192,41.942903,,
213695676,-74.545057,41.944272,,
213695696,-74.545331,41.946557,,
213696431,-74.464365,41.887007,,
213696441,-74.465334,41.886006,,
213696502,-74.464794,41.885563,,
213696522,-74.462863,41.887131,,
213696533,-74.461528,41.886767,,
213697217,-74.499599,41.924949,,
213697223,-74.498878,41.925066,,
213697397,-74.453409,42.088632,,
213697404,-74.4547,42.088005,,
213698177,-74.473745,41.937444,,
213698179,-74.473309,41.937227,,
213698312,-74.459531,41.943398,,
213698316,-74.4596717,41.9437164,,
213701520,-74.454695,42.119049,,
213702092,-74.480947,41.949414,,
213702101,-74.481744,41.949627,,
213702406,-74.484988,42.143332,,
213702435,-74.483976,42.143031,,
213702842,-74.512013,41.927326,,
213702902,-74.504319,41.920241,,
213703225,-74.543569,41.940464,,
213703236,-74.541598,41.941059,,
213703251,-74.543645,41.940031,,
213703261,-74.541676,41.938848,,
213703321,-74.54068,41.945607,,
213703332,-74.541947,41.94634,,
213703979,-74.545049,42.063271,,
213703986,-74.543322,42.061945,,
213704510,-74.491088,41.940186,,
213704577,-74.47766,41.942788,,
213704648,-74.469605,41.940924,,
213707397,-74.473268,42.151445,,
213707670,-74.444432,42.159851,,
213710478,-74.740632,42.035157,,
213711587,-74.551888,41.925896,,
213711589,-74.551729,41.926153,,
213711632,-74.544674,41.931368,,
213711636,-74.54442,41.931982,,
213711642,-74.543896,41.93331,,
213712011,-74.704509,42.030829,,
213712022,-74.706503,42.030188,,
213712047,-74.7094,42.027869,,
213714196,-74.6054018,42.070985,,
213715545,-74.683245,42.008922,,
213717350,-74.455632,42.161181,,
213722026,-74.52308,42.102924,,
213722077,-74.519576,42.104982,,
213723893,-74.398935,41.884958,,
213724029,-74.411964,41.890735,,
213727978,-74.497519,41.941049,,
213728024,-74.528696,41.908387,,
213728079,-74.523424,41.912169,,
213736268,-74.479556,42.132527,,
213736301,-74.480115,42.131718,,
213737122,-74.461083,42.121498,,
213737226,-74.463088,42.131925,,
213737273,-74.461843,42.139192,,
213739303,-74.47677,42.073273,,
213740009,-74.488554,42.151412,,
213745046,-74.462349,41.888572,,
213745820,-74.556988,42.099341,,
213745900,-74.561546,42.109199,,
213748227,-74.413349,42.152714,,
213748240,-74.413573,42.153494,,
213749866,-74.51936,42.142575,,
213749898,-74.522735,42.142086,,
213752676,-74.545704,42.064141,,
213752757,-74.539061,42.066761,,
213755994,-74.464217,41.889301,,
213755998,-74.464453,41.889662,,
213756181,-74.452264,41.910319,,
213757649,-74.761595,42.017574,,
213757959,-74.401415,42.125153,,
213757974,-74.403714,42.128165,,
213758005,-74.406956,42.133817,,
213758011,-74.408128,42.13661,,
213758056,-74.407201,42.140419,,
213758098,-74.408425,42.143613,,
213758125,-74.410758,42.146309,,
213758132,-74.411829,42.147706,,
213758147,-74.412725,42.149336,,
213767253,-74.479362,42.133774,,
213767339,-74.478732,42.135124,,
213767524,-74.494445,42.147334,,
213767530,-74.492249,42.145604,,
213767533,-74.491285,42.144848,,
213767549,-74.486826,42.141572,,
213767572,-74.477512,42.134319,,
213767579,-74.476828,42.13363,,
213767606,-74.474038,42.129168,,
213767618,-74.470562,42.126962,,
213767624,-74.468176,42.125594,,
213767656,-74.459325,42.119995,,
213767669,-74.4562346,42.1160439,,
213767676,-74.454947,42.114238,,
213767682,-74.450512,42.107797,,
213767690,-74.449082,42.106146,,
213769313,-74.683053,42.008662,,
213769403,-74.686314,42.008468,,
213769416,-74.683675,42.008683,,
213769635,-74.407828,42.13337,,
213772870,-74.458476,41.94489,,
213773034,-74.484651,42.131861,,
213773058,-74.483821,42.133349,,
213773084,-74.482705,42.133909,,
213779048,-74.448928,42.097706,,
213779075,-74.451226,42.09745,,
213779081,-74.451449,42.097388,,
213779255,-74.472874,42.10726,,
213779487,-74.575313,41.935775,,
213781148,-74.587339,41.943828,,
213782690,-74.562323,42.110484,,
213782733,-74.556367,42.110787,,
213782766,-74.553657,42.111201,,
213782777,-74.552448,42.112171,,
213788196,-74.623038,42.077983,,
213788321,-74.610259,42.081624,,
213791576,-74.547833,42.068551,,
213791602,-74.548489,42.069185,,
213793719,-74.691204,42.011164,,
213797458,-74.460268,41.889005,,
213797611,-74.453649,41.902501,,
213800692,-74.487685,42.142509,,
213800898,-74.484748,42.139854,,
213801158,-74.489313,42.143732,,
213801245,-74.436066,42.106236,,
213804438,-74.56166,42.107331,,
213804517,-74.565231,42.107068,,
213808567,-74.697626,42.016901,,
213808646,-74.681804,42.029689,,
213810119,-74.674528,42.005,,
213810261,-74.674412,42.013831,,
213823606,-74.6360447,42.0804276,,
213825308,-74.550897,42.113098,,
213829734,-74.400276,42.122674,,
213829761,-74.405943,42.129783,,
213833337,-74.454059,42.087822,,
213835680,-74.5011622,42.1435947,,
213839037,-74.5401836,42.058628,,
213839051,-74.539718,42.058051,,
213839074,-74.543357,42.060288,,
213839150,-74.547077,42.066813,,
213839364,-74.551414,42.080645,,
213839434,-74.553804,42.087673,,
213839524,-74.560302,42.092842,,
213847561,-74.482412,42.135595,,
213851055,-74.475805,42.13011,,
213851064,-74.475994,42.131112,,
213851115,-74.4707011,42.1263237,,
213851997,-74.534018,42.132516,,
213872569,-74.729041,41.998898,,
213872588,-74.727755,42.001022,,
213884694,-74.709534,42.024575,,
213909156,-74.643329,42.015259,,
213910032,-74.709087,42.02419,,
213913139,-74.504542,41.938904,,
213921190,-74.406879,41.881995,,
213921392,-74.430652,41.884725,,
213921663,-74.444914,41.888776,,
213922703,-74.751484,42.023645,,
213922834,-74.755812,42.023719,,
213926440,-74.406993,42.128407,,
213930184,-74.481688,42.154372,,
213930429,-74.48464,42.150782,,
213935039,-74.537341,42.108329,,
213939172,-74.75223,42.020972,,
213940893,-74.451989,41.911995,,
213942631,-74.405814,41.877368,,
213942949,-74.498479,42.144256,,
213942953,-74.497299,42.144303,,
213942969,-74.492354,42.14439,,
213942972,-74.491768,42.144294,,
213951146,-74.4379,41.892192,,
213954640,-74.625507,42.078978,,
213960262,-74.573998,41.983498,,
213964817,-74.474631,42.12889,,
213967734,-74.469465,41.8862824,,
213967751,-74.468923,41.8852144,,
213974483,-74.488123,41.952675,,
213974529,-74.488523,41.95474,,
213976981,-74.556438,42.091289,,
213979536,-74.480315,42.132949,,
213979818,-74.474429,42.128794,,
213980808,-74.445564,42.105362,,
213986451,-74.486084,42.134479,,
213991784,-74.48131,42.133543,,
213991821,-74.483977,42.133866,,
213991908,-74.490962,42.137554,,
213994394,-74.492206,42.144604,,
213994417,-74.495284,42.1465,,
213996620,-74.493648,42.148369,,
213996633,-74.493215,42.148161,,
213996788,-74.704039,42.032336,,
213997002,-74.68888,42.051526,,
214010245,-74.585306,41.940566,,
214011686,-74.524783,42.077174,,
214011764,-74.527604,42.079503,,
214011980,-74.55034,42.080505,,
214012028,-74.550557,42.081334,,
214012107,-74.525472,42.079212,,
214015256,-74.540646,42.058069,,
214015325,-74.484417,42.143107,,
214030820,-74.408148,42.133503,,
214030851,-74.408762,42.132372,,
214030863,-74.408415,42.133961,,
214031762,-74.4639,41.88907,,
214031773,-74.46425,41.889021,,
214035437,-74.504744,41.921164,,
214036820,-74.4973875,42.1445805,,
214048843,-74.52588,41.924344,,
214053075,-74.575038,42.069514,,
214053107,-74.577634,42.07189,,
214055016,-74.545417,42.068688,,
214059686,-74.531423,42.113468,,
214059825,-74.53992,42.117326,,
214064894,-74.472538,42.138287,,
214070890,-74.452925,42.11592,,
214071003,-74.46458,42.139427,,
214075932,-74.543193,41.932331,,
214076020,-74.540355,41.92961,,
214077583,-74.609435,42.071778,,
214077656,-74.611311,42.067982,,
214081242,-74.578751,42.068185,,
214081281,-74.579573,42.072082,,
214086301,-74.632503,42.043984,,
214100632,-74.575283,42.069381,,
214100658,-74.578283,42.068457,,
214103960,-74.484733,42.133147,,
214105659,-74.413311,41.87924,,
214107211,-74.554155,42.110057,,
214107233,-74.553336,42.108979,,
214107242,-74.553277,42.109976,,
214112531,-74.527743,42.114982,,
214116075,-74.441388,41.900966,,
214122980,-74.424237,41.893558,,
214130810,-74.465915,41.939902,,
214130875,-74.46539,41.938934,,
214134671,-74.685733,42.012948,,
214135740,-74.492899,42.12614,,
214150032,-74.453685,42.165486,,
214157579,-74.701555,42.033763,,
528904992,-74.4524492,41.9658401,,
2277945177,-74.4628651,42.118638,,
2288343324,-74.6763035,42.0077588,,
2426178017,-74.5004958,41.988835,,
2426193975,-74.5852911,41.959548,,
2460391154,-74.6893046,42.0191066,,
2898347785,-74.6658997,42.0081466,,
2902907045,-74.7062899,42.0308245,,
2910254246,-74.4729498,42.1254022,,
2910254249,-74.4733595,42.1259406,,
2939183222,-74.594856,42.0843811,,turning_circle
2946233032,-74.7584948,42.0068367,,
2946245961,-74.7405614,42.0011559,,
2946246029,-74.7365121,42.0008862,,
2946246030,-74.7397783,42.00531,,
