u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61327069,61321325,0,True,residential,School Street,62.606,2,9.8,,25 mph,,,,,,,8614871,
61327069,61321275,0,False,residential,Bishop Allen Drive,95.529,2,13.4,,25 mph,,,,,,,507869715,
61327087,61317523,0,False,residential,Columbia Street,79.698,2,14.9,,25 mph,,,,,,,507869714,
61327087,61327069,0,False,residential,Bishop Allen Drive,39.685,2,13.4,,25 mph,,,,,,,507869715,
61327087,61321277,0,False,tertiary,"['Columbia Street', 'Main Street']",115.545,"['2', '3']","['14.9', '21.3']",,25 mph,,,,,,,"[8614585, 24054355]",
61327087,61323856,0,False,residential,Bishop Allen Drive,93.995,2,13.4,,25 mph,,,,,,,8615259,
61327113,61317454,0,True,residential,Cherry Street,34.702,2,9.8,,25 mph,,,,,,,8614788,
61327113,61327121,0,False,tertiary,Main Street,66.26,2,21.3,,,,,,,,,138749269,
61327113,61321275,0,False,tertiary,Main Street,70.235,2,21.3,,,,,,,,,138749269,
61327121,61333698,0,False,residential,Windsor Street,147.949,2,12.2,,25 mph,,,,,,,8615280,
61327121,61321273,0,False,tertiary,Main Street,118.707,2,21.3,,,,,,,,,138749269,
61327121,61327113,0,False,tertiary,Main Street,66.26,2,21.3,,,,,,,,,138749269,
61327238,61323856,0,False,residential,Bishop Allen Drive,96.095,2,13.4,,25 mph,,,,,,,8615259,
61327238,61327007,0,True,residential,Norfolk Street,109.924,2,12.2,,25 mph,,,,,,,34037036,
61327630,621117317,0,True,residential,Cherry Street,11.579,2,9.8,,25 mph,,,,,,,8614788,
61327630,61317645,0,False,residential,Cherry Court,31.317,1,3.7,,25 mph,,,,,,,8615644,
61327783,61327630,0,True,residential,Cherry Street,48.814,2,9.8,,25 mph,,,,,,,8614788,
61328089,61329812,0,True,residential,Green Street,127.112,2,12.2,,25 mph,,,,,,,10072614,
61328089,61321305,0,True,residential,Blanche Street,81.681,1,9.1,,25 mph,,,,,,,13588133,
61329632,61323856,0,True,residential,Douglass Street,109.919,2,10.7,,25 mph,,,,,,,8615413,
61329632,61327067,0,False,secondary,Massachusetts Avenue,20.787,4,25.6,,,,,,,,,426617785,MA 2A
61329632,61329844,0,False,secondary,Massachusetts Avenue,165.326,"['3', '4']",25.6,,25 mph,,,,,,,"[426617809, 426617797, 426617790]",MA 2A
61329812,61323032,0,False,tertiary,Landsdowne Street,88.708,2,15.2,,,,,,,,,387051951,
61329812,61322272,0,False,tertiary,Landsdowne Street,75.693,2,15.2,,,,,,,,,387051951,
61329844,61321305,0,False,secondary,Massachusetts Avenue,57.764,3,24.4,,25 mph,,,,,,,426617802,MA 2A
61329844,61326960,0,False,tertiary,Sidney Street,81.322,"['2', '3']",12.2,,25 mph,,,,,,,"[426617821, 387051957]",
61329844,61329632,0,False,secondary,Massachusetts Avenue,165.326,"['3', '4']",25.6,,25 mph,,,,,,,"[426617809, 426617797, 426617790]",MA 2A
61329844,61321277,0,False,tertiary,Sidney Street Extension,52.023,"['2', '3']",,,25 mph,,,,,,,"[426617816, 24054354]",
61329846,61327029,0,False,residential,Smart Street,149.025,1,9.1,,25 mph,,,,,,,8615797,
61331783,564527477,0,True,residential,Sidney Place,73.769,,,,25 mph,,,,,,,8616228,
61331783,61327065,0,True,residential,Green Street,134.561,2,12.2,,25 mph,,,,,,,591217344,
61331824,61333698,0,False,residential,Windsor Street,54.886,2,12.2,,25 mph,,,,,,,8615280,
61331824,61327029,0,False,secondary,Massachusetts Avenue,38.982,4,24.4,,,,,,,,,8615816,MA 2A
61331824,61323032,0,False,secondary,Massachusetts Avenue,64.2,4,24.4,,,,,,,,,8615816,MA 2A
61331888,61320986,0,False,tertiary,Sidney Street,220.973,2,12.2,,,,,,,,,8693748,
61333698,61331824,0,False,residential,Windsor Street,54.886,2,12.2,,25 mph,,,,,,,8615280,
61333698,61327121,0,False,residential,Windsor Street,147.949,2,12.2,,25 mph,,,,,,,8615280,
61333698,2696873964,0,True,residential,Front Street,71.126,2,12.2,,25 mph,,,,,,,43101897,
564527477,61320986,0,True,residential,Franklin Street,48.711,2,12.2,,25 mph,,,,,,,8615717,
621117317,61327781,0,True,residential,Cherry Street,67.596,2,9.8,,25 mph,,,,,,,8614788,
621117317,61321321,0,False,residential,Eaton Street,69.669,2,8.5,,25 mph,,,,,,,8615735,
2696873964,61323032,0,False,secondary,Massachusetts Avenue,14.714,4,24.4,,,,,,,,,387051953,MA 2A
2696873964,61321305,0,False,secondary,Massachusetts Avenue,144.576,"['3', '4']",24.4,,25 mph,,,,,,,"[387051953, 426617802]",MA 2A
4406201720,4406735113,0,False,tertiary,Portland Street,3.242,2,14.9,,25 mph,,,,,,,443027018,
4406201720,61327031,0,False,tertiary,"['Albany Street', 'Portland Street']",169.96,2,"['14.9', '14.6']",,,,,,,,,"[8615419, 8614893]",
4406201720,61318572,0,False,tertiary,Portland Street,120.826,2,14.9,,25 mph,,,,,,,443027018,
4406735113,4406201720,0,False,tertiary,Portland Street,3.242,2,14.9,,25 mph,,,,,,,443027018,
