u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73338513,73361473,0,False,residential,Gill Street,97.952,2,12.2,,,,,,,,,9520340,
73338513,73378142,0,False,tertiary,Wing Road,119.605,2,12.2,,,,,,,,,9520185,
73338513,73374163,0,False,tertiary,Wing Road,68.964,2,12.2,,,,,,,,,9520185,
73338513,73344046,0,False,residential,White Street,131.954,2,12.2,,,,,,,,,9520377,
73339289,73356421,0,False,residential,Pembroke Avenue,60.639,2,11.3,,,,,,,,,9520358,
73339289,73381267,0,False,residential,Pembroke Avenue,56.598,2,11.3,,,,,,,,,9520358,
73339289,73361794,0,False,residential,"['Nelson Avenue', 'Leboeuf Street']",237.778,2,"['10.4', '11.3']",,,,,,,,,"[9519977, 9520213]",
73339289,73359810,0,False,residential,Leboeuf Street,148.824,2,11.3,,,,,,,,,9520213,
73339831,73382706,0,False,residential,Peach Blossom Road,458.962,,,,,,,,,,,9520050,
73339831,73372207,0,False,secondary,Main Street,135.088,2,12.2,,30 mph,,,,,,,9520177,
73339831,73399257,0,False,secondary,Main Street,503.079,2,12.2,,30 mph,,,,,,,9520177,
73340114,73416219,0,False,residential,Douglas Lane,386.003,1,9.1,,,,,,,,,9520283,
73341052,73364184,0,False,residential,Leonard Street,548.025,2,12.2,,,,,,,,,9519990,
73341052,73399257,0,False,secondary,Main Street,497.286,2,12.2,,30 mph,,,,,,,9520177,
73341052,73352586,0,False,secondary,Main Street,2092.643,2,12.2,,30 mph,,,,,,,9520177,
73341290,73369500,0,False,residential,Sherri Lane,231.038,2,15.2,,,,,,,,,9519937,
73341788,73377066,0,False,residential,Garrison Lane,261.04,2,,,20 mph,,,,,,,9520196,
73341788,73364770,0,False,residential,Mendall Road,1301.851,2,12.2,,,,,,,,,9520245,
73341788,73421734,0,False,residential,Mendall Road,701.197,2,12.2,,,,,,,,,9520245,
73342015,73351433,0,False,residential,Hershey Way,229.085,2,,,,,,,,,,9520350,
73342404,73348059,0,False,residential,Crandon Drive,70.06,,,,,,,,,,,9520053,
73342779,73369115,0,False,secondary,Main Street,55.25,2,11.3,,30 mph,,,,,,,9520192,
73342779,73416219,0,False,secondary,Main Street,31.707,2,11.3,,30 mph,,,,,,,9520192,
73342779,73359598,0,False,residential,Manchester Lane,673.312,2,11.0,,,,,,,,,9520273,
73343180,73401016,0,False,residential,Carol Street,56.816,,,,,,,,,,,9519997,
73343180,73346445,0,False,residential,Carol Street,48.464,,,,,,,,,,,9519997,
73343180,73377395,0,False,residential,"['Hebert Road', 'David Street']",766.395,1,,,,,,,,,,"[9519899, 9520035]",
73344046,73396187,0,False,residential,White Street,82.1,2,12.2,,,,,,,,,9520377,
73344046,73338513,0,False,residential,White Street,131.954,2,12.2,,,,,,,,,9520377,
73344417,73358813,0,False,residential,Lake Street,305.951,2,12.2,,25 mph,,,,,,,9519995,
73344417,73363849,0,False,secondary,Middle Road,195.363,2,10.7,,35 mph,,,,,,,9520207,
73344417,73380508,0,False,secondary,Peckham Road,31.738,2,11.0,,35 mph,,,,,,,9520267,
73344539,73416219,0,False,secondary,Main Street,37.867,2,11.3,,30 mph,,,,,,,9520192,
73344539,73359322,0,False,secondary,Main Street,153.933,2,11.3,,30 mph,,,,,,,9520192,
73346177,73355919,0,False,residential,Pedro Street,79.238,2,12.2,,,,,,,,,9519972,
73346177,73404621,0,False,residential,Frank Street,188.728,2,13.7,,,,,,,,,9519893,
73346177,73346742,0,False,residential,Frank Street,208.459,2,13.7,,,,,,,,,9519893,
73346245,73380803,0,False,residential,Austin Lane,119.99,2,15.2,,,,,,,,,9519860,
73346445,73343180,0,False,residential,Carol Street,48.464,,,,,,,,,,,9519997,
73346742,73346177,0,False,residential,Frank Street,208.459,2,13.7,,,,,,,,,9519893,
73346742,73407239,0,False,residential,"['Park Avenue', 'Frank Street']",241.639,2,13.7,,,,,,,,,"[9520266, 9519893]",
73346742,73355919,0,False,residential,Wamsutta Avenue,164.2,2,12.2,,,,,,,,,9520332,
73346742,73419659,0,False,residential,Wamsutta Avenue,382.989,2,12.2,,,,,,,,,9520332,
73346856,73362890,0,False,residential,Lynn Ellen Drive,100.934,2,15.2,,,,,,,,,9520183,
73346856,73398343,0,False,secondary,Middle Road,253.963,2,10.7,,35 mph,,,,,,,9520207,
73346856,73382456,0,False,secondary,Middle Road,220.955,2,10.7,,35 mph,,,,,,,9520207,
73347092,73388661,0,False,residential,Lawson Avenue,208.005,2,11.3,,,,,,,,,9519861,
73347092,73353776,0,False,secondary,South Main Street,67.762,2,14.0,,30 mph,,,,,,,9520222,
73347510,73403533,0,False,residential,Scott's Way,127.021,2,15.2,,,,,,,,,9520223,
73347586,73381267,0,False,residential,Martelle Street,70.858,1,6.7,,,,,,,,,9520280,
73348040,73389508,0,False,residential,Burt Street,38.609,2,13.7,,,,,,,,,9520166,
73348040,73389660,0,False,residential,Burt Street,118.801,2,13.7,,,,,,,,,9520166,
73348040,73387787,0,False,residential,Tracy Street,73.439,2,15.2,,,,,,,,,9520349,
73348040,73366206,0,False,residential,Helen Street,71.632,2,,,,,,,,,,9520366,
73348059,73408770,0,False,residential,Lake Street,107.124,2,12.2,,25 mph,,,,,,,9519995,
73348059,73369500,0,False,residential,Lake Street,725.918,2,12.2,,25 mph,,,,,,,9519995,
73348059,73342404,0,False,residential,Crandon Drive,70.06,,,,,,,,,,,9520053,
73348590,73391441,0,False,tertiary,Hathaway Road,345.795,2,10.7,,30 mph,,,,,,,9519889,
73348590,73421734,0,False,residential,Mendall Road,155.681,2,12.2,,,,,,,,,9520245,
73348590,73389437,0,False,tertiary,Mattapoisett Road,507.545,2,10.7,,30 mph,,,,,,,9520392,
73348736,73401657,0,False,residential,Jesse Street,213.334,,,,,,,,,,,9520088,
73348736,73401657,1,False,residential,Ellis Road,176.8,,,,,,,,,,,454587402,
73348736,73363849,0,False,residential,Mallory Street,248.98,,,,,,,,,,,9520090,
73348894,73358813,0,False,residential,Wood Road,191.235,1,,,,,,,,,,9520224,
73348953,73357640,0,False,residential,Morningside Avenue,126.434,2,13.7,,,,,,,,,9520199,
73348953,73355886,0,False,residential,Morningside Avenue,258.764,2,13.7,,,,,,,,,9520199,
73348953,73398442,0,False,residential,Woodland Road,121.992,1,4.6,,,,,,,,,9520209,
73348969,73388952,0,False,residential,Margaret Street,110.459,2,15.2,,,,,,,,,9520339,
73348969,73366218,0,False,tertiary,Hathaway Road,108.809,2,10.7,,30 mph,,,,,,,9519889,
73348969,73410997,0,False,tertiary,Hathaway Road,199.065,2,10.7,,30 mph,,,,,,,9519889,
73349009,73404274,0,False,residential,Rose Meadow Court,66.165,2,,,,,,,,,,9519988,
73349009,73405340,0,False,residential,Earle Street,110.213,2,12.2,,,,,,,,,9520276,
73349009,73387507,0,False,residential,Earle Street,68.55,2,12.2,,,,,,,,,9520276,
73349044,73350727,0,False,residential,Burt Street,104.995,2,13.7,,,,,,,,,9520166,
73349044,73387776,0,False,residential,Whelden Lane,102.909,2,12.2,,,,,,,,,9520286,
73349044,73403573,0,False,secondary,Middle Road,163.847,2,15.2,,35 mph,,,,,,,9520317,
73349044,73358308,0,False,secondary,Middle Road,232.426,2,15.2,,35 mph,,,,,,,9520317,
73349565,73362249,0,False,residential,Wamsutta Avenue,47.067,2,12.2,,,,,,,,,9520332,
73349565,73407239,0,False,residential,"['Parkside Avenue', 'Park Avenue']",253.18,2,13.7,,,,,,,,,"[9520266, 9519959]",
73349565,73404621,0,False,residential,Parkside Avenue,80.112,2,13.7,,,,,,,,,9519959,
73349565,73355919,0,False,residential,Wamsutta Avenue,193.553,2,12.2,,,,,,,,,9520332,
73349652,73402959,0,False,residential,Paceotte Street,89.237,2,12.2,,,,,,,,,9519912,
73349652,73364654,0,False,residential,Paceotte Street,147.435,2,12.2,,,,,,,,,9519912,
73349652,73389237,0,False,residential,Wing Lane,79.704,2,11.3,,,,,,,,,9520298,
73349652,73398851,0,False,residential,Wing Lane,387.618,2,11.3,,,,,,,,,9520298,
73349879,73371547,0,False,residential,Park Drive,93.016,2,12.2,,,,,,,,,9519914,
73349879,73420182,0,False,residential,Wildrose Lane,219.954,2,,,,,,,,,,9520243,
73349879,73379852,0,False,residential,"['Tuck Away Road', 'Park Drive']",706.16,2,,,,,,,,,,"[9520049, 9520262]",
73350183,73402414,0,False,residential,Cushing Lane,643.615,1,9.1,,,,,,,,,9520386,
73350607,73383435,0,False,residential,Lawton Street,96.08,2,11.0,,,,,,,,,9520200,
73350607,73383723,0,False,residential,Cox Street,62.158,2,,,,,,,,,,9519907,
73350607,73418395,0,False,residential,Lawton Street,32.128,2,11.0,,,,,,,,,9520200,
73350727,73415029,0,False,residential,Marion Street,64.213,2,12.2,,,,,,,,,9519898,
73350727,73403573,0,False,residential,"['Marion Street', 'Mason Street']",259.225,2,12.2,,,,,,,,,"[9519898, 9520389]",
73350727,73349044,0,False,residential,Burt Street,104.995,2,13.7,,,,,,,,,9520166,
73350727,73373075,0,False,residential,Burt Street,109.89,2,13.7,,,,,,,,,9520166,
73350953,73388661,0,False,residential,Enos Street,32.531,1,8.2,,,,,,,,,9520355,
73350990,73367857,0,False,residential,Rotch Street,133.134,2,10.7,,,,,,,,,9520315,
73350990,73419107,0,False,residential,Lawson Avenue,62.057,2,11.3,,,,,,,,,9519861,
73350990,73380597,0,False,residential,Lawson Avenue,63.057,2,11.3,,,,,,,,,9519861,
73351433,73342015,0,False,residential,Hershey Way,229.085,2,,,,,,,,,,9520350,
73351433,73417481,0,False,residential,Nestles Lane,1036.167,2,13.7,,,,,,,,,9520382,
73351500,73421513,0,False,residential,Enos Street,66.17,,,,,,,,,,,9520043,
73352510,73420457,0,False,residential,"['Nates Way', 'Apple Blossom Lane']",421.237,2,,,,,,,,,,"[9519837, 9519999]",
73352586,73364770,0,False,secondary,Perry Hill Road,337.972,2,12.2,,,,,,,,,9519884,
73352586,73341052,0,False,secondary,Main Street,2092.643,2,12.2,,30 mph,,,,,,,9520177,
73352586,73352900,0,False,secondary,Main Street,217.801,2,12.2,,30 mph,,,,,,,9520177,
73352900,73352586,0,False,secondary,Main Street,217.801,2,12.2,,30 mph,,,,,,,9520177,
73352900,73403533,0,False,secondary,Main Street,138.796,2,12.2,,30 mph,,,,,,,9520177,
73352900,3153652832,0,False,residential,Evergreen Drive,360.444,,,,,,,,,,,310009230,
73353158,73397722,0,False,residential,Peace Pipe Path,33.566,2,,,,,,,,,,9520313,
73353158,73407256,0,False,tertiary,Hathaway Road,126.416,2,10.7,,30 mph,,,,,,,9519889,
73353158,73388703,0,False,tertiary,Noyer Street,93.16,2,12.2,,,,,,,,,9520228,
73353456,73372133,0,False,residential,James Street,400.717,2,12.2,,,,,,,,,9519952,
73353456,73415193,0,False,tertiary,Wing Road,34.036,2,12.2,,,,,,,,,9520185,
73353544,73378560,0,False,residential,Middlewood Drive,150.879,2,15.2,,,,,,,,,9520360,
73353776,73422434,0,False,residential,Rivet Street,97.246,2,10.7,,,,,,,,,9520216,
73353776,73356685,0,False,secondary,South Main Street,366.741,2,"['15.2', '14.0']",,30 mph,,,,,,,"[9520242, 9520222]",
73353776,73347092,0,False,secondary,South Main Street,67.762,2,14.0,,30 mph,,,,,,,9520222,
73354577,73414300,0,False,residential,Cedar Hill Drive,311.636,2,,,,,,,,,,9519842,
73354577,73414300,1,False,residential,Cedar Hill Drive,498.092,2,,,,,,,,,,9519842,
73354577,73395904,0,False,residential,Cedar Hill Drive,254.354,2,,,,,,,,,,9519842,
73354716,73399129,0,False,secondary,Peckham Road,30.267,2,11.0,,35 mph,,,,,,,9520267,
73354716,73360117,0,False,secondary,Peckham Road,120.918,2,11.0,,35 mph,,,,,,,9520267,
73354716,73361242,0,False,residential,Arrow Lane,310.313,2,15.2,,,,,,,,,9520326,
73354747,73365266,0,False,residential,Eileen Street,85.82,1,7.3,,,,,,,,,9520347,
73354968,73366568,0,False,tertiary,Hamlin Street,167.225,2,11.0,,,,,,,,,9520367,
73354968,73358708,0,False,tertiary,Hamlin Street,925.69,2,11.0,,,,,,,,,9520367,
73355091,73358308,0,False,residential,Parris Lane,272.942,,,,,,,,,,,9520084,
73355283,73421513,0,False,residential,Lawson Avenue,60.458,2,11.3,,,,,,,,,9519861,
73355283,73380597,0,False,residential,Lawson Avenue,68.768,2,11.3,,,,,,,,,9519861,
73355283,73386997,0,False,residential,Clifford Street,115.981,2,12.2,,,,,,,,,9520191,
73355283,73380659,0,False,residential,Clifford Street,136.695,2,12.2,,,,,,,,,9520345,
73355886,73348953,0,False,residential,Morningside Avenue,258.764,2,13.7,,,,,,,,,9520199,
73355919,73407239,0,False,residential,Pedro Street,62.004,2,12.2,,,,,,,,,9519972,
73355919,73346177,0,False,residential,Pedro Street,79.238,2,12.2,,,,,,,,,9519972,
73355919,73349565,0,False,residential,Wamsutta Avenue,193.553,2,12.2,,,,,,,,,9520332,
73355919,73346742,0,False,residential,Wamsutta Avenue,164.2,2,12.2,,,,,,,,,9520332,
73356066,73414314,0,False,residential,Tracy Street,98.356,2,15.2,,,,,,,,,9520349,
73356421,73402272,0,False,residential,Pembroke Avenue,183.016,2,11.3,,,,,,,,,9520358,
73356421,73339289,0,False,residential,Pembroke Avenue,60.639,2,11.3,,,,,,,,,9520358,
73356421,73401952,0,False,residential,Belanger Street,114.961,1,8.2,,,,,,,,,9520250,
73356421,73373489,0,False,residential,Belanger Street,156.878,1,8.2,,,,,,,,,9520250,
73356457,73384814,0,False,residential,Helen Street,73.97,2,,,,,,,,,,9520366,
73356685,73404151,0,False,secondary,South Main Street,410.595,2,15.2,,30 mph,,,,,,,9520242,
73356685,73353776,0,False,secondary,South Main Street,366.741,2,"['15.2', '14.0']",,30 mph,,,,,,,"[9520242, 9520222]",
73356760,73338013,0,False,residential,Kendrick Street,191.773,2,12.2,,,,,,,,,9519950,
73356760,73418395,0,False,residential,Lawton Street,77.884,2,11.0,,,,,,,,,9520200,
73356760,73415405,0,False,residential,Lawton Street,145.715,2,11.0,,,,,,,,,9520200,
73357408,73374037,0,False,secondary,Middle Road,59.982,2,10.7,,35 mph,,,,,,,9520207,
73357408,73391028,0,False,secondary,Middle Road,558.159,2,10.7,,35 mph,,,,,,,9520207,
73357408,73421832,0,False,residential,Ansel White Drive,205.817,2,,,,,,,,,,9520236,
73357640,73348953,0,False,residential,Morningside Avenue,126.434,2,13.7,,,,,,,,,9520199,
73357640,73408050,0,False,secondary,Peckham Road,756.76,2,11.0,,35 mph,,,,,,,9520267,
73357640,73365088,0,False,secondary,Peckham Road,899.986,2,11.0,,35 mph,,,,,,,9520267,
73357779,73397608,0,False,residential,Lee Erin Lane,102.477,2,15.2,,,,,,,,,9519833,
73357779,73388952,0,False,residential,Margaret Street,216.46,2,15.2,,,,,,,,,9520339,
73357779,73382474,0,False,residential,"['Margaret Street', 'Maura Lane']",221.444,2,15.2,,,,,,,,,"[9520339, 9519924]",
73358308,73355091,0,False,residential,Parris Lane,272.942,,,,,,,,,,,9520084,
73358308,73349044,0,False,secondary,Middle Road,232.426,2,15.2,,35 mph,,,,,,,9520317,
73358308,73421065,0,False,secondary,Middle Road,622.358,2,15.2,,35 mph,,,,,,,9520317,
73358308,73420174,0,False,residential,Parris Lane,118.374,1,7.9,,,,,,,,,9520393,
73358619,73380597,0,False,residential,Crowell Street,133.689,1,10.7,,,,,,,,,9519970,
73358619,73367857,0,False,residential,Laura Keene Avenue,58.276,2,12.2,,,,,,,,,9519917,
73358619,73380659,0,False,residential,Laura Keene Avenue,76.785,2,12.2,,,,,,,,,9519917,
73358708,73354968,0,False,tertiary,Hamlin Street,925.69,2,11.0,,,,,,,,,9520367,
73358708,73395518,0,False,tertiary,Hamlin Street,417.645,2,11.0,,,,,,,,,9520367,
73358813,73348894,0,False,residential,Wood Road,191.235,1,,,,,,,,,,9520224,
73358813,73369500,0,False,residential,Lake Street,329.441,2,12.2,,25 mph,,,,,,,9519995,
73358813,73344417,0,False,residential,Lake Street,305.951,2,12.2,,25 mph,,,,,,,9519995,
73358868,73390974,0,False,residential,Taber Street,72.742,2,10.4,,,,,,,,,9519886,
73358868,73338013,0,False,residential,Taber Street,74.567,2,10.4,,,,,,,,,9519886,
73358868,73418395,0,False,residential,Cox Street,204.52,2,8.2,,,,,,,,,9520352,
73358868,73382803,0,False,residential,Cox Street,53.367,2,8.2,,,,,,,,,9520352,
73359322,73344539,0,False,secondary,Main Street,153.933,2,11.3,,30 mph,,,,,,,9520192,
73359322,73418134,0,False,secondary,Main Street,128.719,2,11.3,,30 mph,,,,,,,9520192,
73359322,73420059,0,False,residential,Pope Street,150.245,2,11.0,,,,,,,,,9520335,
73359598,73342779,0,False,residential,Manchester Lane,673.312,2,11.0,,,,,,,,,9520273,
73359722,73391441,0,False,residential,Morton Lane,134.707,2,10.4,,,,,,,,,9519989,
73359778,73364642,0,False,residential,Sears Lane,114.312,2,12.2,,,,,,,,,9519868,
73359810,73339289,0,False,residential,Leboeuf Street,148.824,2,11.3,,,,,,,,,9520213,
73360079,73362583,0,False,residential,Hunter Street,83.528,2,,,,,,,,,,9519942,
73360117,73399129,0,False,residential,Gabriel Farm Drive,520.802,2,15.2,,,,,,,,,9519885,
73360117,73354716,0,False,secondary,Peckham Road,120.918,2,11.0,,35 mph,,,,,,,9520267,
73360117,73380508,0,False,secondary,Peckham Road,33.954,2,11.0,,35 mph,,,,,,,9520267,
73360613,73366917,0,False,tertiary,Nye,226.158,2,11.3,,,,,,,,,9519876,
73360613,73421065,0,False,tertiary,Nye,815.367,2,"['12.2', '11.3']",,,,,,,,,"[9519876, 9519926]",
73360814,73376984,0,False,residential,Hartley Street,118.931,2,12.2,,,,,,,,,9519903,
73361226,73367458,0,False,residential,Lambert Street,38.066,2,,,,,,,,,,9519978,
73361226,73400711,0,False,residential,Lambert Street,57.503,2,,,,,,,,,,9519978,
73361226,73389450,0,False,residential,Lussier Street,63.585,2,11.0,,,,,,,,,9519933,
73361242,73372668,0,False,residential,Bow Drive,135.099,2,15.2,,,,,,,,,9519955,
73361242,73365088,0,False,residential,Bow Drive,241.355,2,15.2,,,,,,,,,9519955,
73361242,73354716,0,False,residential,Arrow Lane,310.313,2,15.2,,,,,,,,,9520326,
73361375,73406855,0,False,residential,Morses Lane,164.965,1,9.1,,,,,,,,,9520187,
73361473,73338513,0,False,residential,Gill Street,97.952,2,12.2,,,,,,,,,9520340,
73361711,73385304,0,False,residential,Fairway Drive,517.804,2,15.2,,,,,,,,,9519856,
73361711,73385153,0,False,secondary,Middle Road,313.865,2,10.7,,35 mph,,,,,,,9520207,
73361711,73403573,0,False,secondary,Middle Road,159.049,2,15.2,,35 mph,,,,,,,9520317,
73361794,73405287,0,False,residential,James Street,57.705,2,12.2,,,,,,,,,9519952,
73361794,73373161,0,False,residential,James Street,123.502,2,12.2,,,,,,,,,9519952,
73361794,73339289,0,False,residential,"['Nelson Avenue', 'Leboeuf Street']",237.778,2,"['10.4', '11.3']",,,,,,,,,"[9519977, 9520213]",
73362146,73413186,0,False,residential,Plum Street,86.893,2,15.2,,,,,,,,,9519905,
73362146,73383814,0,False,residential,Beechwood Drive,100.522,2,15.2,,,,,,,,,9520214,
73362146,73387787,0,False,residential,Beechwood Drive,381.009,2,15.2,,,,,,,,,9520214,
73362249,73349565,0,False,residential,Wamsutta Avenue,47.067,2,12.2,,,,,,,,,9520332,
73362583,73360079,0,False,residential,Hunter Street,83.528,2,,,,,,,,,,9519942,
73362583,73379905,0,False,residential,Bridge Street,79.22,2,15.2,,,,,,,,,9520353,
73362583,73406855,0,False,residential,Hunter Street,117.282,2,15.2,,,,,,,,,9520375,
73362890,73377363,0,False,residential,Lynn Ellen Drive,424.806,2,15.2,,,,,,,,,9520183,
73362890,73377363,1,False,residential,Kimberly Way,237.831,2,15.2,,,,,,,,,9520194,
73362890,73346856,0,False,residential,Lynn Ellen Drive,100.934,2,15.2,,,,,,,,,9520183,
73363349,73372725,0,False,residential,Rock Cress Lane,65.554,2,15.2,,30 mph,,,,,,,9520310,
73363641,66971011,0,False,residential,Crescent Street,38.928,2,15.2,,,,,,,,,9519936,
73363849,73348736,0,False,residential,Mallory Street,248.98,,,,,,,,,,,9520090,
73363849,73344417,0,False,secondary,Middle Road,195.363,2,10.7,,35 mph,,,,,,,9520207,
73363849,73374037,0,False,secondary,Middle Road,44.694,2,10.7,,35 mph,,,,,,,9520207,
73364184,73341052,0,False,residential,Leonard Street,548.025,2,12.2,,,,,,,,,9519990,
73364184,73414928,0,False,residential,Leonard Street,1013.038,2,12.2,,,,,,,,,9519990,
73364184,73364476,0,False,residential,Golf View Road,271.83,2,,,,,,,,,,9520380,
73364476,73364184,0,False,residential,Golf View Road,271.83,2,,,,,,,,,,9520380,
73364630,73368728,0,False,residential,Waterfall Road,205.141,2,,,,,,,,,,9519945,
73364642,73359778,0,False,residential,Sears Lane,114.312,2,12.2,,,,,,,,,9519868,
73364642,73373075,0,False,residential,Sears Lane,198.587,2,12.2,,,,,,,,,9519868,
73364642,73389660,0,False,residential,Norman Street,177.196,2,,,,,,,,,,9520311,
73364654,73388101,0,False,residential,Paceotte Street,42.07,2,12.2,,,,,,,,,9519912,
73364654,73395482,0,False,residential,Bertrand Way,78.681,2,12.2,,,,,,,,,9519987,
73364654,73349652,0,False,residential,Paceotte Street,147.435,2,12.2,,,,,,,,,9519912,
73364770,73368584,0,False,secondary,Perry Hill Road,919.337,2,12.2,,,,,,,,,"[9520312, 9519884]",
73364770,73352586,0,False,secondary,Perry Hill Road,337.972,2,12.2,,,,,,,,,9519884,
73364770,73341788,0,False,residential,Mendall Road,1301.851,2,12.2,,,,,,,,,9520245,
73365060,73366206,0,False,residential,Joseph Street,50.717,,12.2,,,,,,,,,9519935,
73365060,73405340,0,False,residential,Joseph Street,274.425,2,12.2,,,,,,,,,9520371,
73365060,73384814,0,False,residential,Joseph Street,31.2,2,12.2,,,,,,,,,9520371,
73365088,73361242,0,False,residential,Bow Drive,241.355,2,15.2,,,,,,,,,9519955,
73365088,73357640,0,False,secondary,Peckham Road,899.986,2,11.0,,35 mph,,,,,,,9520267,
73365088,73408272,0,False,secondary,Peckham Road,160.306,2,11.0,,35 mph,,,,,,,9520267,
73365266,73371547,0,False,residential,Park Drive,327.893,2,12.2,,,,,,,,,9519914,
73365266,73367458,0,False,residential,Park Drive,171.124,2,12.2,,,,,,,,,9519914,
73365266,73354747,0,False,residential,Eileen Street,85.82,1,7.3,,,,,,,,,9520347,
73365465,73371547,0,False,residential,Fairway Drive,200.992,2,15.2,,,,,,,,,9519856,
73365465,73413186,0,False,residential,Fairway Drive,185.332,2,15.2,,,,,,,,,9519856,
73365465,73372546,0,False,residential,Reservation Road,87.575,2,15.2,,,,,,,,,9520336,
73366206,73365060,0,False,residential,Joseph Street,50.717,,12.2,,,,,,,,,9519935,
73366206,73384814,0,False,residential,Helen Street,52.246,2,,,,,,,,,,9520366,
73366206,73348040,0,False,residential,Helen Street,71.632,2,,,,,,,,,,9520366,
73366218,73391441,0,False,tertiary,Hathaway Road,138.074,2,10.7,,30 mph,,,,,,,9519889,
73366218,73348969,0,False,tertiary,Hathaway Road,108.809,2,10.7,,30 mph,,,,,,,9519889,
73366218,73379348,0,False,residential,Rene Street,319.854,2,13.7,,,,,,,,,9520219,
73366568,73375952,0,False,tertiary,Hamlin Street,232.548,2,11.0,,,,,,,,,9520367,
73366568,73354968,0,False,tertiary,Hamlin Street,167.225,2,11.0,,,,,,,,,9520367,
73366795,73410997,0,False,tertiary,Hathaway Road,143.17,2,10.7,,30 mph,,,,,,,9519889,
73366795,73411428,0,False,tertiary,Hathaway Road,92.346,2,10.7,,30 mph,,,,,,,9519889,
73366795,73411428,1,False,residential,"['Brookside Drive', 'Mapleton Street', 'Green Meadow Drive']",877.311,2,"['12.2', '15.2', '13.7']",,,,,,,,,"[9519941, 9519966, 9519919]",
73366917,73382803,0,False,tertiary,Nye,192.797,2,11.3,,,,,,,,,9519876,
73366917,73360613,0,False,tertiary,Nye,226.158,2,11.3,,,,,,,,,9519876,
73367234,73386468,0,False,secondary,Main Street,514.365,2,12.2,,30 mph,,,,,,,9520177,
73367234,73369115,0,False,secondary,Main Street,116.196,2,11.3,,30 mph,,,,,,,9520192,
73367234,73375952,0,False,tertiary,Hamlin Street,128.484,2,11.0,,,,,,,,,9520367,
73367375,73398264,0,False,residential,Snapweed Lane,305.918,2,15.2,,,,,,,,,9520233,
73367375,73372725,0,False,residential,Rock Cress Lane,145.011,2,15.2,,30 mph,,,,,,,9520310,
73367375,73418860,0,False,residential,Rock Cress Lane,58.051,2,15.2,,30 mph,,,,,,,9520310,
73367458,73381169,0,False,residential,Lambert Street,32.423,2,,,,,,,,,,9519978,
73367458,73361226,0,False,residential,Lambert Street,38.066,2,,,,,,,,,,9519978,
73367458,73365266,0,False,residential,Park Drive,171.124,2,12.2,,,,,,,,,9519914,
73367602,73375192,0,False,residential,Reservoir Road,153.781,2,,,,,,,,,,9520188,
