u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1722506579,103000356,0,False,residential,Federal Avenue,66.433,,,,,,,,,,,11551944,
1967581118,102998295,0,False,primary,West Main Street,10.862,2,,,50 mph,,,,,,,11551778,MD 140
1967581118,1722506565,0,False,residential,Cadle Lane,63.367,,,,,,,,,,,11560909,
1967581118,102998292,0,False,primary,West Main Street,114.104,2,,,50 mph,,,,,,,11551778,MD 140
2892650604,102998344,0,False,residential,Creamery Way,203.466,,,,,,,,,,,11557969,
2892650627,2892650632,0,False,residential,Flat Run Court,85.229,,,,,,,,,,,285600807,
2892650632,103003519,0,False,residential,Silo Hill Road,61.256,2,,,25 mph,,,,,,,11548338,
2892650632,2892650635,0,False,residential,Silo Hill Road,142.647,2,,,25 mph,,,,,,,11548338,
2892650632,2892650627,0,False,residential,Flat Run Court,85.229,,,,,,,,,,,285600807,
2892650634,2892650635,0,False,residential,Academy Court,36.661,,,,,,,,,,,285600806,
2892650635,102970356,0,False,residential,Silo Hill Road,52.616,2,,,25 mph,,,,,,,11548338,
2892650635,2892650634,0,False,residential,Academy Court,36.661,,,,,,,,,,,285600806,
2892650635,2892650632,0,False,residential,Silo Hill Road,142.647,2,,,25 mph,,,,,,,11548338,
2895146751,102998354,0,False,residential,East Lincoln Avenue,155.675,,,,,,,,,,,11554889,
2895146751,102937463,0,False,residential,East Lincoln Avenue,73.855,,,,,,,,,,,11554889,
2895146751,2895146758,0,False,residential,Gelwicks Lane,62.327,,,,,,,,,,,285876921,
2895146757,102875050,0,False,residential,East Lincoln Avenue,97.086,,,,,,,,,,,11554889,
2895146757,2895146759,0,False,residential,St. Joseph's Lane,62.65,,,,,,,,,,,156194354,
2895146757,103022849,0,False,residential,East Lincoln Avenue,60.653,,,,,,,,,,,11554889,
2895146758,102937461,0,False,primary,East Main Street,74.575,2,,,25 mph,,,,,,,11561303,MD 140
2895146758,2895146751,0,False,residential,Gelwicks Lane,62.327,,,,,,,,,,,285876921,
2895146758,102998355,0,False,primary,East Main Street,142.235,2,,,25 mph,,,,,,,11561303,MD 140
2895146759,103000352,0,False,primary,East Main Street,97.24,2,,,25 mph,,,,,,,11561303,MD 140
2895146759,103022847,0,False,primary,East Main Street,60.589,2,,,25 mph,,,,,,,11561303,MD 140
2895146759,1722506570,0,False,residential,St. Joseph's Lane,59.624,,,,,,,,,,,156194354,
2895146759,2895146757,0,False,residential,St. Joseph's Lane,62.65,,,,,,,,,,,156194354,
2895146762,2895146763,0,False,tertiary,Frailey Road,29.483,2,,,,,,,,,,11556986,
2895146762,102836517,0,False,tertiary,Frailey Road,137.991,2,,,,,,,,,,11556986,
2895146762,103019867,0,False,residential,West Lincoln Avenue,116.148,,,,,,,,,,,285876924,
2895146763,102998290,0,False,primary,West Main Street,17.423,2,,,50 mph,,,,,,,11551778,MD 140
2895146763,102998292,0,False,primary,West Main Street,25.944,2,,,50 mph,,,,,,,11551778,MD 140
2895146763,2895146762,0,False,tertiary,Frailey Road,29.483,2,,,,,,,,,,11556986,
2896436825,103032624,0,False,residential,Seton Place,32.971,,,,,,,,,,,11555440,
2896436825,1722506568,0,False,residential,St. Joseph's Lane,98.56,,,,,,,,,,,156194354,
2896436825,103034823,0,False,residential,St. Joseph's Lane,115.231,,,,,,,,,,,156194354,
4145211730,4145211741,0,False,residential,,463.717,,,,,,,,,,,"[413189201, 413189202]",
4145211741,4145211730,0,False,residential,,463.717,,,,,,,,,,,"[413189201, 413189202]",
4806486396,103031490,0,False,residential,Park Drive,189.357,,,,15 mph,,,,,,,11558938,
4806486398,4806486587,0,True,trunk_link,,149.004,1,,,,,,,,,,116291015,
4806486398,4806486894,0,True,trunk,Catoctin Mountain Highway,125.057,2,,,55 mph,,,,,,,488335963,US 15
4806486521,4806486836,0,False,primary,Taneytown Pike,31.366,3,,,50 mph,,,,,,,488335974,MD 140
4806486528,4806486576,0,False,trunk_link,,22.735,2,,,25 mph,,,,,,,488335968,
4806486528,4806486521,0,True,trunk_link,,49.775,1,,,25 mph,,,,,,,11546322,
4806486528,4806486836,0,False,trunk_link,,35.611,2,,,25 mph,,,,,,,488335969,
4806486567,4806486538,0,True,trunk_link,,194.406,1,,,,,,,,,,53050583,
4806486567,4806486576,0,False,trunk_link,,116.256,2,,,25 mph,,,,,,,488335982,
4806486576,4806486528,0,False,trunk_link,,22.735,2,,,25 mph,,,,,,,488335968,
4806486576,4806486567,0,False,trunk_link,,116.256,2,,,25 mph,,,,,,,488335982,
4806486586,102922402,0,False,primary,East Main Street,24.548,2,,,25 mph,,,,,,,488335980,
4806486586,4806486610,0,True,primary_link,,34.332,1,,,,,,,,,,116291001,
4806486586,4806486588,0,False,primary,East Main Street,28.187,"['3', '2']",,,25 mph,,,,,,,"[53050585, 488335979]",
4806486587,4806486588,0,False,primary,East Main Street,66.952,2,,,25 mph,,,,,,,53050585,
4806486587,4806486894,0,True,trunk_link,,153.705,1,,,,,,,,,,11543478,
4806486588,4806486587,0,False,primary,East Main Street,66.952,2,,,25 mph,,,,,,,53050585,
4806486588,103031490,0,False,residential,2nd Avenue,188.162,,,,15 mph,,,,,,,11555276,
4806486588,4806486586,0,False,primary,East Main Street,28.187,"['3', '2']",,,25 mph,,,,,,,"[53050585, 488335979]",
4806486602,102922402,0,True,primary_link,,20.329,1,,,,,,,,,,116290999,
4806486610,1311409659,0,True,primary_link,,5.129,1,,,,,,,,,,116291003,
4806486836,4806486528,0,False,trunk_link,,35.611,2,,,25 mph,,,,,,,488335969,
4806486836,4806486837,0,False,primary,Taneytown Pike,56.8,"['3', '2']",,,40 mph,,,,,,,"[488335971, 488335972]",MD 140
4806486836,4806486521,0,False,primary,Taneytown Pike,31.366,3,,,50 mph,,,,,,,488335974,MD 140
4806486837,4806486576,0,True,trunk_link,,79.742,1,,,,,,,,,,116291016,
4806486837,4806486836,0,False,primary,Taneytown Pike,56.8,"['3', '2']",,,40 mph,,,,,,,"[488335971, 488335972]",MD 140
4806486837,4806486850,0,False,primary,"['East Main Street', 'Taneytown Pike']",459.98,"['3', '2', '4']",,,"['25 mph', '40 mph']",,,yes,,,,"[121648640, 488335970, 488335976, 488335985, 207326997, 45038847]",MD 140
4806486850,4806486837,0,False,primary,"['East Main Street', 'Taneytown Pike']",459.98,"['3', '2', '4']",,,"['25 mph', '40 mph']",,,yes,,,,"[121648640, 488335970, 488335976, 488335985, 207326997, 45038847]",MD 140
4806486850,103084025,0,False,primary,East Main Street,35.677,4,,,25 mph,,,,,,,488335977,MD 140
4806486853,103084025,0,False,primary,East Main Street,32.375,3,,,25 mph,,,,,,,45038846,MD 140
4806486853,4806486602,0,True,primary_link,,40.118,1,,,,,,,,,,116291000,
4806486853,102998355,0,False,primary,East Main Street,300.564,"['2', '4']",,,25 mph,,,yes,,,,"[488335978, 488335986, 11561303, 92182075, 92182076]",MD 140
4806486864,4806486398,0,True,trunk,Catoctin Mountain Highway,489.533,"['3', '2']",,,55 mph,,,,,,,"[488335965, 488335958, 488335959]",US 15
4806486894,102993005,0,True,trunk,Catoctin Mountain Highway,428.378,"['3', '2']",,,55 mph,,,yes,,,,"[175271834, 488335964, 488335981, 175271837]",US 15
4806486914,4806486567,0,True,trunk_link,,176.957,1,,,25 mph,,,,,,,187901631,
4806486914,4806486538,0,True,trunk,Catoctin Mountain Highway,184.294,2,,,55 mph,,,,,,,488335962,US 15
