osmid,x,y,ref,highway
212694566,-77.407303,43.07631,,
212694605,-77.41157,43.076597,,
212696639,-77.4321,43.0881,,
212696655,-77.428217,43.088193,,
212696675,-77.426441,43.088201,,
212696706,-77.422978,43.089803,,
212696739,-77.423915,43.090863,,
212696759,-77.425219,43.09096,,
212696768,-77.4262819,43.0908925,,turning_circle
212702258,-77.393716,43.067981,,
212702260,-77.39375,43.069641,,
212702362,-77.392031,43.068019,,
212702384,-77.397431,43.08264,,
212702400,-77.398064,43.082178,,turning_circle
212702593,-77.4330962,43.0968022,,traffic_signals
212708013,-77.408073,43.080585,,
212708016,-77.408065,43.08254,,
212708020,-77.408068,43.083689,,
212708039,-77.407476,43.084898,,
212708043,-77.406146,43.087165,,
212708596,-77.42763,43.069482,,
212710278,-77.403498,43.080874,,
212710306,-77.405218,43.082539,,
212710308,-77.406489,43.082534,,
212710309,-77.409621,43.082529,,
212713205,-77.392166,43.078262,,
212713207,-77.392129,43.073511,,
212713210,-77.39206,43.069654,,
212713212,-77.391985,43.064529,,
212715386,-77.407179,43.0644932,,traffic_signals
212716904,-77.409604,43.079371,,
212716908,-77.409592,43.080579,,
212716944,-77.411089,43.083588,,
212716955,-77.420449,43.073258,,
212716969,-77.420965,43.073828,,turning_circle
212722769,-77.41684,43.076346,,
212722776,-77.416282,43.076739,,
212725025,-77.3999936,43.0796075,,
212730328,-77.432109,43.094199,,
212732690,-77.420549,43.083759,,
212732702,-77.421467,43.084388,,
212735078,-77.407082,43.071695,,
212735090,-77.40868,43.071704,,
212735181,-77.412891,43.075743,,
212735191,-77.413492,43.075755,,
212736564,-77.429328,43.068693,,
212741164,-77.421239,43.079174,,
212741167,-77.419822,43.07607,,
212741173,-77.419323,43.073503,,
212741179,-77.419176,43.066883,,
212748783,-77.395264,43.080075,,
212748809,-77.395316,43.082495,,turning_circle
212762823,-77.432102,43.093114,,
212762826,-77.4321,43.091836,,
212762828,-77.4321,43.090895,,
212762833,-77.432098,43.08558,,
212762841,-77.432101,43.079143,,traffic_signals
212762846,-77.432144,43.076451,,
212762850,-77.43214,43.074507,,
212762859,-77.432122,43.06854,,traffic_signals
212763802,-77.404795,43.072749,,
212763833,-77.4056417,43.0746113,,
212763912,-77.4020864,43.0733883,,
212763955,-77.399957,43.069974,,
212763989,-77.400326,43.065504,,
212764000,-77.400191,43.064485,,
212771314,-77.428597,43.06873,,
212771318,-77.427623,43.068789,,
212771357,-77.413258,43.064839,,
212771382,-77.396763,43.064502,,traffic_signals
212773204,-77.415949,43.079264,,
212773258,-77.416683,43.078341,,
212777267,-77.401274,43.076815,,turning_circle
212782450,-77.424223,43.071989,,
212782456,-77.4229356,43.0720473,,
212783401,-77.4267952,43.0924127,,turning_circle
212784743,-77.402036,43.083687,,
212794952,-77.423511,43.074504,,turning_circle
212794990,-77.40557,43.069884,,
212795005,-77.405771,43.071837,,
212797316,-77.404262,43.077252,,
212799804,-77.40137,43.084749,,turning_circle
212799830,-77.398195,43.084233,,
212799832,-77.396367,43.083219,,turning_circle
212801888,-77.426328,43.071964,,
212801890,-77.424915,43.071962,,
212804576,-77.4034284,43.0733735,,
212807447,-77.423713,43.078729,,
212807503,-77.423929,43.078019,,
212812484,-77.407456,43.079381,,
212812487,-77.407352,43.077166,,
212812492,-77.4071488,43.0666735,,
212821962,-77.426332,43.070958,,
212821963,-77.426311,43.074563,,
212822922,-77.4248542,43.074564,,
212822924,-77.425155,43.074559,,
212822926,-77.426997,43.074562,,
212823490,-77.406605,43.081857,,turning_circle
212838078,-77.419533,43.088867,,
212838085,-77.420181,43.087713,,turning_circle
212841981,-77.423832,43.076978,,
212842139,-77.423707,43.079164,,
212842476,-77.424414,43.089937,,
212842486,-77.424515,43.089216,,turning_circle
212844242,-77.3946868,43.0659072,,
212845691,-77.398037,43.068135,,turning_circle
212845790,-77.412418,43.079347,,
212849058,-77.389458,43.073432,,
212849100,-77.389148,43.07242,,
212849105,-77.38903,43.0714675,,turning_circle
212851223,-77.389004,43.077883,,
212852894,-77.415549,43.088791,,turning_circle
212855021,-77.412417,43.08051,,
212855032,-77.412192,43.082079,,
212855034,-77.411333,43.083254,,
212855037,-77.410314,43.084645,,
212855055,-77.410151,43.085856,,
212868429,-77.419179,43.083044,,
212868666,-77.397647,43.066998,,
212868701,-77.399192,43.065734,,
212870932,-77.418637,43.076482,,
212870965,-77.416669,43.075663,,
212872366,-77.42077,43.089391,,
212872425,-77.421955,43.084215,,
212877256,-77.411235,43.081716,,turning_circle
212879466,-77.4070613,43.083702,,turning_circle
212884098,-77.418834,43.078459,,
212885182,-77.398946,43.083487,,
212885235,-77.396361,43.081185,,
212889330,-77.426584,43.079152,,
212889331,-77.423108,43.079165,,
212889339,-77.405199,43.079393,,
212889341,-77.399998,43.079437,,
212889343,-77.396598,43.079464,,
212889679,-77.405207,43.080588,,
212893172,-77.403614,43.080603,,turning_circle
212894698,-77.418203,43.088288,,
212901085,-77.393668,43.081234,,turning_circle
212906858,-77.4203124,43.0809982,,turning_circle
212907799,-77.400852,43.083702,,
212909212,-77.422299,43.069008,,
212913740,-77.416112,43.079104,,
212913824,-77.414938,43.0769,,
212919038,-77.4113252,43.0860504,,
212929248,-77.399498,43.068642,,
212930911,-77.4050584,43.0742306,,turning_circle
212938099,-77.4263061,43.0755659,,
212941942,-77.424558,43.073191,,
212941944,-77.425381,43.072895,,
212947655,-77.411495,43.068122,,
212959792,-77.409588,43.084389,,turning_circle
212960222,-77.427634,43.070871,,
212960225,-77.427653,43.071737,,
212960913,-77.4178419,43.0881914,,turning_circle
212976238,-77.388783,43.077498,,turning_circle
212976288,-77.3909627,43.0792679,,turning_circle
1383832490,-77.3904972,43.0671102,,
1396184142,-77.3920004,43.065698,,
1467675818,-77.4107721,43.0668395,,
1467675852,-77.4210809,43.0748266,,turning_circle
1467675876,-77.4195819,43.0755242,,
1527641737,-77.4305212,43.0704852,,
1527641745,-77.4035059,43.0740447,,turning_circle
1527641748,-77.4024465,43.0784656,,
1811596595,-77.4182025,43.0854861,,
3937067076,-77.4026343,43.067301,,
