u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212612373,212603064,0,False,residential,Shagbark Way,76.982,,,,,,,,,,,20119281,
212612377,212612380,0,False,residential,,73.763,,,,30 mph,,,,,,,20110896,
212612377,212624463,0,False,residential,Valley Brook Drive,361.836,,,,30 mph,,,,,,,20111739,
212612377,212624476,0,False,residential,Valley Brook Drive,262.581,,,,30 mph,,,,,,,20111739,
212612380,212612377,0,False,residential,,73.763,,,,30 mph,,,,,,,20110896,
212615105,212615107,0,False,residential,,85.835,,,,,,,,,,,20111085,
212615105,212609807,0,False,residential,Bent Oak Trail,78.095,,,,,,,,,,,20138800,
212615105,212947655,0,False,residential,Bent Oak Trail,562.594,,,,,,,,,,,20138800,
212615107,212615105,0,False,residential,,85.835,,,,,,,,,,,20111085,
212615111,212615115,0,False,residential,,48.766,,,,,,,,,,,20111086,
212615111,212938099,0,False,residential,Havenwood Hollow,250.788,,,,,,,,,,,20138123,
212615111,212889330,0,False,residential,Havenwood Hollow,161.685,,,,,,,,,,,20138123,
212615115,212615111,0,False,residential,,48.766,,,,,,,,,,,20111086,
212615122,212764000,0,False,primary,Pittsford-Palmyra Road,119.746,,,,45 mph,,,,,,,53974101,NY 31
212617337,212617341,0,False,residential,,57.491,,,,,,,,,,,20111272,
212617337,212603033,0,False,residential,Shagbark Way,75.239,,,,,,,,,,,20119281,
212617337,212603023,0,False,residential,Shagbark Way,72.4,,,,,,,,,,,20119281,
212617341,212617337,0,False,residential,,57.491,,,,,,,,,,,20111272,
212617352,212617357,0,False,residential,,57.379,,,,,,,,,,,20111273,
212617352,212696675,0,False,residential,Pebble Hill Road,13.076,,,,30 mph,,,,,,,20116444,
212617352,212696655,0,False,residential,Pebble Hill Road,132.094,,,,30 mph,,,,,,,20116444,
212617357,212617352,0,False,residential,,57.379,,,,,,,,,,,20111273,
212619911,212619915,0,False,residential,,132.403,,,,,,,,,,,20111468,
212619911,212735078,0,False,residential,Shagbark Way,59.632,,,,,,,,,,,20119281,
212619911,212735090,0,False,residential,Shagbark Way,70.326,,,,,,,,,,,20119281,
212619915,212619911,0,False,residential,,132.403,,,,,,,,,,,20111468,
212619923,212619927,0,False,residential,,105.771,,,,,,,,,,,20111469,
212619923,212612373,0,False,residential,Shagbark Way,8.286,,,,,,,,,,,20119281,
212619923,212603023,0,False,residential,Shagbark Way,102.753,,,,,,,,,,,20119281,
212619927,212619923,0,False,residential,,105.771,,,,,,,,,,,20111469,
212621451,212621458,0,False,residential,,65.267,,,,,,,,,,,20111570,
212621458,212621451,0,False,residential,,65.267,,,,,,,,,,,20111570,
212621458,212763989,0,False,residential,Broadmoor Trail,181.166,,,,,,,,,,,20122550,
212621458,212763955,0,False,residential,Broadmoor Trail,338.913,,,,,,,,,,,20122550,
212624438,212624441,0,False,residential,Valley Brook Drive,108.656,,,,30 mph,,,,,,,20111739,
212624441,212624438,0,False,residential,Valley Brook Drive,108.656,,,,30 mph,,,,,,,20111739,
212624441,212708043,0,False,residential,Stony Brook Lane,123.589,,,,30 mph,,,,,,,20117162,
212624441,212708039,0,False,residential,Stony Brook Lane,150.655,,,,30 mph,,,,,,,20117162,
212624441,212624463,0,False,residential,Valley Brook Drive,395.189,,,,30 mph,,,,,,,20111739,
212624463,212612377,0,False,residential,Valley Brook Drive,361.836,,,,30 mph,,,,,,,20111739,
212624463,212919038,0,False,residential,Woodbridge Terrace,122.826,,,,30 mph,,,,,,,20136840,
212624463,212624441,0,False,residential,Valley Brook Drive,395.189,,,,30 mph,,,,,,,20111739,
212624476,212612377,0,False,residential,Valley Brook Drive,262.581,,,,30 mph,,,,,,,20111739,
212624476,212894698,0,False,residential,Falling Brook Road,126.976,,,,30 mph,,,,,,,20134891,
212624476,212732690,0,False,residential,Falling Brook Road,421.512,,,,30 mph,,,,,,,20134891,
212625573,212625575,0,False,residential,Victoria Rise,177.181,,,,30 mph,,,,,,,20111797,
212625573,212647601,0,False,residential,Bradford Hill Road,107.769,,,,30 mph,,,,,,,20139461,
212625573,212696655,0,False,residential,Bradford Hill Road,106.544,,,,30 mph,,,,,,,20139461,
212625575,212625573,0,False,residential,Victoria Rise,177.181,,,,30 mph,,,,,,,20111797,
212634460,212797316,0,False,residential,Morning View Drive,110.641,,,,,,,,,,,20125829,
212634460,212634493,0,False,residential,Grandview Drive,180.746,,,,,,,,,,,20112340,
212634460,212634493,1,False,residential,Grandview Drive,629.653,,,,,,,,,,,20112340,
212634493,212812487,0,False,residential,Gabriel Drive,125.956,,,,,,,,,,,20130925,
212634493,212634460,0,False,residential,Grandview Drive,629.653,,,,,,,,,,,20112340,
212634493,212634460,1,False,residential,Grandview Drive,180.746,,,,,,,,,,,20112340,
212639853,212639912,0,False,primary,Pittsford-Palmyra Road,497.718,,,,55 mph,,,,,,,168614496,NY 31
212639853,212713212,0,False,primary,Pittsford-Palmyra Road,1038.413,,,,55 mph,,,,,,,168614496,NY 31
212639912,212639853,0,False,primary,Pittsford-Palmyra Road,497.718,,,,55 mph,,,,,,,168614496,NY 31
212647584,212696639,0,False,tertiary,Turk Hill Road,206.934,,,,40 mph,,,,,,,20122398,
212647584,212762828,0,False,tertiary,Turk Hill Road,103.856,,,,40 mph,,,,,,,20122398,
212647584,212647601,0,False,residential,Parkland Drive,322.951,,,,30 mph,,,,,,,20113172,
212647601,212625573,0,False,residential,Bradford Hill Road,107.769,,,,30 mph,,,,,,,20139461,
212647601,212647584,0,False,residential,Parkland Drive,322.951,,,,30 mph,,,,,,,20113172,
212647601,212656942,0,False,residential,Bradford Hill Road,121.887,,,,30 mph,,,,,,,20139461,
212656942,212656971,0,False,residential,Freshfield Rise,217.951,,,,30 mph,,,,,,,20113717,
212656942,212656974,0,False,residential,Bradford Hill Road,260.404,,,,30 mph,,,,,,,20139461,
212656942,212647601,0,False,residential,Bradford Hill Road,121.887,,,,30 mph,,,,,,,20139461,
212656971,212656974,0,False,residential,Freshfield Rise,83.508,,,,30 mph,,,,,,,20113717,
212656971,212762826,0,False,residential,Hilloway Drive,141.941,,,,30 mph,,,,,,,20127147,
212656971,212656942,0,False,residential,Freshfield Rise,217.951,,,,30 mph,,,,,,,20113717,
212656974,212656971,0,False,residential,Freshfield Rise,83.508,,,,30 mph,,,,,,,20113717,
212656974,212656981,0,False,residential,Freshfield Rise,80.844,,,,30 mph,,,,,,,20113717,
212656974,212656942,0,False,residential,Bradford Hill Road,260.404,,,,30 mph,,,,,,,20139461,
212656981,212656974,0,False,residential,Freshfield Rise,80.844,,,,30 mph,,,,,,,20113717,
212658395,212669908,0,False,residential,Knapps Circle,77.328,,,,,,,,,,,20114593,
212658395,212658401,0,False,residential,Lyndon Road,215.226,,,,,,,,,,,121864869,
212658401,212784743,0,False,residential,Delemere Boulevard,13.887,,,,,,,,,,,20137610,
212658401,212658403,0,False,residential,Lyndon Road,314.915,,,,,,,,,,,121864869,
212658401,212708043,0,False,residential,Waterford Way,630.076,,,,30 mph,,,,,,,20130761,
212658401,212658395,0,False,residential,Lyndon Road,215.226,,,,,,,,,,,121864869,
212658403,212658406,0,False,residential,Lyndon Road,159.574,,,,,,,,,,,121864869,
212658403,212658401,0,False,residential,Lyndon Road,314.915,,,,,,,,,,,121864869,
212658403,212710278,0,False,residential,Rolling Hill Drive,107.907,,,,30 mph,,,,,,,20117350,
212658406,212889341,0,False,residential,Ayrault Road,175.197,,,,35 mph,,,,,,,98767747,
212658406,212889339,0,False,residential,Ayrault Road,247.245,,,,35 mph,,,,,,,98767747,
212658406,212658403,0,False,residential,Lyndon Road,159.574,,,,,,,,,,,121864869,
212658406,1527641748,0,False,residential,Sunnyside Drive,110.098,,,,,,,,,,,20117227,
212658406,212777267,0,False,residential,Sandpiper Hill,301.19,,,,,,,,,,,20124045,
212660218,212885235,0,False,residential,Delemere Boulevard,122.403,,,,,,,,,,,20137610,
212660218,212748783,0,False,residential,White Brook Rise,107.143,,,,,,,,,,,20135361,
212660218,212889343,0,False,residential,Delemere Boulevard,70.32,,,,,,,,,,,20137610,
212669908,212658395,0,False,residential,Knapps Circle,77.328,,,,,,,,,,,20114593,
212688605,212688621,0,False,residential,Cantwell Place,60.393,,,,,,,,,,,20116003,
212688605,212763955,0,False,residential,Broadmoor Trail,91.227,,,,,,,,,,,20122550,
212688605,212763912,0,False,residential,Broadmoor Trail,358.593,,,,,,,,,,,20122550,
212688621,212688605,0,False,residential,Cantwell Place,60.393,,,,,,,,,,,20116003,
212694566,212735078,0,False,residential,Mason Road,513.479,,,,30 mph,,,,,,,20127134,
212694566,212812487,0,False,residential,Mason Road,95.266,,,,30 mph,,,,,,,20127134,
212694566,212694605,0,False,residential,Misty Meadow Way,356.739,,,,,,,,,,,20116341,
212694605,212694566,0,False,residential,Misty Meadow Way,356.739,,,,,,,,,,,20116341,
212696639,212647584,0,False,tertiary,Turk Hill Road,206.934,,,,40 mph,,,,,,,20122398,
212696639,212696655,0,False,residential,Pebble Hill Road,315.981,,,,30 mph,,,,,,,20116444,
212696639,212762833,0,False,tertiary,Turk Hill Road,280.212,,,,40 mph,,,,,,,20122398,
212696655,212625573,0,False,residential,Bradford Hill Road,106.544,,,,30 mph,,,,,,,20139461,
212696655,212617352,0,False,residential,Pebble Hill Road,132.094,,,,30 mph,,,,,,,20116444,
212696655,212696639,0,False,residential,Pebble Hill Road,315.981,,,,30 mph,,,,,,,20116444,
212696675,212617352,0,False,residential,Pebble Hill Road,13.076,,,,30 mph,,,,,,,20116444,
212696675,212696706,0,False,residential,Pebble Hill Road,447.516,,,,30 mph,,,,,,,20116444,
212696675,212842476,0,False,residential,Ledgemont Drive,302.117,,,,30 mph,,,,,,,20130128,
212696706,212696739,0,False,residential,Pebble Hill Road,152.731,,,,30 mph,,,,,,,20116444,
212696706,212696675,0,False,residential,Pebble Hill Road,447.516,,,,30 mph,,,,,,,20116444,
212696706,212872366,0,False,residential,Bridgewood Drive,189.913,,,,30 mph,,,,,,,20139825,
212696739,212696759,0,False,residential,Pebble Hill Road,108.035,,,,30 mph,,,,,,,20116444,
212696739,212696706,0,False,residential,Pebble Hill Road,152.731,,,,30 mph,,,,,,,20116444,
212696739,212842476,0,False,residential,Putnam Circle,113.722,,,,30 mph,,,,,,,20129786,
212696759,212696768,0,False,residential,Pebble Hill Road,88.207,,,,30 mph,,,,,,,20116444,
212696759,212696739,0,False,residential,Pebble Hill Road,108.035,,,,30 mph,,,,,,,20116444,
212696759,212783401,0,False,residential,Port Meadow Trail,235.259,,,,30 mph,,,,,,,20124628,
212696768,212696759,0,False,residential,Pebble Hill Road,88.207,,,,30 mph,,,,,,,20116444,
212702258,212702260,0,False,residential,Royale Drive,184.605,,,,,,,,,,,20116783,
212702258,212702260,1,False,residential,Royale Drive,755.545,,,,,,,,,,,20116783,
212702258,212702362,0,False,residential,Royale Drive,136.943,,,,,,,,,,,20116783,
212702258,212844242,0,False,residential,Nobleman Court,280.187,,,,,,,,,,,20129943,
212702260,212702258,0,False,residential,Royale Drive,184.605,,,,,,,,,,,20116783,
212702260,212702258,1,False,residential,Royale Drive,755.545,,,,,,,,,,,20116783,
212702260,212713210,0,False,residential,Monarch Drive,137.287,,,,,,,,,,,20138422,
212702362,212702258,0,False,residential,Royale Drive,136.943,,,,,,,,,,,20116783,
212702362,1396184142,0,False,residential,Aldrich Road,258.096,,,,40 mph,,,,,,,20117556,
212702362,212713210,0,False,residential,Aldrich Road,181.819,,,,40 mph,,,,,,,20117556,
212702384,212885182,0,False,residential,Delemere Boulevard,154.947,,,,,,,,,,,20137610,
212702384,212702400,0,False,residential,Kenicott Circle,73.478,,,,,,,,,,,20116785,
212702384,212885235,0,False,residential,Delemere Boulevard,202.184,,,,,,,,,,,20137610,
212702400,212702384,0,False,residential,Kenicott Circle,73.478,,,,,,,,,,,20116785,
212702593,212730328,0,False,tertiary,Turk Hill Road,307.172,,,,40 mph,,,,,,,20122398,
212708013,212708016,0,False,residential,Stony Brook Lane,217.387,,,,30 mph,,,,,,,20117162,
212708013,212889679,0,False,residential,Larkspur Lane,232.766,,,,30 mph,,,,,,,20134387,
212708013,212716908,0,False,residential,Larkspur Lane,123.369,,,,30 mph,,,,,,,20134387,
212708016,212708020,0,False,residential,Stony Brook Lane,127.763,,,,30 mph,,,,,,,20117162,
212708016,212708013,0,False,residential,Stony Brook Lane,217.387,,,,30 mph,,,,,,,20117162,
212708016,212710309,0,False,residential,Rolling Hill Drive,126.374,,,,30 mph,,,,,,,20117350,
212708016,212710308,0,False,residential,Rolling Hill Drive,127.994,,,,30 mph,,,,,,,20117350,
212708020,212708016,0,False,residential,Stony Brook Lane,127.763,,,,30 mph,,,,,,,20117162,
212708020,212879466,0,False,residential,Windy Hill Circle,81.769,,,,30 mph,,,,,,,20133268,
212708020,212708039,0,False,residential,Stony Brook Lane,143.704,,,,30 mph,,,,,,,20117162,
212708039,212624441,0,False,residential,Stony Brook Lane,150.655,,,,30 mph,,,,,,,20117162,
212708039,212708020,0,False,residential,Stony Brook Lane,143.704,,,,30 mph,,,,,,,20117162,
212708039,212855055,0,False,residential,Matthew Drive,251.587,,,,30 mph,,,,,,,20141175,
212708039,212710306,0,False,residential,Matthew Drive,395.941,,,,30 mph,,,,,,,20141175,
212708043,212624441,0,False,residential,Stony Brook Lane,123.589,,,,30 mph,,,,,,,20117162,
212708043,212852894,0,False,residential,Waterford Way,800.256,,,,30 mph,,,,,,,20130761,
212708043,212658401,0,False,residential,Waterford Way,630.076,,,,30 mph,,,,,,,20130761,
212708596,212771318,0,False,residential,Quailbush Drive,77.06,,,,,,,,,,,20139763,
212708596,212909212,0,False,residential,"['Black Mallard Circle', 'Big Owl Rise']",469.179,,,,,,,,,,,"[20117209, 20136070]",
212708596,212960222,0,False,residential,Quailbush Drive,154.45,,,,,,,,,,,20139763,
212710278,212893172,0,False,residential,Rolling Hill Drive,31.572,,,,,,,,,,,20134713,
212710278,212710306,0,False,residential,Rolling Hill Drive,300.582,,,,30 mph,,,,,,,20117350,
212710278,212658403,0,False,residential,Rolling Hill Drive,107.907,,,,30 mph,,,,,,,20117350,
212710306,212710308,0,False,residential,Rolling Hill Drive,103.224,,,,30 mph,,,,,,,20117350,
212710306,212889679,0,False,residential,Matthew Drive,216.943,,,,30 mph,,,,,,,20141175,
212710306,212710278,0,False,residential,Rolling Hill Drive,300.582,,,,30 mph,,,,,,,20117350,
212710306,212708039,0,False,residential,Matthew Drive,395.941,,,,30 mph,,,,,,,20141175,
212710308,212708016,0,False,residential,Rolling Hill Drive,127.994,,,,30 mph,,,,,,,20117350,
212710308,212710306,0,False,residential,Rolling Hill Drive,103.224,,,,30 mph,,,,,,,20117350,
212710308,212823490,0,False,residential,Starlight Circle,77.14,,,,30 mph,,,,,,,20128080,
212710309,212708016,0,False,residential,Rolling Hill Drive,126.374,,,,30 mph,,,,,,,20117350,
212710309,212716908,0,False,residential,Dahlia Drive,216.843,,,,30 mph,,,,,,,20117831,
212710309,212716944,0,False,residential,Dahlia Drive,183.816,,,,30 mph,,,,,,,20117831,
212713205,212713207,0,False,residential,Aldrich Road,528.298,,,,40 mph,,,,,,,20117556,
212713205,212889343,0,False,residential,"['Ayrault Road', 'Aldrich Road']",490.726,,,,"['35 mph', '40 mph']",,,,,,,"[98767747, 20117556]",
212713205,212851223,0,False,residential,Piping Rock Run,322.768,,,,,,,,,,,20130592,
212713207,212713210,0,False,residential,Aldrich Road,428.917,,,,40 mph,,,,,,,20117556,
212713207,212713205,0,False,residential,Aldrich Road,528.298,,,,40 mph,,,,,,,20117556,
212713207,212849058,0,False,residential,Teal Drive,217.464,,,,,,,,,,,20130381,
212713210,212702362,0,False,residential,Aldrich Road,181.819,,,,40 mph,,,,,,,20117556,
212713210,212702260,0,False,residential,Monarch Drive,137.287,,,,,,,,,,,20138422,
212713210,212713207,0,False,residential,Aldrich Road,428.917,,,,40 mph,,,,,,,20117556,
212713212,1396184142,0,False,residential,Aldrich Road,129.993,,,,40 mph,,,,,,,20117556,
212713212,212771382,0,False,primary,Pittsford-Palmyra Road,388.164,,,,45 mph,,,,,,,53974101,NY 31
212713212,212639853,0,False,primary,Pittsford-Palmyra Road,1038.413,,,,55 mph,,,,,,,168614496,NY 31
212715386,212812492,0,False,residential,Mason Road,242.451,,,,30 mph,,,,,,,20127134,
212716904,212716908,0,False,residential,Dahlia Drive,134.327,,,,30 mph,,,,,,,20117831,
212716904,212812484,0,False,residential,Ayrault Road,174.459,,,,35 mph,,,,,,,98767747,
212716904,212845790,0,False,residential,Ayrault Road,228.563,,,,35 mph,,,,,,,98767747,
212716908,212710309,0,False,residential,Dahlia Drive,216.843,,,,30 mph,,,,,,,20117831,
212716908,212716904,0,False,residential,Dahlia Drive,134.327,,,,30 mph,,,,,,,20117831,
212716908,212708013,0,False,residential,Larkspur Lane,123.369,,,,30 mph,,,,,,,20134387,
212716908,212855021,0,False,residential,Larkspur Lane,229.901,,,,30 mph,,,,,,,20134387,
212716944,212855037,0,False,residential,Gentian Way,133.324,,,,30 mph,,,,,,,20130993,
212716944,212855034,0,False,residential,Gentian Way,42.095,,,,30 mph,,,,,,,20130993,
212716944,212710309,0,False,residential,Dahlia Drive,183.816,,,,30 mph,,,,,,,20117831,
212716955,212716969,0,False,residential,Hampton Circle,81.779,,,,,,,,,,,20117835,
212716955,212794952,0,False,residential,Hampton Lane,402.962,,,,,,,,,,,20125616,
212716955,212741173,0,False,residential,Hampton Lane,100.483,,,,,,,,,,,20125616,
212716969,212716955,0,False,residential,Hampton Circle,81.779,,,,,,,,,,,20117835,
212722769,212722776,0,False,residential,Willow Lane,62.958,,,,,,,,,,,20118314,
212722769,212870965,0,False,residential,Shady Lane,79.49,,,,,,,,,,,20132468,
212722769,212870932,0,False,residential,Shady Lane,149.874,,,,,,,,,,,20132468,
212722776,212722769,0,False,residential,Willow Lane,62.958,,,,,,,,,,,20118314,
212725025,212889341,0,False,residential,Aconbury Drive,18.962,,,,,,,,,,,20135911,
212725025,212784743,0,False,residential,"['Otterden Lane', 'Sedgemoor Lane']",605.874,,,,,,,,,,,"[20124760, 20118455]",
212725025,212907799,0,False,residential,Aconbury Drive,475.069,,,,,,,,,,,20135911,
212730328,212762823,0,False,tertiary,Turk Hill Road,120.648,,,,40 mph,,,,,,,20122398,
212730328,212702593,0,False,tertiary,Turk Hill Road,307.172,,,,40 mph,,,,,,,20122398,
212732690,212868429,0,False,residential,Crossbrook Trail,136.748,,,,30 mph,,,,,,,20132171,
212732690,212732702,0,False,residential,Crossbrook Terrace,102.972,,,,30 mph,,,,,,,20119078,
212732690,212624476,0,False,residential,Falling Brook Road,421.512,,,,30 mph,,,,,,,20134891,
212732690,212889331,0,False,residential,Falling Brook Road,576.434,,,,30 mph,,,,,,,20134891,
212732702,212732690,0,False,residential,Crossbrook Terrace,102.972,,,,30 mph,,,,,,,20119078,
212732702,212872425,0,False,residential,Norbrook Road,44.062,,,,30 mph,,,,,,,20132593,
212732702,212872366,0,False,residential,Norbrook Road,579.218,,,,30 mph,,,,,,,20132593,
212735078,212619911,0,False,residential,Shagbark Way,59.632,,,,,,,,,,,20119281,
212735078,212694566,0,False,residential,Mason Road,513.479,,,,30 mph,,,,,,,20127134,
212735078,212812492,0,False,residential,Mason Road,558.396,,,,30 mph,,,,,,,20127134,
212735078,212795005,0,False,residential,Waycross Road,109.179,,,,,,,,,,,20140081,
212735090,212603084,0,False,residential,Shagbark Way,11.26,,,,,,,,,,,20119281,
212735090,212619911,0,False,residential,Shagbark Way,70.326,,,,,,,,,,,20119281,
212735090,212947655,0,False,residential,Bent Oak Trail,566.095,,,,,,,,,,,20138800,
212735181,212735191,0,False,residential,Shagbark Way,49.418,,,,,,,,,,,20119281,
212735181,212603033,0,False,residential,Shagbark Way,203.778,,,,,,,,,,,20119281,
212735181,212845790,0,False,residential,Folkside Lane,413.232,,,,,,,,,,,20130095,
212735191,212735181,0,False,residential,Shagbark Way,49.418,,,,,,,,,,,20119281,
212736564,212771314,0,False,primary,Pittsford Palmyra Road,59.523,,,,45 mph,,,,,,,98767769,NY 31
212736564,212762859,0,False,primary,Pittsford Palmyra Road,227.599,,,,45 mph,,,,,,,98767769,NY 31
212736564,1527641737,0,False,residential,"['Dovetail Lane', 'Stream View Circle']",476.954,,,,,,,,,,,"[20119396, 20123229]",
212741164,212741167,0,False,residential,Hogan Road,363.832,,,,,,,,,,,20119812,
212741164,212773204,0,False,residential,Ayrault Road,429.76,,,,35 mph,,,,,,,98767747,
212741164,212889331,0,False,residential,Ayrault Road,151.8,,,,35 mph,,,,,,,98767747,
212741167,1467675876,0,False,residential,Hogan Road,63.747,,,,,,,,,,,20119812,
212741167,212741164,0,False,residential,Hogan Road,363.832,,,,,,,,,,,20119812,
212741167,212870932,0,False,residential,Shady Lane,108.436,,,,,,,,,,,20132468,
212741173,212741179,0,False,residential,Hogan Road,736.228,,,,,,,,,,,20119812,
212741173,1467675876,0,False,residential,Hogan Road,227.761,,,,,,,,,,,20119812,
212741173,212716955,0,False,residential,Hampton Lane,100.483,,,,,,,,,,,20125616,
212741179,212741173,0,False,residential,Hogan Road,736.228,,,,,,,,,,,20119812,
212741179,212771357,0,False,primary,Pittsford Palmyra Road,531.771,,,,45 mph,,,,,,,98767769,NY 31
212741179,212771318,0,False,primary,Pittsford Palmyra Road,746.89,,,,45 mph,,,,,,,98767769,NY 31
212748783,212748809,0,False,residential,Columbine Circle,274.647,,,,,,,,,,,20120724,
212748783,212901085,0,False,residential,White Brook Rise,341.737,,,,,,,,,,,20135361,
212748783,212660218,0,False,residential,White Brook Rise,107.143,,,,,,,,,,,20135361,
212748809,212748783,0,False,residential,Columbine Circle,274.647,,,,,,,,,,,20120724,
212762823,212762826,0,False,tertiary,Turk Hill Road,142.107,,,,40 mph,,,,,,,20122398,
212762823,212730328,0,False,tertiary,Turk Hill Road,120.648,,,,40 mph,,,,,,,20122398,
212762826,212762828,0,False,tertiary,Turk Hill Road,104.635,,,,40 mph,,,,,,,20122398,
212762826,212762823,0,False,tertiary,Turk Hill Road,142.107,,,,40 mph,,,,,,,20122398,
212762826,212656971,0,False,residential,Hilloway Drive,141.941,,,,30 mph,,,,,,,20127147,
212762828,212647584,0,False,tertiary,Turk Hill Road,103.856,,,,40 mph,,,,,,,20122398,
212762828,212762826,0,False,tertiary,Turk Hill Road,104.635,,,,40 mph,,,,,,,20122398,
212762833,212762841,0,False,tertiary,Turk Hill Road,715.763,,,,40 mph,,,,,,,20122398,
212762833,212696639,0,False,tertiary,Turk Hill Road,280.212,,,,40 mph,,,,,,,20122398,
212762841,212762846,0,False,tertiary,Turk Hill Road,299.358,,,,40 mph,,,,,,,20122398,
212762841,212762833,0,False,tertiary,Turk Hill Road,715.763,,,,40 mph,,,,,,,20122398,
212762841,212889330,0,False,residential,Ayrault Road,448.081,,,,35 mph,,,,,,,98767747,
212762846,212762850,0,False,tertiary,Turk Hill Road,216.163,,,,40 mph,,,,,,,20122398,
212762846,212762841,0,False,tertiary,Turk Hill Road,299.358,,,,40 mph,,,,,,,20122398,
212762850,212762846,0,False,tertiary,Turk Hill Road,216.163,,,,40 mph,,,,,,,20122398,
212762850,212762859,0,False,tertiary,Turk Hill Road,663.503,,,,40 mph,,,,,,,20122398,
212762859,212736564,0,False,primary,Pittsford Palmyra Road,227.599,,,,45 mph,,,,,,,98767769,NY 31
212762859,212762850,0,False,tertiary,Turk Hill Road,663.503,,,,40 mph,,,,,,,20122398,
212763802,212763833,0,False,residential,Broadmoor Trail,277.276,,,,,,,,,,,20122550,
212763802,212804576,0,False,residential,Waycross Road,139.381,,,,,,,,,,,20140081,
212763802,212795005,0,False,residential,Waycross Road,129.187,,,,,,,,,,,20140081,
212763833,212930911,0,False,residential,Shrewsbury Lane,63.535,,,,,,,,,,,20137753,
212763833,212763912,0,False,residential,Broadmoor Trail,527.884,,,,,,,,,,,20122550,
212763833,212763802,0,False,residential,Broadmoor Trail,277.276,,,,,,,,,,,20122550,
212763912,212804576,0,False,residential,Waycross Road,109.017,,,,,,,,,,,20140081,
212763912,212688605,0,False,residential,Broadmoor Trail,358.593,,,,,,,,,,,20122550,
212763912,212763833,0,False,residential,Broadmoor Trail,527.884,,,,,,,,,,,20122550,
212763955,212621458,0,False,residential,Broadmoor Trail,338.913,,,,,,,,,,,20122550,
