osmid,x,y,ref,highway
261524510,-73.9016345,41.3613943,,
261524535,-73.898736,41.3629012,,
261524680,-73.924594,41.38301,,
261524690,-73.9259468,41.3845913,,
261525540,-73.9690677,41.3283793,,
261525574,-73.9686367,41.3322288,,
261525579,-73.9686086,41.3273221,,
261525581,-73.968622,41.327663,,
261526293,-73.9198001,41.3579237,,
261526307,-73.9153356,41.3645552,,
261526311,-73.9141702,41.3655978,,
261526330,-73.9125494,41.3746474,,
261526558,-73.9182121,41.3336949,,
261526611,-73.9162153,41.3320143,,
261527319,-73.9582445,41.3388826,,
261527876,-73.905304,41.3329372,,
261527878,-73.904492,41.333059,,
261528082,-73.9145648,41.330345,,
261528104,-73.9105041,41.3341306,,
261529162,-73.9375814,41.3741017,,
261529174,-73.9347221,41.3755388,,
261530185,-73.9615014,41.3391625,,
261531513,-73.9523651,41.3588448,,
261531537,-73.9542191,41.3579223,,
261533309,-73.920865,41.3555642,,
261533310,-73.9235675,41.3562937,,
261533314,-73.9232499,41.3560216,,
261533322,-73.9252432,41.3544341,,
261533386,-73.9318841,41.3855891,,
261533933,-73.9137721,41.3336788,,
261534026,-73.9059865,41.3344926,,
261534030,-73.9057171,41.3366175,,
261534573,-73.9261131,41.3412895,,
261535725,-73.9190857,41.3555495,,
261535970,-73.9033259,41.3767123,,
261536008,-73.9033845,41.384524,,
261536349,-73.912169,41.3466177,,
261536351,-73.9124724,41.3448223,,
261536356,-73.9350383,41.3850901,,
261536357,-73.9339414,41.3849703,,
261536359,-73.932831,41.3851313,,
261537195,-73.9454708,41.368118,,
261537200,-73.9453411,41.3698369,,
261537203,-73.9477625,41.3691517,,
261537227,-73.9448308,41.3711243,,
261537831,-73.90616,41.3615626,,
261537838,-73.9016774,41.3606888,,
261537909,-73.9341759,41.3836961,,
261538623,-73.8913084,41.3880563,,
261539483,-73.9077711,41.3465053,,
261539511,-73.913089,41.346662,,
261539574,-73.9193213,41.3576963,,
261539579,-73.9522268,41.3505872,,
261539884,-73.9603152,41.3320714,,
261539897,-73.9586093,41.3356201,,
261539908,-73.9581963,41.3402359,,
261539916,-73.956603,41.3426081,,
261539920,-73.9564957,41.3427088,,
261539938,-73.9537062,41.3492007,,
261539943,-73.9438953,41.3761144,,traffic_signals
261540455,-73.926047,41.3509414,,
261540465,-73.925431,41.3532341,,
261540499,-73.9303597,41.3689669,,
261540500,-73.9304574,41.3690817,,
261540527,-73.93918,41.3738119,,
261540936,-73.9039815,41.3409642,,
261540984,-73.9062332,41.3508963,,
261541007,-73.9030963,41.3572432,,
261541046,-73.9019447,41.365406,,
261541100,-73.8958298,41.3790839,,
261541131,-73.8980853,41.3869821,,
261541574,-73.9131079,41.3455682,,
261541605,-73.9067626,41.3646274,,
261542123,-73.9099844,41.3748729,,
261542343,-73.9034586,41.348541,,
261542805,-73.9293065,41.3681393,,
261542811,-73.9303326,41.3691116,,
261543222,-73.9184535,41.3347263,,
261543232,-73.9201627,41.3353519,,
261543248,-73.9205214,41.3387216,,
261543253,-73.9043529,41.3377046,,
261543303,-73.917755,41.3334252,,
261543469,-73.8960637,41.3314505,,
261543483,-73.8942344,41.3323204,,
261543518,-73.9082877,41.3318955,,
261543520,-73.907712,41.3319188,,
261543522,-73.90672,41.3322698,,
261544517,-73.9011868,41.3323629,,
261544528,-73.9020931,41.3332591,,
261545815,-73.9047357,41.3304048,,
261545817,-73.9054777,41.3304105,,
261546003,-73.9583067,41.3349635,,
261546012,-73.9580159,41.3334217,,
261546490,-73.9413579,41.3807918,,
261546492,-73.9400329,41.3825185,,
261547659,-73.946202,41.3836294,,
261548043,-73.9028969,41.3328473,,
261549118,-73.9150002,41.3373697,,
261550698,-73.9170506,41.3754692,,
261551158,-73.8960795,41.3323012,,
261551461,-73.9046658,41.3341893,,
261551477,-73.9036474,41.3369074,,
261551479,-73.9044786,41.3368097,,
261551589,-73.930604,41.3675875,,
261552414,-73.9403346,41.3803651,,
261552766,-73.9354703,41.3726958,,
261553495,-73.908117,41.3328256,,
261553500,-73.9084216,41.3338511,,
261553802,-73.907045,41.3335713,,
261554065,-73.953202,41.3534854,,
261555274,-73.8924446,41.3856994,,
261555685,-73.9044708,41.3369868,,
261555753,-73.8924137,41.3530151,,
261555997,-73.9428316,41.3888596,,
261556029,-73.9352207,41.3848123,,
261556257,-73.9223848,41.3531778,,
261557414,-73.9046092,41.3314224,,
261557416,-73.9053494,41.3315061,,
261557926,-73.8944265,41.3335723,,
261558076,-73.897762,41.3321534,,
261558091,-73.8955645,41.3366769,,turning_circle
261559847,-73.9126275,41.3316374,,
261770912,-73.935837,41.3696892,,
261772479,-73.9007857,41.3406044,,
261772831,-73.9205298,41.3302581,,
261772837,-73.9204922,41.3286387,,
261773122,-73.9074454,41.3327997,,
261777349,-73.9465326,41.3841559,,
261778211,-73.939762,41.3806036,,
261778216,-73.9370768,41.3821639,,
261780235,-73.9308786,41.383795,,
261780288,-73.957687,41.343031,,
261780293,-73.957731,41.342729,,
261780297,-73.958519,41.343192,,
261780298,-73.958038,41.342909,,
261780300,-73.9584,41.342593,,
261780454,-73.900395,41.35654,,
261780553,-73.9321204,41.3804698,,
261782771,-73.9046951,41.3307596,,
261783317,-73.8932064,41.3339153,,
261783351,-73.915044,41.3660842,,
261783378,-73.9177155,41.3648522,,
261786836,-73.922234,41.3361435,,
261787022,-73.919385,41.329213,,
836677417,-73.9562349,41.3378041,,
836678194,-73.9558272,41.3397373,,
836679260,-73.9585094,41.3412678,,
836679272,-73.9572629,41.3418791,,
995525851,-73.9258753,41.3506394,,traffic_signals
995525868,-73.927169,41.3642103,,
995525885,-73.9148723,41.366833,,
1103869044,-73.9440509,41.3839393,,
1104043044,-73.9490177,41.3437197,,
1104043224,-73.9545953,41.3461327,,
1129050913,-73.9124341,41.3813593,,
1698050863,-73.9279435,41.336298,,
1888657861,-73.962986,41.3400191,,
1890095217,-73.9486201,41.3673847,,
1991809418,-73.9325733,41.3710899,,
2204789364,-73.9470569,41.3853438,,turning_circle
2204789367,-73.947411,41.3816932,,
2940010761,-73.9258787,41.3454832,,
2940010765,-73.9110191,41.3670216,,
3265630531,-73.9329595,41.3785626,,
3993778108,-73.9035987,41.3558667,,
3993778117,-73.9064611,41.3583317,,
4091990168,-73.9010198,41.3820222,,
4092073462,-73.8938414,41.3350652,,
4092081066,-73.8987603,41.3693323,,
4092081085,-73.8941713,41.3695694,,
4092081211,-73.8955044,41.3552028,,
4094796367,-73.9159174,41.3395444,,
4112659321,-73.919409,41.3565154,,
4112659322,-73.919317,41.3565099,,
4117216250,-73.9439929,41.3527089,,
5001928372,-73.9683612,41.3323095,,
5235861006,-73.9304191,41.3711608,,
