u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182976210,182976202,0,False,residential,,28.122,,,,,,,,,,,17666888,
182976469,182976543,0,False,unclassified,,1081.663,,,,,,,,,,,17666915,
182976469,183027373,0,False,tertiary,Revells Neck Road,546.215,,,,,,,,,,,47703673,MD 640
182976469,183071237,0,False,tertiary,Revells Neck Road,333.298,,,,,,,,,,,47703673,MD 640
182976543,183027373,0,False,unclassified,Prison Road,308.148,,,,,,,,,,,17670198,
182976543,182976469,0,False,unclassified,,1081.663,,,,,,,,,,,17666915,
182976543,183065809,0,False,unclassified,"['Perry Road', 'Prison Road']",2440.749,,,,,,,,,,,"[17672445, 17670198]",
182997046,183076691,0,True,trunk,Ocean Highway,40.12,2,,,,,,,,,,131947851,US 13
183027373,182976543,0,False,unclassified,Prison Road,308.148,,,,,,,,,,,17670198,
183027373,182976469,0,False,tertiary,Revells Neck Road,546.215,,,,,,,,,,,47703673,MD 640
183033394,183033397,0,False,secondary,Sam Barnes Road,77.269,2,,,,,,,,,,17670607,MD 673
183033394,183039463,0,False,residential,Spring Lane,509.084,,,,,,,,,,,17673490,
183033394,183039453,0,True,trunk,Ocean Highway,480.167,2,,,,,,,,,,115240669,US 13
183033397,183033394,0,False,secondary,Sam Barnes Road,77.269,2,,,,,,,,,,17670607,MD 673
183033397,183033555,0,True,trunk,Ocean Highway,66.105,2,,,,,,,,,,131947851,US 13
183033555,183063076,0,True,trunk,Ocean Highway,460.624,2,,,,,,,,,,131947851,US 13
183033810,182870757,0,False,residential,Tomato Boulevard,134.935,,,,,,,,,,,17670848,
183033810,183033909,0,False,residential,Cabbage Lane,179.641,,,,,,,,,,,17670628,
183033810,183039463,0,False,residential,Camp Road,505.28,,,,,,,,,,,17670953,
183033909,183033810,0,False,residential,Cabbage Lane,179.641,,,,,,,,,,,17670628,
183034647,182896844,0,False,residential,Benson Road,210.045,,,,,,,,,,,17670675,
183034647,182896893,0,False,residential,Revells Neck Road,167.09,,,,,,,,,,,47703642,
183034647,183071239,0,False,residential,Revells Neck Road,38.821,,,,,,,,,,,47703642,
183037832,183037835,0,False,residential,Tomato Boulevard,140.411,,,,,,,,,,,17670848,
183037832,183037835,1,False,residential,Vegetable Circle,310.245,,,,,,,,,,,17672375,
183037832,182870757,0,False,residential,Tomato Boulevard,43.935,,,,,,,,,,,17670848,
183037835,183037832,0,False,residential,Tomato Boulevard,140.411,,,,,,,,,,,17670848,
183037835,183037832,1,False,residential,Vegetable Circle,310.245,,,,,,,,,,,17672375,
183037835,182972469,0,False,residential,Tomato Boulevard,478.05,,,,,,,,,,,17670854,
183038158,183038212,0,False,residential,Collins Road,936.622,,,,,,,,,,,17670883,
183038158,183062786,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183038212,183038158,0,False,residential,Collins Road,936.622,,,,,,,,,,,17670883,
183039453,1685959037,0,False,residential,Camp Road,38.769,,,,,,,,,,,17670953,
183039453,183039463,0,False,residential,Camp Road,19.202,,,,,,,,,,,17670953,
183039453,183066989,0,True,trunk,Ocean Highway,520.414,2,,,,,,,,,,115240669,US 13
183039463,183033810,0,False,residential,Camp Road,505.28,,,,,,,,,,,17670953,
183039463,183039453,0,False,residential,Camp Road,19.202,,,,,,,,,,,17670953,
183039463,183033394,0,False,residential,Spring Lane,509.084,,,,,,,,,,,17673490,
183040958,183050112,0,False,residential,Fortune Lane,27.035,,,,,,,,,,,17671550,
183040958,183040964,0,False,residential,Tips Lane,50.68,,,,,,,,,,,17671053,
183040958,182976200,0,True,trunk,Ocean Highway,620.86,2,,,,,,,,,,115240669,US 13
183040964,183041017,0,False,residential,Tips Lane,151.252,,,,,,,,,,,17671053,
183040964,183040958,0,False,residential,Tips Lane,50.68,,,,,,,,,,,17671053,
183040964,183041043,0,False,residential,Tips Lane,216.978,,,,,,,,,,,"[17671057, 17671055]",
183041017,183040964,0,False,residential,Tips Lane,151.252,,,,,,,,,,,17671053,
183041043,183040964,0,False,residential,Tips Lane,216.978,,,,,,,,,,,"[17671057, 17671055]",
183050112,183040958,0,False,residential,Fortune Lane,27.035,,,,,,,,,,,17671550,
183050112,182997046,0,True,trunk,Ocean Highway,1389.595,2,,,,,,,,,,131947851,US 13
183050567,183063076,0,False,residential,Saw Mill Road,35.626,,,,,,,,,,,17672297,
183050567,182894705,0,False,residential,Old Princess Anne Road,35.149,,,,,,,,,,,17671602,
183050567,182878619,0,True,trunk,Ocean Highway,49.786,2,,,,,,,,,,115240669,US 13
183050690,182894705,0,False,residential,Old Princess Anne Road,3207.375,,,,,,,,,,,17671602,
183050690,182896893,0,False,residential,Revells Neck Road,334.061,,,,,,,,,,,47703642,
183062786,183038158,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183063076,183050567,0,False,residential,Saw Mill Road,35.626,,,,,,,,,,,17672297,
183065809,183065812,0,False,unclassified,Perry Road,38.165,,,,,,,,,,,17672445,
183065809,182976543,0,False,unclassified,"['Perry Road', 'Prison Road']",2440.749,,,,,,,,,,,"[17672445, 17670198]",
183065809,183071237,0,True,trunk,Ocean Highway,974.04,2,,,55 mph,,,,,,,131947857,US 13
183065812,183065809,0,False,unclassified,Perry Road,38.165,,,,,,,,,,,17672445,
183066974,183066989,0,True,trunk_link,,124.616,,,,,,,,,,,114615723,
183066989,183071239,0,True,trunk,Ocean Highway,1956.81,2,,,,,,,,,,131947853,US 13
183071237,183071239,0,False,tertiary,Revells Neck Road,33.079,,,,,,,,,,,47703673,MD 640
183071237,182976469,0,False,tertiary,Revells Neck Road,333.298,,,,,,,,,,,47703673,MD 640
183071237,182950683,0,True,trunk,Ocean Highway,2027.726,2,,,55 mph,,,,,,,131947857,US 13
183071239,183071237,0,False,tertiary,Revells Neck Road,33.079,,,,,,,,,,,47703673,MD 640
183071239,183034647,0,False,residential,Revells Neck Road,38.821,,,,,,,,,,,47703642,
183071239,183065812,0,True,trunk,Ocean Highway,992.834,2,,,,,,,,,,131947853,US 13
183076691,182872884,0,False,tertiary,Mennonite Church Road,29.726,,,,,,,,,,,17673147,
183080930,182976202,0,False,unclassified,Lisa Lane,472.074,,,,,,,,,,,17673295,
183080947,182963520,0,False,residential,Lisa Lane,11.273,,,,,,,,,,,17673296,
183080947,182976202,0,False,"['unclassified', 'residential']",Lisa Lane,288.278,,,,,,,,,,,"[17673296, 17673295]",
183080947,183080962,0,False,residential,Lisa Lane,55.726,,,,,,,,,,,17673297,
183080962,183080947,0,False,residential,Lisa Lane,55.726,,,,,,,,,,,17673297,
1685959037,183039453,0,False,residential,Camp Road,38.769,,,,,,,,,,,17670953,
1685959037,183033397,0,True,trunk,Ocean Highway,491.331,2,,,,,,,,,,131947851,US 13
