u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65776154,65818438,0,False,residential,,108.406,,,,,,,,,,,8998028,
65776154,65799255,0,False,tertiary,Parks Street,77.72,2,15.2,,,,,,,,,396738765,
65776154,65908762,0,False,tertiary,Parks Street,84.714,2,15.2,,,,,,,,,524338300,
65776197,65795113,0,False,residential,Temple Street,143.74,2,15.2,,,,,,,,,8996771,
65776197,65908368,0,False,residential,Temple Street,377.344,2,15.2,,,,,,,,,8996771,
65776197,65791584,0,False,residential,,307.562,,,,,,,,,,,8997777,
65776506,65905938,0,False,residential,South River Trail,107.453,2,12.2,,,,,,,,,8996636,
65778409,65875100,0,False,residential,Cordwood Path,129.189,2,12.2,,,,,,,,,8996737,
65778409,65824778,0,False,residential,Temple Street,320.935,2,15.2,,,,,,,,,8996771,
65778409,65822627,0,False,residential,Temple Street,99.63,2,15.2,,,,,,,,,8996771,
65778603,65805786,0,False,residential,Holmes Place,152.503,1,12.2,,,,,,,,,8998101,
65778862,65799614,0,False,residential,"['Powder Point Avenue', 'Powder Point Bridge']",736.457,2,"['12.2', '10.4']",,,,,yes,,,,"[8998082, 347002660, 347002661]",
65778862,65835488,0,False,residential,Powder Point Avenue,129.609,2,12.2,,,,,,,,,8998082,
65778972,65772037,0,False,residential,,169.56,,,,,,,,,,,8997204,
65780961,65908550,0,False,residential,,159.957,,,,,,,,,,,8997991,
65780961,65838714,0,False,secondary,West Street,90.683,2,15.2,,,,,,,,,8998232,MA 14
65780961,65915287,0,False,secondary,West Street,88.832,2,15.2,,,,,,,,,8998232,MA 14
65782287,65881081,0,False,tertiary,Gurnet Road,63.148,2,9.1,,,,,,,,,8996556,
65782287,65799614,0,False,tertiary,Gurnet Road,1391.477,2,9.1,,,,,,,,,8996556,
65782287,65909430,0,False,residential,Pine Point Road,127.445,2,6.1,,,,,,,,,8996794,
65782287,65853934,0,False,residential,East Pine Road,70.472,2,9.1,,,,,,,,,8998248,
65782644,65917350,0,False,residential,,85.985,,,,,,,,,,,8997982,
65782695,65827181,0,False,residential,,171.995,,,,,,,,,,,8997178,
65782695,65917780,0,False,residential,,87.849,,,,,,,,,,,8997178,
65782695,65917780,1,False,residential,,78.103,,,,,,,,,,,8998061,
65783241,65805331,0,False,residential,,120.366,,,,,,,,,,,8998011,
65783241,65799628,0,False,secondary,Lincoln Street,375.572,2,15.2,,,,,,,,,541874709,
65783241,65898801,0,False,secondary,Lincoln Street,631.23,2,15.2,,,,,,,,,541874709,
65784325,65784325,0,False,residential,Mount Hope Circle,70.432,2,,,,,,,,,,8998245,
65784325,65784325,1,False,residential,Mount Hope Circle,70.432,2,,,,,,,,,,8998245,
65784325,65820467,0,False,residential,Mount Hope Circle,144.698,2,,,,,,,,,,8998245,
65784382,65912349,0,False,residential,,83.072,,,,,,,,,,,8997733,
65784382,65815786,0,False,residential,,46.687,,,,,,,,,,,8997733,
65784382,65854990,0,False,secondary,Saint George Street,171.807,2,15.2,,,,,,,,,8998141,
65784382,65868938,0,False,secondary,Saint George Street,91.304,2,15.2,,,,,,,,,8998141,
65785272,65785272,0,False,residential,Tussock Brook Road,92.982,2,15.2,,30 mph,,,,,,,8998364,
65785272,65785272,1,False,residential,Tussock Brook Road,92.982,2,15.2,,30 mph,,,,,,,8998364,
65785272,65904556,0,False,residential,Tussock Brook Road,183.181,2,15.2,,30 mph,,,,,,,8998364,
65785834,65854310,0,False,residential,,189.503,,,,,,,,,,,8997284,
65786014,65880802,0,False,residential,Parting Rock Road,455.487,2,15.2,,,,,,,,,8997128,
65786737,65915461,0,False,residential,,73.435,,,,,,,,,,,8997581,
65786988,65818005,0,False,residential,,84.846,,,,,,,,,,,8997184,
65787989,65853934,0,False,residential,Ocean Road South,21.736,2,9.1,,,,,,,,,8996679,
65788648,65804653,0,False,residential,,39.392,,,,,,,,,,,8997579,
65789576,65789576,0,False,residential,Carr Road,82.805,2,9.1,,,,,,,,,8998450,
65789576,65789576,1,False,residential,Carr Road,82.805,2,9.1,,,,,,,,,8998450,
65789576,65825154,0,False,residential,Carr Road,376.543,2,9.1,,,,,,,,,8998450,
65789638,65801036,0,False,residential,Flintlock Drive,140.286,2,12.2,,,,,,,,,8996502,
65789638,65770165,0,False,residential,,192.043,,,,,,,,,,,8997481,
65789638,65825419,0,False,residential,Oak Street,108.59,2,15.2,,,,,,,,,461603444,
65789638,65804919,0,False,residential,Oak Street,193.713,2,15.2,,,,,,,,,461603444,
65789769,65884257,0,False,residential,Hounds Ditch Lane,106.138,2,,,,,,,,,,8996805,
65789769,65884257,1,False,residential,,126.632,,,,,,,,,,,8997250,
65789769,65833232,0,False,residential,Hounds Ditch Lane,156.314,2,,,,,,,,,,8996805,
65790939,65825078,0,False,residential,Pettibush Lane,328.76,2,12.2,,,,,,,,,8996562,
65790998,65910547,0,False,residential,Washington Street,22.707,2,9.1,,30 mph,,,,,,,8996622,
65790998,65844200,0,False,secondary,Saint George Street,200.555,2,15.2,,,,,,,,,8998141,
65790998,65871937,0,False,secondary,Washington Street,208.867,2,9.1,,30 mph,,,yes,,,,"[534132065, 8996893, 534132061]",
65791142,5479416237,0,False,residential,Lincoln Street,436.533,2,15.2,,,,,,,,,8998162,
65791142,65792217,0,False,residential,Mayflower Street,79.564,2,12.2,,,,,,,,,539744222,
65791142,65906910,0,False,residential,Mayflower Street,325.722,2,18.3,,,,,,,,,539744223,
65791435,65775671,0,False,residential,Walker Road,251.032,2,,,,,,,,,,8998109,
65791435,65809687,0,False,residential,West Street,273.061,2,15.2,,,,,,,,,8998265,
65791435,65870540,0,False,residential,West Street,223.252,2,15.2,,,,,,,,,8998265,
65791469,65766876,0,False,residential,,24.37,,,,,,,,,,,8997191,
65791469,65772542,0,False,residential,,19.979,,,,,,,,,,,8997191,
65791469,65865826,0,False,residential,,28.884,,,,,,,,,,,8997191,
65791584,65776197,0,False,residential,,307.562,,,,,,,,,,,8997777,
65792217,5222357889,0,False,residential,Mayflower Street,16.097,2,12.2,,,,,,,,,539744222,
65792217,65891017,0,False,residential,Maple Pond Lane,356.887,2,15.2,,,,,,,,,8996632,
65792217,65791142,0,False,residential,Mayflower Street,79.564,2,12.2,,,,,,,,,539744222,
65792355,65817053,0,False,residential,,125.922,,,,,,,,,,,8997576,
65792424,65792424,0,False,residential,,101.718,,,,,,,,,,,8997172,
65792424,65792424,1,False,residential,,101.718,,,,,,,,,,,8997172,
65792424,65862504,0,False,residential,,97.466,,,,,,,,,,,8997172,
65792633,65835488,0,False,residential,Powder Point Avenue,164.193,2,12.2,,,,,,,,,8998082,
65792633,65915461,0,False,residential,Powder Point Avenue,291.765,2,12.2,,,,,,,,,8998082,
65792725,65851418,0,False,residential,,246.831,,,,,,,,,,,8997271,
65793666,899420078,0,True,secondary,Congress Street,34.126,,,,,,,,,,,541874705,
65793755,65795629,0,False,residential,,889.79,,,,,,,,,,,8997175,
65793755,65798844,0,False,secondary,West Street,120.987,2,15.2,,,,,,,,,8998232,MA 14
65793755,65907580,0,False,secondary,West Street,73.104,2,15.2,,,,,,,,,8998232,MA 14
65794406,65826692,0,False,secondary,Harrison Street,645.838,2,15.2,,,,,,,,,8996947,
65794406,65917746,0,False,secondary,Harrison Street,168.215,2,15.2,,,,,,,,,8996947,
65794649,65841374,0,False,residential,,86.741,,,,,,,,,,,8997744,
65794689,65858015,0,False,residential,,69.064,,,,,,,,,,,8997506,
65794795,4166482088,0,False,residential,,52.226,,,,,,,,,,,8997156,
65795035,65897148,0,False,residential,,8.929,,,,,,,,,,,442650082,
65795035,65772542,0,False,residential,,73.855,,,,,,,,,,,8997191,
65795035,65900307,0,False,residential,,161.29,,,,,,,,,,,442650083,
65795113,65822627,0,False,residential,Temple Street,135.398,2,15.2,,,,,,,,,8996771,
65795113,65776197,0,False,residential,Temple Street,143.74,2,15.2,,,,,,,,,8996771,
65795113,65890257,0,False,residential,Hidden Acres Drive,194.531,2,12.2,,,,,,,,,8998382,
65795524,65893652,0,False,residential,,134.519,,,,,,,,,,,8997597,
65795629,65900307,0,False,residential,,92.152,,,,,,,,,,,8997175,
65795629,65793755,0,False,residential,,889.79,,,,,,,,,,,8997175,
65795629,65917780,0,False,residential,,16.884,,,,,,,,,,,8997178,
65795668,65818286,0,False,residential,Pine Lake Road,136.685,,,,,,,,,,,82670754,
65795668,5222357905,0,False,residential,Pine Lake Road,174.386,,,,,,,,,,,82670754,
65795668,5222358131,0,False,residential,Village Way,247.993,,,,,,,,,,,539744234,
65796066,4166482088,0,False,residential,,47.017,,,,,,,,,,,8997804,
65796066,65912349,0,False,residential,,98.004,,,,,,,,,,,8997804,
65796066,65904080,0,False,residential,,160.101,,,,,,,,,,,8997807,
65798052,65866764,0,False,residential,Teakettle Lane,212.253,1,15.2,,,,,,,,,8996446,
65798052,65877613,0,False,secondary,West Street,62.339,2,15.2,,,,,,,,,8998232,MA 14
65798052,65838714,0,False,secondary,West Street,156.144,2,15.2,,,,,,,,,8998232,MA 14
65798283,65904556,0,False,residential,Tussock Brook Road,37.114,2,15.2,,30 mph,,,,,,,8998364,
65798348,65898114,0,False,residential,Lovers Lane,236.545,1,15.2,,,,,,,,,8996565,
65798348,65909042,0,False,residential,Cove Street,92.084,2,9.1,,,,,,,,,8998126,
65798348,65896251,0,False,residential,Abrams Hill Road,274.419,2,15.2,,,,,,,,,8998189,
65798693,65798693,0,False,residential,Stoney Brook Circle,93.339,2,15.2,,30 mph,,,,,,,8998309,
65798693,65798693,1,False,residential,Stoney Brook Circle,93.339,2,15.2,,30 mph,,,,,,,8998309,
65798693,65909980,0,False,residential,Stoney Brook Circle,87.279,2,15.2,,30 mph,,,,,,,8998309,
65798717,65917350,0,False,residential,,42.612,,,,,,,,,,,8997982,
65798844,65857365,0,False,residential,Westford Farm,109.484,2,,,,,,,,,,8996648,
65798844,65901608,0,False,secondary,West Street,55.669,2,15.2,,,,,,,,,8998232,MA 14
65798844,65793755,0,False,secondary,West Street,120.987,2,15.2,,,,,,,,,8998232,MA 14
65799192,65854207,0,False,residential,Christina Court,156.465,2,15.2,,,,,,,,,8996429,
65799192,65884147,0,False,residential,Mayflower Street,16.792,2,18.3,,,,,,,,,539744223,
65799192,65906910,0,False,residential,Mayflower Street,203.138,2,18.3,,,,,,,,,539744223,
65799255,65905101,0,False,residential,Elm Hill Lane,221.374,,,,,,,,,,,8997437,
65799255,65905704,0,False,tertiary,Parks Street,201.774,2,15.2,,,,,,,,,396738765,
65799255,65776154,0,False,tertiary,Parks Street,77.72,2,15.2,,,,,,,,,396738765,
65799614,65782287,0,False,tertiary,Gurnet Road,1391.477,2,9.1,,,,,,,,,8996556,
65799614,65803368,0,False,residential,,67.573,,,,,,,,,,,8997540,
65799614,65778862,0,False,residential,"['Powder Point Avenue', 'Powder Point Bridge']",736.457,2,"['12.2', '10.4']",,,,,yes,,,,"[8998082, 347002660, 347002661]",
65799628,65918853,0,False,residential,,67.847,,,,,,,,,,,8997528,
65799628,65824778,0,False,secondary,Lincoln Street,85.71,2,15.2,,,,,,,,,541874709,
65799628,65783241,0,False,secondary,Lincoln Street,375.572,2,15.2,,,,,,,,,541874709,
65799700,65809687,0,False,residential,,240.22,,,,,,,,,,,8997748,
65799753,65799753,0,False,residential,The Marshes,88.292,2,15.2,,,,,,,,,8996825,
65799753,65799753,1,False,residential,The Marshes,88.292,2,15.2,,,,,,,,,8996825,
65799753,65860249,0,False,residential,The Marshes,322.025,2,15.2,,,,,,,,,8996825,
65799898,65850493,0,False,residential,,94.249,,,,,,,,,,,8997327,
65799898,65850493,1,False,residential,,39.578,,,,,,,,,,,8997327,
65799898,65844270,0,False,residential,,55.768,,,,,,,,,,,8997327,
65800012,65800012,0,False,residential,Hidden Acres Drive,77.563,2,12.2,,,,,,,,,8998382,
65800012,65800012,1,False,residential,Hidden Acres Drive,77.563,2,12.2,,,,,,,,,8998382,
65800012,65890257,0,False,residential,Hidden Acres Drive,146.176,2,12.2,,,,,,,,,8998382,
65800249,65773603,0,False,residential,,153.654,,,,,,,,,,,8997666,
65800249,65833484,0,False,tertiary,Franklin Street,246.822,2,12.2,,,,,,,,,8998329,
65800249,65774461,0,False,tertiary,Franklin Street,112.018,2,12.2,,,,,,,,,8998329,
65800445,65800445,0,False,residential,Westford Farm,96.503,2,,,,,,,,,,8996648,
65800445,65800445,1,False,residential,Westford Farm,96.503,2,,,,,,,,,,8996648,
65800445,65773898,0,False,residential,Westford Farm,42.303,2,,,,,,,,,,8996648,
65801036,65789638,0,False,residential,Flintlock Drive,140.286,2,12.2,,,,,,,,,8996502,
65801036,65831010,0,False,residential,Flintlock Drive,169.253,2,12.2,,,,,,,,,539749897,
65801036,2631320185,0,False,residential,Flintlock Drive,464.554,2,12.2,,,,,,,,,539749897,
65801900,65896300,0,False,residential,,178.188,,,,,,,,,,,8997160,
65802135,65802135,0,False,residential,,109.536,,,,,,,,,,,8997503,
65802135,65802135,1,False,residential,,109.536,,,,,,,,,,,8997503,
65802135,65873424,0,False,residential,,195.714,,,,,,,,,,,8997503,
65802374,65910248,0,False,primary,Tremont Street,133.614,2,12.2,,,,,,,,,544526048,MA 3A
65802374,65867821,0,False,primary,Tremont Street,90.73,2,12.2,,,,,,,,,544526048,MA 3A
65802957,65868938,0,False,secondary,Saint George Street,196.01,2,15.2,,,,,,,,,8998141,
65802957,65831870,0,False,secondary,West Street,162.361,2,15.2,,,,,,,,,8998232,MA 14
65802957,65915596,0,False,primary,Tremont Street,155.88,2,12.2,,,,,,,,,544526048,MA 3A
65802957,65910804,0,False,primary,Tremont Street,389.922,2,12.2,,,,,,,,,544526048,MA 3A
65803368,65799614,0,False,residential,,67.573,,,,,,,,,,,8997540,
65803904,65819339,0,False,residential,Humphreys Lane,193.549,2,15.2,,30 mph,,,,,,,8997115,
65804653,65788648,0,False,residential,,39.392,,,,,,,,,,,8997579,
65804653,65876174,0,False,primary,Tremont Street,42.923,2,12.2,,,,,,,,,544526048,MA 3A
65804653,65851073,0,False,primary,Tremont Street,183.129,2,12.2,,,,,,,,,544526048,MA 3A
65804919,65831943,0,False,residential,School Street,174.732,2,15.2,,,,,,,,,8998392,
65804919,65789638,0,False,residential,Oak Street,193.713,2,15.2,,,,,,,,,461603444,
65804919,65773261,0,False,residential,Oak Street,142.952,2,15.2,,,,,,,,,461603444,
65805117,65853414,0,False,residential,"['Ocean Road North', 'Marginal Road']",184.478,2,"['9.1', '6.1']",,,,,,,,,"[8998212, 8998455]",
65805331,65783241,0,False,residential,,120.366,,,,,,,,,,,8998011,
65805401,65910804,0,False,residential,Bowsprit Lane,254.623,2,9.1,,,,,,,,,8996690,
65805774,65827465,0,False,primary,Enterprise Street,249.011,2,18.3,,,,,,,,,8996742,MA 3A
65805786,65778603,0,False,residential,Holmes Place,152.503,1,12.2,,,,,,,,,8998101,
65805786,65859280,0,False,secondary,Washington Street,58.227,2,10.4,,30 mph,,,,,,,8998348,
65805786,65882791,0,False,secondary,Washington Street,128.814,2,10.4,,30 mph,,,,,,,8998348,
65806976,65911080,0,False,residential,Powder Point Avenue,22.019,2,12.2,,,,,,,,,8998082,
65806976,65888692,0,False,residential,,129.696,,,,,,,,,,,8997277,
65806976,65808707,0,False,residential,Powder Point Avenue,134.557,2,12.2,,,,,,,,,8998082,
65807096,65817254,0,False,residential,,10.835,,,,,,,,,,,8997774,
65807096,65767064,0,False,residential,,156.609,,,,,,,,,,,8997774,
65807407,65867687,0,True,motorway_link,,352.079,,15.2,,,,,,,,,8998243,
65808707,65806976,0,False,residential,Powder Point Avenue,134.557,2,12.2,,,,,,,,,8998082,
65808707,65835140,0,False,residential,Powder Point Avenue,195.755,2,12.2,,,,,,,,,8998082,
65809687,65799700,0,False,residential,,240.22,,,,,,,,,,,8997748,
65809687,65824699,0,False,residential,West Street,167.244,2,15.2,,,,,,,,,8998265,
65809687,65791435,0,False,residential,West Street,273.061,2,15.2,,,,,,,,,8998265,
65809687,65819413,0,False,residential,Boxwood Lane,226.295,2,15.2,,,,,,,,,8998339,
65810116,65835519,0,False,residential,Franklin Street,79.916,2,12.2,,,,,,,,,8996593,
65810116,65904219,0,False,secondary,Franklin Street,239.416,2,12.2,,,,,,,,,8996683,
65810152,65810152,0,False,residential,Glass Terrace,103.7,2,15.2,,30 mph,,,,,,,8998172,
65810152,65810152,1,False,residential,Glass Terrace,103.7,2,15.2,,30 mph,,,,,,,8998172,
65810152,65773427,0,False,residential,Glass Terrace,143.156,2,15.2,,30 mph,,,,,,,8998172,
65810475,65862732,0,False,residential,,103.19,,,,,,,,,,,8997526,
65810475,65886294,0,False,residential,,47.438,,,,,,,,,,,8997526,
65810475,65811844,0,False,residential,,43.382,,,,,,,,,,,8997802,
65811844,65886294,0,False,residential,,31.736,,,,,,,,,,,8997798,
65811844,65855094,0,False,residential,,96.47,,,,,,,,,,,8997798,
65811844,65810475,0,False,residential,,43.382,,,,,,,,,,,8997802,
65812135,65905938,0,False,residential,Deerpath Trail North,201.979,2,12.2,,,,,,,,,8996444,
65812135,65819265,0,False,residential,Tanglewood Trail,181.584,2,12.2,,,,,,,,,8998444,
65812135,65910695,0,False,residential,Tanglewood Trail,127.523,2,12.2,,,,,,,,,8998444,
65812637,3118421485,0,False,residential,Alden Street,145.084,2,15.2,,,,,,,,,8996672,
65812637,65910268,0,False,residential,Alden Street,111.721,2,15.2,,,,,,,,,8996672,
65812637,65874707,0,False,residential,,51.782,,,,,,,,,,,8997258,
65813777,65873877,0,False,residential,,87.085,,,,,,,,,,,8997522,
65813777,65841658,0,False,residential,,92.251,,,,,,,,,,,8997522,
65813777,65894295,0,False,residential,,107.806,,,,,,,,,,,8997524,
65813970,65767158,0,False,residential,Hummock Lane,91.191,2,5.5,,,,,,,,,"[8997547, 8998268]",
65814807,65906555,0,False,residential,,513.588,,,,,,,,,,,8997162,
65814807,65864336,0,False,residential,,59.299,,,,,,,,,,,8997162,
65814807,65765568,0,False,residential,,1158.139,,,,,,,,,,,8997794,
65814950,65887231,0,False,residential,,46.095,,,,,,,,,,,8998009,
65815786,65815786,0,False,residential,,60.019,,,,,,,,,,,8997733,
65815786,65815786,1,False,residential,,60.019,,,,,,,,,,,8997733,
65815786,65784382,0,False,residential,,46.687,,,,,,,,,,,8997733,
65815795,65912349,0,False,residential,,235.417,,,,,,,,,,,8997733,
65816507,3995668614,0,False,residential,Bay Farm Road,18.725,2,15.2,,30 mph,,,,,,,8996959,
65816507,65909980,0,False,residential,Bay Farm Road,88.611,2,15.2,,30 mph,,,,,,,8996959,
65816507,65837058,0,False,residential,,112.773,,,,,,,,,,,8997968,
65816549,65816549,0,False,residential,Gifford Way,92.8,2,15.2,,,,,,,,,8998114,
65816549,65816549,1,False,residential,Gifford Way,92.8,2,15.2,,,,,,,,,8998114,
65816549,65920739,0,False,residential,Gifford Way,425.078,2,15.2,,,,,,,,,8998114,
65817053,65876174,0,False,residential,Hounds Ditch Lane,177.677,2,,,,,,,,,,8996805,
65817053,65884257,0,False,residential,Hounds Ditch Lane,223.36,2,,,,,,,,,,8996805,
65817053,65792355,0,False,residential,,125.922,,,,,,,,,,,8997576,
65817254,65807096,0,False,residential,,10.835,,,,,,,,,,,8997774,
65817254,65887181,0,False,primary,Enterprise Street,168.239,2,18.3,,,,,,,,,8996742,MA 3A
65817254,65862732,0,False,primary,Enterprise Street,582.518,2,18.3,,,,,,,,,8996742,MA 3A
65817580,65857365,0,False,residential,,201.929,,,,,,,,,,,8997169,
65817690,65835519,0,False,residential,Franklin Terrace,295.321,2,9.1,,,,,,,,,8996402,
65818005,65914183,0,False,residential,,34.835,,,,,,,,,,,8997184,
65818005,65914183,1,False,residential,,50.63,,,,,,,,,,,8997184,
65818005,65786988,0,False,residential,,84.846,,,,,,,,,,,8997184,
65818286,65818286,0,False,residential,Pine Lake Road,71.171,,,,,,,,,,,82670754,
65818286,65818286,1,False,residential,Pine Lake Road,71.171,,,,,,,,,,,82670754,
65818286,65795668,0,False,residential,Pine Lake Road,136.685,,,,,,,,,,,82670754,
65818438,65776154,0,False,residential,,108.406,,,,,,,,,,,8998028,
65818649,65887231,0,False,residential,Duck Hill Road,248.099,2,15.2,,,,,,,,,8996991,
65818649,65862504,0,False,residential,Duck Hill Road,135.93,2,15.2,,,,,,,,,8996991,
65818649,65831961,0,False,residential,,135.441,,,,,,,,,,,8998010,
65818910,65818910,0,False,residential,Onion Hill Road,510.147,2,18.3,,,,,,,,,8996915,
65818910,65818910,1,False,residential,Onion Hill Road,510.147,2,18.3,,,,,,,,,8996915,
65818910,3118421959,0,False,residential,"['Pine Hill Avenue', 'Onion Hill Road']",367.166,2,"['18.3', '15.2']",,,,,,,,,"[8998371, 8997091]",
65819265,65887448,0,False,residential,Laurel Street,324.534,2,12.2,,,,,,,,,8998303,
65819265,65812135,0,False,residential,Tanglewood Trail,181.584,2,12.2,,,,,,,,,8998444,
65819339,3617793196,0,False,residential,Bay Farm Road,42.076,2,15.2,,30 mph,,,,,,,8996959,
65819339,65831277,0,False,residential,Bay Farm Road,259.335,2,15.2,,30 mph,,,,,,,8996959,
65819339,65803904,0,False,residential,Humphreys Lane,193.549,2,15.2,,30 mph,,,,,,,8997115,
65819413,65819413,0,False,residential,Boxwood Lane,154.34,2,15.2,,,,,,,,,8998339,
65819413,65819413,1,False,residential,Boxwood Lane,154.34,2,15.2,,,,,,,,,8998339,
65819413,65809687,0,False,residential,Boxwood Lane,226.295,2,15.2,,,,,,,,,8998339,
65820147,65893229,0,False,residential,,65.97,,,,,,,,,,,8997668,
65820152,65773919,0,False,residential,,290.404,,,,,,,,,,,8997533,
65820152,65904189,0,False,residential,Laurel Street,52.308,2,12.2,,,,,,,,,8998303,
65820152,65888428,0,False,residential,Laurel Street,334.698,2,12.2,,,,,,,,,8998303,
65820467,65775671,0,False,residential,Alexander Way,150.869,2,,,,,,,,,,8996734,
65820467,65898801,0,False,residential,Alexander Way,197.631,2,,,,,,,,,,8996734,
65820467,65784325,0,False,residential,Mount Hope Circle,144.698,2,,,,,,,,,,8998245,
65821760,65826352,0,False,residential,,230.588,,,,,,,,,,,8997181,
65821760,65851788,0,False,secondary,Church Street,212.72,2,18.3,,,,,,,,,8998095,MA 139
65821760,65827181,0,False,secondary,Church Street,73.438,2,18.3,,,,,,,,,8998095,MA 139
65821979,65831943,0,False,residential,,87.914,,,,,,,,,,,8998042,
65822627,65778409,0,False,residential,Temple Street,99.63,2,15.2,,,,,,,,,8996771,
65822627,65795113,0,False,residential,Temple Street,135.398,2,15.2,,,,,,,,,8996771,
65822627,65908598,0,False,residential,,191.089,,,,,,,,,,,8997787,
65823299,65903043,0,False,residential,,54.859,,,,,,,,,,,8997760,
65823299,65851788,0,False,residential,,304.492,,,,,,,,,,,8997760,
65823299,65879798,0,False,residential,,228.162,,,,,,,,,,,8997765,
