osmid,x,y,ref,highway
65918853,-70.720262,42.070273,,
65919173,-70.7239076,42.0554397,,
65919890,-70.695992,42.051526,,
65920007,-70.6745177,42.0517089,,
65920739,-70.71052,42.061473,,
65920760,-70.695273,42.059256,,
65921034,-70.701306,42.051632,,
326736509,-70.720259,42.005012,,
326748729,-70.719232,42.008767,,
326756905,-70.7173124,42.006722,,
899420065,-70.7227887,42.0552964,,
899420078,-70.7230645,42.0553088,,
899420081,-70.7229826,42.0554285,,
899420084,-70.7228094,42.0553949,,
899420093,-70.7228577,42.055229,,
923735458,-70.7164524,42.0429857,,
924258830,-70.6980939,42.0461674,,
962163984,-70.7130733,42.0285193,,
1986708479,-70.7248261,42.0140622,,
2631320185,-70.712745,42.0161017,,
3118421485,-70.6858505,42.0463544,,
3118421959,-70.6805975,42.0490238,,
3575669320,-70.7256603,42.0115721,,
3617793196,-70.7219517,42.0112131,,
3617793200,-70.7211498,42.0107425,,
3995668614,-70.7196649,42.0088603,,
3995668620,-70.7184847,42.0083738,,
3995690424,-70.7233496,42.0156002,,
3995690426,-70.7232557,42.0157885,,
3995690430,-70.7234637,42.0161443,,
4166482088,-70.6866028,42.0502718,,
5222357889,-70.7213327,42.0453034,,
5222357892,-70.7180084,42.0407782,,
5222357893,-70.7177036,42.0407169,,
5222357905,-70.7224758,42.0277623,,
5222358131,-70.7234367,42.0270244,,
5222358134,-70.7228905,42.02702,,
5225239764,-70.6816229,42.0573546,,
5239352300,-70.7224946,42.0553432,,
5239352301,-70.7234647,42.0554589,,
5239352304,-70.7229341,42.0550607,,
5479415396,-70.7202417,42.0511262,,
5479415401,-70.720052,42.0509722,,
5479415403,-70.7221806,42.0511409,,
5479415408,-70.7210246,42.0512057,,
5479415412,-70.7226406,42.0518515,,
5479415416,-70.722583,42.0521597,,
5479415734,-70.7226594,42.0521263,,
5479415738,-70.7225995,42.0513527,,
5479416236,-70.721907,42.0490795,,
5479416237,-70.7212922,42.0490244,,
5479462784,-70.7241789,42.0175346,,
5670709069,-70.7220665,42.0099137,,
5670709072,-70.7219963,42.0098271,,
