u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67005383,67014008,0,False,residential,Jefferson Avenue,158.864,2,12.2,,,,,,,,,9080889,
67005383,67001614,0,False,residential,Jefferson Avenue,61.452,2,12.2,,,,,,,,,9080889,
67005476,67031508,0,False,residential,Bizzaro Lane,39.103,2,12.2,,,,,,,,,9080122,
67005476,67030928,0,False,residential,Montrose Street,115.917,2,9.8,,,,,,,,,9080441,
67005476,67027434,0,False,residential,"['Plymouth Street', 'Bizzaro Lane']",149.021,2,"['12.2', '9.8']",,,,,,,,,"[9080122, 9080007]",
67005503,67001603,0,True,tertiary,Gledhill Avenue,82.963,1,12.2,,,,,,,,,475138947,
67005503,67029555,0,False,residential,Veterans Avenue,142.321,2,12.2,,,,,,,,,9080034,
67005517,67023743,0,True,residential,South Ferry Street,85.376,2,12.2,,,,,,,,,9080096,
67005517,67013448,0,True,trunk,Revere Beach Parkway,200.53,"['3', '4']",30.2,,35 mph,,,,,,,"[426642373, 426642374]",MA 16
67005546,67020477,0,False,residential,Morris Street,82.854,2,12.8,,,,,,,,,9080381,
67005546,67010385,0,False,residential,Morris Street,75.431,2,12.8,,,,,,,,,9080381,
67005546,67028190,0,True,tertiary,Glendale Street,153.85,2,12.2,,,,,,,,,9080756,
67005610,67016495,0,False,residential,Gilmore Street,119.792,2,12.2,,,,,,,,,9080197,
67005610,67012612,0,True,residential,Hosmer Street,56.549,2,12.2,,,,,,,,,9080803,
67005680,67022664,0,False,tertiary,Gledhill Avenue,38.985,2,12.2,,,,,,,,,9080134,
67005680,67031554,0,False,residential,"['Blake Terrace', 'Gladstone Terrace']",129.56,2,9.1,,,,,,,,,"[9079945, 9080822]",
67005680,67027076,0,False,tertiary,Gledhill Avenue,74.097,2,12.2,,,,,,,,,9080134,
67005725,67023012,0,True,tertiary,Central Avenue,28.004,2,12.2,,,,,,,,,545463391,
67005725,67025019,0,True,residential,Dowse Street,126.024,2,12.2,,,,,,,,,9080715,
67005739,67019393,0,True,trunk_link,,195.945,1,15.2,,,,,,,,,9079887,
67005739,67028052,0,True,trunk,Revere Beach Parkway,528.369,3,30.2,,35 mph,,,yes,,,,"[50526420, 426844908, 50526430, 9080295]",MA 16
67005776,67022904,0,True,tertiary,Church Street,10.087,2,13.7,,,,,,,,,9079960,
67005776,5456456774,0,False,residential,Webster Street,34.026,2,15.2,,,,,,,,,9080217,
67005795,67027189,0,False,residential,Lewis Street,13.677,2,12.2,,,,,,,,,524645625,
67005795,67000169,0,True,trunk,Revere Beach Parkway,59.474,3,30.2,,35 mph,,,,,,,9080295,MA 16
67005795,67008060,0,False,residential,Lewis Street,103.895,2,12.2,,,,,,,,,524645625,
67005810,67018993,0,True,tertiary,Walnut Street,60.893,2,12.2,,,,,,,,,9079867,
67005877,67019393,0,True,primary,Santilli Circle Connector,48.954,,18.3,,,,,,,,,9080901,
67005877,67026332,0,False,primary,Santilli Circle Connector,326.446,2,18.3,,,,,yes,,,,"[80790394, 50526436, 50526437]",
67005967,67004342,0,False,residential,Alfred Street,34.803,2,12.2,,,,,,,,,9079918,
67005967,956646394,0,False,residential,Alfred Street,6.182,2,12.2,,,,,,,,,9079918,
67005967,67000271,0,False,residential,Alfred Court,68.094,1,4.6,,,,,,,,,9080326,
67006020,67026036,0,False,residential,Mount Washington Street,64.309,2,12.2,,,,,,,,,9080051,
67006020,67026932,0,False,residential,Mount Washington Street,61.257,2,12.2,,,,,,,,,9080051,
67006020,66999406,0,False,residential,Richdale Avenue,151.742,2,12.2,,,,,,,,,9080288,
67006031,67024390,0,False,primary,Broadway,17.515,4,20.1,,,,,,,,,9080332,MA 99
67006031,67025643,0,False,primary,Broadway,51.074,4,20.1,,,,,,,,,9080332,MA 99
67006031,67020854,0,False,residential,Bernard Avenue,77.64,2,7.6,,,,,,,,,"[507006104, 507006105, 9080456]",
67006073,67023925,0,False,residential,Wellington Avenue,67.413,2,12.2,,,,,,,,,295307530,
67006093,67012478,0,False,residential,Meader Road,44.055,1,4.0,,,,,,,,,9080002,
67006093,67029400,0,True,tertiary,High Street,44.103,2,12.2,,,,,,,,,9080341,
67006136,67022136,0,False,residential,Terminal Street,93.672,2,13.7,,,,,,,,,9080697,
67006206,67028615,0,False,secondary,Lynn Street,68.681,2,15.2,,,,,,,,,9080319,
67006206,67014354,0,False,primary,Broadway,64.897,2,19.8,,,,,,,,,92194079,MA 99
67006206,67032167,0,False,primary,Broadway,17.679,2,19.8,,,,,,,,,92194079,MA 99
67006251,67030979,0,False,tertiary,Bellrock Street,82.057,2,15.2,,,,,,,,,85246195,
67006251,67026708,0,True,residential,Floyd Street,369.782,2,12.2,,,,,,,,,9080072,
67006251,67010089,0,False,tertiary,Bellrock Street,58.758,2,15.2,,,,,,,,,9080902,
67006251,988530600,0,False,tertiary,Tremont Street,40.108,2,15.2,,,,,,,,,85246220,
67006298,67016027,0,False,residential,Thompson Place,32.862,2,9.8,,,,,,,,,9080062,
67006298,67019513,0,True,residential,Mystic Street,124.224,2,15.2,,,,,,,,,9080121,
67006307,67030634,0,False,residential,Bailey Street,43.94,2,15.2,,,,,,,,,9080711,
67006307,67010349,0,False,residential,Paris Street,121.056,2,12.2,,,,,,,,,9080059,
67006307,67010349,1,False,residential,Bailey Street,211.176,2,"['12.2', '15.2']",,,,,,,,,"[9079950, 9080711]",
67006331,67000475,0,False,residential,Freeman Avenue,27.949,2,12.2,,,,,,,,,9080234,
67006340,67028173,0,False,residential,Jerome Court,40.761,1,6.1,,,,,,,,,9080754,
67006364,67012620,0,False,residential,Bennett Street,74.757,2,12.2,,,,,,,,,9080695,
67006375,67004826,0,True,residential,Ashton Street,51.503,2,12.2,,,,,,,,,9079905,
67006375,67004433,0,False,residential,Cumberland Street,57.549,2,9.1,,,,,,,,,9079911,
67006387,67027428,0,False,residential,Blanchard Avenue,70.183,2,10.7,,,,,,,,,9079958,
67006613,67028932,0,False,residential,Everett Street,344.866,2,15.2,,,,,,,,,9080736,
67006613,67014142,0,False,secondary,Main Street,27.773,2,18.3,,,,,,,,,80790396,
67006613,67009303,0,False,secondary,Main Street,57.429,2,18.3,,,,,,,,,80790396,
67006664,67018889,0,False,residential,Edmester Court,106.377,1,4.9,,,,,,,,,9079901,
67006664,67018850,0,False,secondary,Chelsea Street,74.97,2,21.3,,,,,,,,,9080309,
67006664,67001735,0,False,secondary,Chelsea Street,68.784,2,21.3,,,,,,,,,9080309,
67006664,67013448,0,False,tertiary,Spring Street,233.43,2,13.7,,,,,,,,,9080314,
67006673,67003754,0,False,residential,"['Otis Street', 'Henderson Street']",254.748,2,"['12.8', '13.7']",,,,,,,,,"[9079863, 9080167]",
67006673,956646193,0,False,secondary,Main Street,72.91,2,18.3,,,,,,,,,80790396,
67006673,67018494,0,False,secondary,Main Street,77.311,2,18.3,,,,,,,,,80790396,
67006699,67014699,0,False,residential,Valley Street,66.477,2,12.2,,,,,,,,,9080734,
67006699,67021260,0,True,tertiary,Baldwin Avenue,97.596,2,12.2,,,,,,,,,9080220,
67006699,67000919,0,False,tertiary,Valley Street,80.155,2,12.2,,,,,,,,,9080432,
67006703,67013580,0,False,residential,Foster Street,100.53,2,15.2,,,,,,,,,9080144,
67006703,67004813,0,False,residential,Chestnut Street,91.86,2,15.2,,,,,,,,,9080885,
67006703,67030465,0,False,residential,Chestnut Street,85.192,2,15.2,,,,,,,,,9080885,
67006726,67010645,0,False,residential,Bradford Street,60.847,2,12.2,,,,,,,,,9080185,
67006726,67026708,0,False,secondary,Main Street,15.046,2,18.3,,,,,,,,,80790396,
67006726,67015920,0,False,secondary,Main Street,60.448,2,18.3,,,,,,,,,80790396,
67006750,67012147,0,True,primary,Sweetser Circle,9.873,2,27.4,,,,,,,,roundabout,132174734,MA 99
67006761,67009880,0,False,residential,Sammet Street,105.577,2,12.2,,,,,,,,,9080778,
67006761,67008286,0,False,residential,Sammet Street,75.751,2,12.2,,,,,,,,,9080778,
67006761,67017896,0,False,residential,Newton Street,146.263,2,12.2,,,,,,,,,580437299,
67006805,67002906,0,False,residential,Thurman Street,66.863,2,12.2,,,,,,,,,9079992,
67006805,67007389,0,False,residential,Summit Avenue,108.686,2,12.2,,,,,,,,,9080881,
67006805,67004529,0,False,residential,Summit Avenue,50.079,2,12.2,,,,,,,,,9080881,
67006821,67029871,0,False,residential,Lewis Place,20.181,1,9.1,,,,,,,,,9080451,
67006829,67024341,0,False,residential,Pleasant Street,104.537,2,15.2,,,,,,,,,9080093,
67006829,67024110,0,False,tertiary,Linden Street,149.396,2,12.8,,,,,,,,,9080895,
67006829,67022904,0,False,tertiary,Linden Street,128.823,2,12.8,,,,,,,,,9080895,
67006851,67021211,0,False,residential,Hawthorne Street,170.295,2,9.1,,,,,,,,,9080183,
67006851,67017820,0,False,residential,Carter Street,127.186,2,9.1,,,,,,,,,9080203,
67006851,67023477,0,False,residential,,80.06,,,,,,,,,,,9080501,
67006859,67026638,0,False,residential,Edith Street,60.8,2,15.2,,,,,,,,,9080095,
67006859,940949954,0,False,tertiary,Rich Street,107.412,2,15.2,,,,,,,,,9080812,
67006859,67002334,0,False,tertiary,Rich Street,144.295,2,15.2,,,,,,,,,9080812,
67006871,67020144,0,False,residential,Betty Street,60.909,2,12.2,,,,,,,,,9080276,
67006884,67032089,0,False,residential,Waters Avenue,76.391,2,12.2,,,,,,,,,9079943,
67006884,67014699,0,False,residential,Waters Avenue,85.577,2,12.2,,,,,,,,,9079943,
67006884,67008759,0,True,residential,Appleton Terrace,50.898,2,12.2,,,,,,,,,9080115,
67007049,956646193,0,False,residential,K K Terrace,79.329,2,9.8,,,,,,,,,9080271,
67007057,67024152,0,False,secondary,Second Street,21.978,2,15.2,,,,,,,,,9080316,
67007057,67030225,0,True,trunk,Revere Beach Parkway,143.47,3,30.2,,35 mph,,,,,,,9080295,MA 16
67007057,67026135,0,False,secondary,Second Street,82.327,2,15.2,,,,,,,,,9080316,
67007073,67019398,0,False,residential,Orange Court,102.75,2,9.8,,,,,,,,,9080444,
67007128,66999797,0,False,residential,Lincoln Street,95.608,2,10.7,,,,,,,,,9080106,
67007128,67002052,0,False,residential,Harvard Street,106.306,2,12.2,,,,,,,,,9080345,
67007167,67024483,0,False,secondary,Elm Street,69.657,2,18.3,,,,,,,,,9080414,
67007167,67017192,0,False,secondary,Elm Street,137.126,2,18.3,,,,,,,,,9080414,
67007177,67015127,0,True,primary,Santilli Circle,16.396,2,18.9,,,,,,,,roundabout,330059995,
67007177,67029203,0,True,trunk,Revere Beach Parkway,65.58,3,30.2,,35 mph,,,,,,,330059996,MA 16
67007209,67030006,0,False,secondary,Shute Street,26.209,2,7.3,,25 mph,,,,,,,9080278,
67007209,67028064,0,False,secondary,Shute Street,29.198,2,7.3,,25 mph,,,,,,,9080278,
67007209,67009785,0,False,residential,,64.372,,,,,,,,,,,9080594,
67007217,67019066,0,True,residential,Hosmer Street,70.981,2,12.2,,,,,,,,,9080803,
67007217,67014470,0,False,primary,Broadway,64.174,2,19.8,,,,,,,,,92194079,MA 99
67007217,67014720,0,False,residential,Lexington Street,59.173,2,15.2,,,,,,,,,9080692,
67007217,67018618,0,False,primary,Broadway,164.541,2,19.8,,,,,,,,,92194079,MA 99
67007223,67007480,0,False,residential,Spring Street,196.371,2,13.7,,,,,,,,,9080169,
67007293,67031433,0,False,tertiary,Boston Street,84.653,2,13.7,,,,,,,,,9079927,
67007293,67023009,0,False,residential,Vine Street,128.695,2,13.7,,,,,,,,,9080108,
67007293,66999819,0,False,tertiary,Boston Street,81.122,2,13.7,,,,,,,,,9079927,
67007309,67004342,0,False,residential,Cross Street,21.365,2,12.2,,,,,,,,,9080010,
67007309,67023925,0,False,residential,Cross Street,62.341,2,12.2,,,,,,,,,9080010,
67007309,67029496,0,False,residential,Christina Circle,51.686,2,12.2,,20 mph,,,,,,,9080742,
67007355,67027076,0,True,residential,Wilbur Street,130.201,1,12.2,,,,,,,,,9080131,
67007355,67027058,0,False,residential,Coburn Terrace,71.876,2,12.2,,,,,,,,,9080723,
67007355,67031554,0,False,residential,Coburn Terrace,37.303,2,12.2,,,,,,,,,9080723,
67007362,67028659,0,False,tertiary,Bucknam Street,83.252,2,13.7,,,,,,,,,9079922,
67007362,67003407,0,False,tertiary,Bucknam Street,74.689,2,13.7,,,,,,,,,9079922,
67007362,67001951,0,True,residential,Linden Street,245.593,2,12.8,,,,,,,,,9079860,
67007362,67020413,0,False,tertiary,Linden Street,124.961,2,12.8,,,,,,,,,9080895,
67007372,67008759,0,False,residential,Elm Road,108.815,2,12.8,,,,,,,,,9079981,
67007372,67026696,0,False,residential,Elm Way,50.53,2,13.7,,,,,,,,,9080037,
67007372,67013945,0,False,residential,Elm Way,63.549,2,13.7,,,,,,,,,9080037,
67007389,67006805,0,False,residential,Summit Avenue,108.686,2,12.2,,,,,,,,,9080881,
67007389,67007598,0,False,residential,Wilbur Street,68.312,2,12.2,,,,,,,,,475141083,
67007389,67022992,0,False,residential,Wilbur Street,67.653,2,12.2,,,,,,,,,475141083,
67007448,67023009,0,False,residential,West Third Street,96.784,2,15.2,,,,,,,,,9080188,
67007448,67013657,0,False,residential,Garden Street,84.342,2,13.7,,,,,,,,,"[81140489, 9080700]",
67007448,67024149,0,False,residential,Garden Street,166.666,2,13.7,,,,,,,,,9080700,
67007480,67022136,0,False,residential,Spring Street,24.875,2,13.7,,,,,,,,,81140483,
67007480,67007223,0,False,residential,Spring Street,196.371,2,13.7,,,,,,,,,9080169,
67007480,67024149,0,False,secondary,Second Street,245.054,2,15.2,,,,,,,,,81140484,
67007480,67024152,0,False,secondary,Second Street,183.272,2,15.2,,,,,,,,,81140485,
67007488,67015444,0,False,residential,Grover Street,81.061,2,12.2,,,,,,,,,9080896,
67007500,67021349,0,False,tertiary,Dartmouth Street,46.285,2,12.2,,,,,,,,,9080749,
67007500,67031917,0,False,tertiary,Dartmouth Street,29.094,2,12.2,,,,,,,,,9080749,
67007500,67005383,0,False,residential,Spruce Street,74.944,2,12.2,,,,,,,,,9080256,
67007528,67023884,0,True,tertiary,Central Avenue,50.354,2,12.2,,,,,,,,,9080102,
67007528,67022622,0,False,tertiary,Hancock Street,70.069,2,15.2,,,,,,,,,9080378,
67007528,67031288,0,False,tertiary,Hancock Street,46.139,2,15.2,,,,,,,,,9080378,
67007532,67024844,0,False,residential,Mckinley Street,45.924,2,12.2,,,,,,,,,9080270,
67007532,67028361,0,False,residential,Whittier Drive,84.378,2,15.2,,,,,,,,,9080747,
67007532,67028615,0,False,residential,Mckinley Street,56.421,2,12.2,,,,,,,,,9080270,
67007578,67032054,0,False,residential,Golden Age Circle,44.684,2,12.2,,,,,,,,,9080853,
67007598,67002906,0,False,residential,Clifton Avenue,116.372,2,12.2,,,,,,,,,9080281,
67007598,67028540,0,False,residential,Wilbur Street,72.421,2,12.2,,,,,,,,,475141083,
67007598,67007389,0,False,residential,Wilbur Street,68.312,2,12.2,,,,,,,,,475141083,
67007623,67027672,0,False,tertiary,Union Street,82.245,2,15.9,,,,,,,,,8617319,
67007623,67011728,0,False,tertiary,Union Street,82.257,2,15.9,,,,,,,,,475148787,
67007623,67023061,0,True,residential,Vine Street,302.375,1,13.7,,,,,,,,,9080428,
67007623,67001713,0,True,residential,Vine Street,289.471,2,13.7,,,,,,,,,475148796,
67007684,67002039,0,False,secondary,Shute Street,28.13,2,7.3,,25 mph,,,,,,,9080278,
67007684,67025380,0,False,secondary,Shute Street,29.405,2,7.3,,25 mph,,,,,,,9080278,
67007684,67024231,0,False,residential,Elliott Road,143.95,2,12.2,,,,,,,,,9080801,
67007700,67021874,0,False,secondary,Ferry Street,65.343,2,15.2,,,,,,,,,9080290,
67007700,67000928,0,False,secondary,Ferry Street,43.132,2,15.2,,,,,,,,,9080290,
67007824,67010118,0,False,residential,Hamilton Street,57.833,2,13.7,,,,,,,,,9080177,
67007824,67013528,0,True,tertiary,Malden Street,35.729,2,13.7,,,,,,,,,9080860,
67007850,67023075,0,False,tertiary,Hancock Street,78.497,2,15.2,,,,,,,,,9080378,
67007850,67012430,0,False,tertiary,Hancock Street,72.314,2,15.2,,,,,,,,,9080378,
67007850,67029009,0,True,tertiary,Glendale Street,85.445,2,12.2,,,,,,,,,9080756,
67007903,66999819,0,False,tertiary,Boston Street,86.289,2,13.7,,,,,,,,,9079927,
67007903,67026871,0,False,residential,East Elm Street,170.694,2,12.2,,,,,,,,,9080219,
67007903,67021308,0,False,tertiary,Boston Street,174.465,2,13.7,,,,,,,,,81140493,
67007903,67013657,0,False,residential,East Elm Street,203.486,2,12.2,,,,,,,,,81140494,
67007926,67005215,0,True,residential,Mansfield Street,67.245,2,12.2,,,,,,,,,9080287,
67007926,67012774,0,False,residential,Argyle Street,53.277,2,12.2,,,,,,,,,9080798,
67007926,67022203,0,False,residential,Argyle Street,74.333,2,12.2,,,,,,,,,9080798,
67007938,67024182,0,False,secondary,Main Street,6.923,2,18.3,,,,,,,,,80790396,
67007938,67026381,0,False,secondary,Main Street,63.215,2,18.3,,,,,,,,,80790396,
67007947,67022669,0,False,residential,Main Street Extension,50.17,2,15.2,,,,,,,,,9079973,
67007947,67024848,0,False,residential,"['Spaulding Street', 'Main Street Extension']",190.054,2,"['10.7', '15.2']",,,,,,,,,"[9080088, 9079973]",
67007947,67020665,0,False,residential,West Street,23.669,2,10.7,,,,,,,,,9080751,
67007947,67023477,0,False,residential,West Street,113.704,2,10.7,,,,,,,,,9080751,
67008042,67024450,0,False,secondary,Main Street,29.719,2,18.3,,,,,,,,,80790396,
67008042,67000062,0,True,residential,Beacon Street,184.798,2,12.2,,,,,,,,,9080039,
67008042,67011100,0,False,secondary,Main Street,57.077,2,18.3,,,,,,,,,80790396,
67008060,67024725,0,False,residential,Davis Street,68.731,2,12.2,,,,,,,,,9080080,
67008060,67030329,0,False,residential,Lewis Street,22.433,2,12.2,,,,,,,,,9080250,
67008060,67005795,0,False,residential,Lewis Street,103.895,2,12.2,,,,,,,,,524645625,
67008074,67002575,0,False,tertiary,Woodlawn Street,22.373,2,10.7,,,,,,,,,9080744,
67008074,67022439,0,False,tertiary,Woodlawn Street,93.099,2,10.7,,,,,,,,,9080744,
67008074,67023463,0,False,tertiary,Garland Street,107.622,2,10.7,,,,,,,,,9080884,
67008095,67028311,0,False,residential,Demers Lane,50.296,1,6.1,,,,,,,,,9080245,
67008136,565758422,0,False,secondary,Main Street,8.128,2,18.3,,,,,,,,,8921830,
67008136,67024182,0,False,secondary,Main Street,72.79,2,18.3,,,,,,,,,80790396,
67008182,66999872,0,False,residential,Burditt Street,25.305,1,6.1,,,,,,,,,9080864,
67008182,67009004,0,False,residential,Burditt Street,50.114,1,6.1,,,,,,,,,9080864,
67008182,67019340,0,False,residential,Timothy Avenue,107.863,2,12.2,,,,,,,,,9080081,
67008286,67012467,0,False,residential,Sammet Street,62.596,2,12.2,,,,,,,,,9080778,
67008286,67013190,0,False,residential,Windsor Street,150.998,2,12.2,,,,,,,,,9080077,
67008286,67006761,0,False,residential,Sammet Street,75.751,2,12.2,,,,,,,,,9080778,
67008354,67023716,0,False,residential,Youngs Terrace,26.013,1,4.0,,,,,,,,,9079990,
67008354,67016857,0,True,residential,Highland Avenue,17.776,2,11.0,,,,,,,,,9080199,
67008368,4225906519,0,False,residential,Norman Street,38.952,2,14.0,,,,,,,,,9080323,
67008368,956646426,0,False,residential,Williams Street,78.824,2,13.7,,,,,,,,,9080455,
67008368,67016990,0,False,residential,Norman Street,62.386,2,14.0,,,,,,,,,9080323,
67008407,67008729,0,False,residential,Reed Avenue,54.183,2,12.2,,,,,,,,,9080379,
67008407,67030965,0,False,residential,Franklin Street,172.584,2,12.2,,,,,,,,,9080285,
67008407,66999774,0,False,residential,Reed Avenue,76.694,2,12.2,,,,,,,,,9080379,
67008458,67001933,0,False,residential,Estes Court,37.692,2,7.0,,,,,,,,,9080305,
67008458,67012288,0,False,residential,Bradford Terrace,56.087,2,9.1,,,,,,,,,9080438,
67008458,67000835,0,False,residential,Cedar Terrace,138.295,"['1', '2']","['5.2', '7.9']",,,,,,,,,"[9080699, 9080325]",
67008458,67017829,0,False,residential,Bradford Terrace,126.705,2,9.1,,,,,,,,,9080438,
67008528,67028481,0,False,tertiary,Woodlawn Street,30.494,2,10.7,,,,,,,,,9080744,
67008528,67026021,0,False,tertiary,Woodlawn Street,84.924,2,10.7,,,,,,,,,9080744,
67008552,67010101,0,False,residential,Revere Street,160.974,2,12.2,,,,,,,,,9080875,
67008552,67021071,0,True,trunk,Revere Beach Parkway,137.493,3,30.2,,35 mph,,,,,,,81140486,MA 16
67008560,67000070,0,False,residential,Evelyn Court,35.281,1,5.5,,,,,,,,,9079891,
67008564,67026345,0,False,tertiary,Bucknam Street,85.478,2,13.7,,,,,,,,,9079922,
67008564,67003096,0,False,tertiary,Bucknam Street,35.008,2,13.7,,,,,,,,,9079922,
67008564,67010328,0,False,residential,Bradford Street,88.625,2,12.2,,,,,,,,,9080185,
67008564,67010645,0,False,residential,Bradford Street,100.183,2,12.2,,,,,,,,,9080185,
67008650,67026908,0,True,residential,Grover Street,161.078,2,12.2,,,,,,,,,9079842,
67008650,67022244,0,False,secondary,Lynn Street,76.002,2,15.2,,,,,,,,,9080319,
67008729,67008407,0,False,residential,Reed Avenue,54.183,2,12.2,,,,,,,,,9080379,
67008729,67021209,0,True,residential,Elm Street,137.672,2,12.2,,,,,,,,,9079871,
67008729,67009851,0,False,residential,Reed Avenue,159.856,2,12.2,,,,,,,,,9080379,
67008759,67007372,0,False,residential,Elm Road,108.815,2,12.8,,,,,,,,,9079981,
67008759,67002455,0,True,residential,Appleton Terrace,67.035,2,12.2,,,,,,,,,9080115,
67008767,67023429,0,False,secondary,Beacham Street,108.753,2,12.2,,,,,,,,,81140471,
67008767,67000851,0,False,secondary,Beacham Street,74.893,2,12.2,,,,,,,,,81140473,
67008767,67003103,0,True,secondary,Bow Street,112.058,1,12.2,,,,,,,,,"[81140475, 81140479]",
67008810,67013093,0,False,tertiary,Westover Street,67.457,2,12.2,,,,,,,,,9080125,
67008810,67025962,0,False,tertiary,Westover Street,65.463,2,12.2,,,,,,,,,9080125,
67008810,67024815,0,False,residential,Berwick Court,74.63,2,12.5,,,,,,,,,9080839,
67008849,67024325,0,False,residential,Harrison Avenue,103.524,2,12.2,,,,,,,,,9080172,
67008849,66999740,0,True,residential,Highland Avenue,26.002,2,11.0,,,,,,,,,9080199,
67008905,67019398,0,False,secondary,Ferry Street,70.145,2,18.3,,,,,,,,,9079881,
67008905,67009494,0,False,tertiary,Cottage Street,142.198,2,13.7,,,,,,,,,9080195,
67008905,67013572,0,False,secondary,Ferry Street,81.678,2,18.3,,,,,,,,,9079881,
67008982,67027403,0,False,residential,Waverly Place,35.8,1,4.9,,,,,,,,,9080247,
67008982,67023639,0,True,residential,Waverly Street,82.554,2,13.7,,,,,,,,,9080418,
67009004,67008182,0,False,residential,Burditt Street,50.114,1,6.1,,,,,,,,,9080864,
67009004,67025731,0,True,residential,Parker Street,124.43,2,12.2,,,,,,,,,9080214,
67009038,67020650,0,False,residential,Tremont Place,29.591,2,7.6,,,,,,,,,9080443,
67009100,67000851,0,False,residential,Ashland Street,79.162,2,18.3,,,,,,,,,9079925,
67009110,67003592,0,False,residential,Hancock Park,67.419,2,9.1,,,,,,,,,9080296,
67009110,67028887,0,False,tertiary,Hancock Street,62.231,2,15.2,,,,,,,,,9080378,
67009200,5456456774,0,False,residential,Webster Street,152.797,2,15.2,,,,,,,,,9080217,
67009200,67011921,0,False,primary,Broadway,60.638,2,19.8,,,,,,,,,92194079,MA 99
67009200,67013667,0,False,primary,Broadway,81.842,2,19.8,,,,,,,,,92194079,MA 99
67009220,67027238,0,False,secondary,Ferry Street,31.851,2,14.0,,,,,,,,,9080861,
67009220,67000511,0,False,secondary,Ferry Street,89.759,2,14.0,,,,,,,,,9080861,
67009227,67024565,0,False,residential,Alpine Road,53.476,2,10.7,,,,,,,,,9080802,
67009227,67001627,0,False,tertiary,Union Street,71.436,2,15.9,,,,,,,,,475152827,
67009227,67028837,0,False,tertiary,Union Street,69.949,2,15.9,,,,,,,,,475152827,
67009247,67024622,0,True,trunk,Revere Beach Parkway,168.0,3,30.2,,35 mph,,,,,,,81140487,MA 16
67009247,67020395,0,False,residential,Terminal Street,176.069,2,13.7,,,,,,,,,"[9080738, 81140490, 231760525]",
67009261,67012021,0,False,tertiary,Nichols Street,53.117,2,13.7,,,,,,,,,9079986,
67009261,67024163,0,False,tertiary,Nichols Street,22.296,2,13.7,,,,,,,,,9079986,
67009261,67016272,0,True,residential,Chatham Road,325.625,2,12.2,,,,,,,,,9080022,
67009303,67006613,0,False,secondary,Main Street,57.429,2,18.3,,,,,,,,,80790396,
67009303,67024450,0,False,secondary,Main Street,43.855,2,18.3,,,,,,,,,80790396,
67009303,67002350,0,True,residential,Dyer Avenue,176.902,2,13.7,,,,,,,,,9080440,
67009325,67017192,0,False,residential,Duncan Road,253.334,2,12.2,,,,,,,,,9080067,
67009325,67027195,0,False,residential,Winthrop Road,41.153,2,12.2,,,,,,,,,9080873,
67009325,67017377,0,False,residential,Winthrop Road,194.78,2,12.2,,,,,,,,,9080873,
67009427,67017802,0,False,secondary,Chelsea Street,84.5,2,21.3,,,,,,,,,9080311,
67009427,67023061,0,False,secondary,Chelsea Street,82.232,2,21.3,,,,,,,,,9080311,
67009454,67005257,0,False,residential,Baldwin Terrace,53.664,1,4.9,,,,,,,,,9080142,
67009454,67028659,0,True,residential,Baldwin Avenue,88.275,2,12.2,,,,,,,,,9080099,
67009480,67017874,0,False,residential,Cabot Court,47.235,2,9.1,,,,,,,,,9080313,
67009494,67017641,0,True,residential,Oliver Street,88.989,2,12.2,,,,,,,,,9079913,
67009494,67008905,0,False,tertiary,Cottage Street,142.198,2,13.7,,,,,,,,,9080195,
67009494,67027547,0,False,tertiary,Cottage Street,26.963,2,13.7,,,,,,,,,9080195,
67009542,67001653,0,False,residential,School Street Place,70.006,2,7.6,,,,,,,,,9080118,
67009549,66999945,0,False,secondary,Shute Street,22.895,2,7.3,,25 mph,,,,,,,9080278,
67009549,67030281,0,False,secondary,Shute Street,22.292,2,7.3,,25 mph,,,,,,,9080278,
67009568,67014008,0,False,secondary,Elm Street,61.679,2,18.3,,,,,,,,,9080414,
67009568,67026253,0,False,tertiary,Harvey Street,48.666,2,12.2,,,,,,,,,9080302,
67009568,67019520,0,False,secondary,Elm Street,19.021,2,18.3,,,,,,,,,9080414,
67009612,67028361,0,False,residential,Whittier Drive,69.187,2,15.2,,,,,,,,,9080747,
67009612,67029859,0,False,residential,Shute Street,80.704,2,7.3,,25 mph,,,,,,,9079921,
67009612,67004760,0,False,residential,Shute Street,56.996,2,7.3,,25 mph,,,,,,,9079921,
67009675,67020854,0,False,residential,Nursery Lane,36.436,2,7.9,,,,,,,,,9080149,
67009721,67010850,0,False,residential,Derne Street,82.293,2,12.2,,,,,,,,,9080232,
67009721,67031283,0,False,residential,Prospect Street,117.353,2,12.2,,,,,,,,,9080874,
67009721,67014746,0,False,residential,Prospect Street,115.309,2,12.2,,,,,,,,,9080874,
67009735,67031562,0,False,tertiary,Hancock Street,22.876,2,15.2,,,,,,,,,9080378,
67009735,67024110,0,False,tertiary,Linden Street,59.23,2,12.8,,,,,,,,,9080895,
67009735,67018618,0,False,tertiary,Hancock Street,178.751,2,15.2,,,,,,,,,9080378,
67009785,67007209,0,False,residential,,64.372,,,,,,,,,,,9080594,
67009819,67025437,0,False,primary,Broadway,67.538,2,19.8,,,,,,,,,92194079,MA 99
67009819,67027809,0,False,primary,Broadway,68.5,2,19.8,,,,,,,,,92194079,MA 99
