osmid,x,y,ref,highway
67031648,-71.0434294,42.4113541,,
67031675,-71.051027,42.40938,,
67031765,-71.054232,42.405015,,
67031773,-71.057725,42.411011,,
67031800,-71.0673839,42.3953025,,
67031826,-71.055167,42.404104,,
67031913,-71.050974,42.417654,,
67031917,-71.039238,42.412218,,
67031983,-71.057434,42.417464,,
67032054,-71.0438388,42.4053007,,
67032089,-71.062215,42.408336,,
67032109,-71.053701,42.417517,,
67032167,-71.044357,42.419676,,
67032203,-71.060708,42.40329,,
67032230,-71.040885,42.410692,,
73556914,-71.030359,42.420074,,
73558199,-71.0293338,42.4218685,,
73579594,-71.031382,42.418192,,
73590856,-71.03,42.420697,,
565758422,-71.0645332,42.4153212,,
940949954,-71.0527569,42.4211174,,
940949955,-71.0486451,42.4192344,,
940949956,-71.0492325,42.4196502,,
956646190,-71.062036,42.4065795,,
956646193,-71.0620221,42.4064785,,
956646394,-71.0647614,42.4045118,,
956646426,-71.0646541,42.4051297,,
988529625,-71.0700579,42.4018841,,
988530600,-71.0683333,42.4128176,,
1057797258,-71.0727711,42.3956817,,
1112502877,-71.042996,42.4050747,,
3428859220,-71.0689649,42.4030775,,
3753840805,-71.0439766,42.4089727,,turning_circle
3753840822,-71.0439105,42.4090967,,
4225906519,-71.0643511,42.4058351,,
4225907214,-71.0673782,42.4102725,,
4259183709,-71.0435743,42.402052,,
5456456774,-71.0557162,42.4092812,,
5456456776,-71.0558391,42.4091444,,
5456497168,-71.0506909,42.3994945,,
5456607130,-71.0419187,42.4012199,,
5527743614,-71.0504382,42.4027199,,
