osmid,x,y,ref,highway
67309181,-71.7380066,42.1965334,,
67309410,-71.740313,42.224054,,
67309866,-71.748031,42.219453,,
67310577,-71.74803,42.207091,,
67310886,-71.742901,42.233238,,
67311150,-71.780564,42.21648,,
67311501,-71.744116,42.198345,,
67311637,-71.750209,42.195883,,
67311726,-71.756227,42.214361,,
67311880,-71.743088,42.199171,,
67311923,-71.75849,42.214366,,
67312058,-71.736283,42.23059,,
67312287,-71.7355428,42.201286,,
67313276,-71.762402,42.201592,,
67313347,-71.774598,42.203644,,
67313939,-71.76473,42.197594,,
67314152,-71.7376988,42.1962309,,turning_circle
67314876,-71.7292615,42.1973783,,
67315552,-71.7580095,42.1969671,,
67315770,-71.750035,42.196228,,
67316343,-71.774865,42.211309,,
67316636,-71.749231,42.198727,,
67316658,-71.7582398,42.1963264,,
67317287,-71.742672,42.217678,,
67317593,-71.732671,42.195549,,
67317677,-71.742481,42.228113,,
67317760,-71.774092,42.215546,,
67317989,-71.74861,42.203205,,
67318034,-71.758398,42.218651,,
67318731,-71.735586,42.223676,,
67319450,-71.746838,42.231965,,
67320281,-71.739469,42.230328,,
67320741,-71.759796,42.214947,,
67321303,-71.773394,42.215711,,
67321631,-71.7354018,42.1964403,,
67321703,-71.738576,42.229809,,
67321802,-71.755808,42.212486,,
67321963,-71.749135,42.19971,,
67322077,-71.756131,42.215141,,
67322121,-71.7292187,42.1977617,,
67322142,-71.7287688,42.1993954,,
67322253,-71.7476956,42.1928814,,
67322391,-71.760087,42.220445,,
67322459,-71.733454,42.228789,,
67322906,-71.754441,42.224174,,
67323044,-71.7317574,42.1980476,,turning_circle
67323086,-71.774354,42.210298,,
67323213,-71.746188,42.231169,,
67323361,-71.741745,42.230864,,
67324237,-71.756414,42.216364,,
67324349,-71.761253,42.197133,,
67324484,-71.741478,42.231588,,
67324633,-71.744273,42.224279,,
67324897,-71.772365,42.218465,,
67325165,-71.758618,42.207098,,
67325171,-71.7403037,42.2249969,,
67325267,-71.760298,42.216485,,
67325359,-71.756149,42.22366,,
67326440,-71.754676,42.202398,,
67326645,-71.763384,42.211863,,
67327017,-71.737226,42.22259,,
67327253,-71.7279619,42.1994672,,
67328088,-71.742489,42.213256,,
67328708,-71.756458,42.217395,,
67328718,-71.75873,42.209654,,
67328751,-71.744642,42.217331,,
67328909,-71.7396593,42.2061522,,turning_loop
67329061,-71.743135,42.231416,,
67329168,-71.7299731,42.1991856,,
67329221,-71.753384,42.219181,,
67329552,-71.742968,42.226578,,
67330021,-71.75561,42.203809,,
67331236,-71.757457,42.214194,,
67331974,-71.734439,42.236925,,
67332009,-71.734044,42.217302,,
67332117,-71.761776,42.222213,,
67332718,-71.757065,42.215836,,
67332877,-71.746649,42.231698,,
67332881,-71.750203,42.203044,,
67333070,-71.744485,42.232095,,traffic_signals
67333091,-71.749912,42.218724,,
67333207,-71.7611311,42.1963803,,
67333451,-71.763965,42.201285,,
67333589,-71.762677,42.202448,,
67334695,-71.750924,42.220366,,
67334735,-71.755432,42.215089,,
67334743,-71.777199,42.203639,,
67334946,-71.759021,42.217949,,
67335201,-71.74398,42.198901,,
67335412,-71.7386,42.230281,,traffic_signals
67335459,-71.729806,42.197298,,
67335757,-71.761831,42.211818,,turning_circle
67335994,-71.749336,42.198096,,
67336304,-71.735772,42.229716,,
67336548,-71.755511,42.216342,,
67337311,-71.766887,42.198122,,
67337914,-71.728792,42.19729,,
67338062,-71.739418,42.231449,,
67338099,-71.744612,42.222555,,
67338300,-71.743003,42.226733,,
67338390,-71.756314,42.211286,,
67338453,-71.760147,42.217887,,
67338616,-71.738696,42.1971777,,
67338907,-71.779919,42.216655,,
67339395,-71.747834,42.230436,,
67339871,-71.761161,42.209217,,
67340161,-71.756802,42.210294,,
67340198,-71.737515,42.217903,,
67340207,-71.74603,42.205401,,
67340434,-71.778178,42.214179,,
67340693,-71.757906,42.211316,,
67340880,-71.75759,42.204227,,
67341101,-71.750722,42.194938,,
67341215,-71.755758,42.217842,,
67341460,-71.759689,42.220522,,
67341698,-71.745571,42.227407,,
67341938,-71.750776,42.219346,,
67342104,-71.7616393,42.2129957,,turning_circle
67342129,-71.756339,42.207892,,
67342225,-71.760256,42.196554,,
67342411,-71.772402,42.216847,,
67342850,-71.760039,42.222547,,
67342869,-71.744657,42.215374,,
67342891,-71.756931,42.211246,,
67342988,-71.752841,42.209086,,turning_circle
67343277,-71.7297685,42.196867,,
67343307,-71.7456,42.205835,,
67343330,-71.7326978,42.1968535,,
67343650,-71.752342,42.210407,,
67344580,-71.762354,42.212628,,
67344837,-71.73434,42.236897,,
67344944,-71.740795,42.230577,,
67345204,-71.769834,42.219191,,
67345716,-71.747114,42.225595,,
67345875,-71.757114,42.217897,,
67345978,-71.756918,42.214897,,
67346244,-71.7631422,42.2137082,,turning_circle
67346616,-71.741451,42.232638,,
67346660,-71.7287448,42.1982892,,
67347264,-71.7347174,42.1953263,,
67347765,-71.745381,42.226398,,
67347798,-71.745845,42.216533,,
67348006,-71.76127,42.224804,,
67348541,-71.750415,42.225418,,
67348583,-71.782108,42.2153918,,
67348640,-71.728872,42.1997951,,
67349186,-71.775186,42.211933,,
67349832,-71.779733,42.215681,,
67350185,-71.7356909,42.2010322,,
67350752,-71.7690624,42.1999358,,
67350971,-71.746719,42.224355,,
67351252,-71.777176,42.208895,,
67351262,-71.7598832,42.1966103,,
67351854,-71.7591186,42.1965,,
67352169,-71.750133,42.22434,,
67352194,-71.755201,42.215065,,
67352285,-71.755128,42.216487,,
67352608,-71.736628,42.229906,,
67353120,-71.759932,42.215889,,
67353310,-71.736867,42.194318,,
67353956,-71.7510898,42.1993464,,turning_circle
67354289,-71.772867,42.216797,,
67354519,-71.755691,42.216661,,
67355105,-71.75542,42.22222,,
67355133,-71.748062,42.211566,,
67355157,-71.7658831,42.1991031,,
67355301,-71.756576,42.209603,,
67355322,-71.7463286,42.1928283,,
67355537,-71.729285,42.1979742,,
67355542,-71.750444,42.220585,,
67355567,-71.760563,42.207672,,
67355589,-71.749538,42.204977,,
67355711,-71.754796,42.217076,,
67355833,-71.737842,42.230208,,
67355925,-71.756316,42.212596,,
67355954,-71.7663675,42.1980688,,
67356751,-71.758486,42.220874,,
67356769,-71.74805,42.222805,,
67356811,-71.7340864,42.1969119,,
67356952,-71.754405,42.212848,,
67356986,-71.736599,42.230944,,
67357080,-71.743715,42.214622,,
67357250,-71.7496507,42.1929573,,
67357404,-71.743146,42.227621,,
67357898,-71.757706,42.207153,,
67358102,-71.762874,42.220779,,
67358473,-71.750212,42.21916,,
67359374,-71.750493,42.221512,,
67359720,-71.7390554,42.198519,,
67359805,-71.751921,42.214132,,
67359883,-71.745615,42.206791,,
67360277,-71.763154,42.2102943,,turning_circle
67360292,-71.762437,42.196946,,
67360585,-71.778528,42.212551,,
67361048,-71.748156,42.21926,,
67361231,-71.748325,42.228009,,
67361650,-71.781315,42.214692,,
67361736,-71.764281,42.202128,,
67361757,-71.756314,42.207209,,
67362051,-71.755031,42.210323,,
67362302,-71.7358539,42.200081,,
67362429,-71.752253,42.20334,,
67362897,-71.758601,42.221266,,
67363002,-71.746487,42.218164,,
67363174,-71.761805,42.223298,,
67363295,-71.758697,42.222214,,
67363462,-71.760335,42.210609,,turning_circle
67363951,-71.744804,42.222373,11,motorway_junction
67364086,-71.749631,42.222565,,
67364758,-71.7331341,42.1981844,,
67364796,-71.752852,42.213352,,
67365298,-71.758365,42.217651,,
67365363,-71.749869,42.196559,,
67365502,-71.743563,42.223371,,
67365542,-71.730334,42.199301,,
67365640,-71.748738,42.230795,,
67365654,-71.774109,42.212228,,
67365788,-71.746339,42.230952,,
67365802,-71.7517539,42.1930389,,
926023497,-71.7440143,42.209636,,
926023621,-71.7436128,42.2093876,,
1509382292,-71.7793841,42.2068533,,turning_circle
1619640328,-71.7382583,42.2252343,,turning_circle
3224119348,-71.7301202,42.1996933,,
3224119466,-71.730589,42.1998855,,
3224119516,-71.7374042,42.2006775,,turning_circle
3224119555,-71.7372453,42.2021833,,
3224119569,-71.7361141,42.2030275,,turning_circle
3224119586,-71.7372017,42.2032862,,
3224119615,-71.7379063,42.2036443,,turning_circle
3584394612,-71.7768411,42.213538,,
3584394613,-71.7774377,42.2138615,,
3584394615,-71.7757307,42.2142162,,
3584394617,-71.7753379,42.2144562,,turning_circle
3584394619,-71.7773593,42.2145611,,turning_circle
3584394621,-71.7761257,42.215235,,turning_circle
3637189596,-71.7760957,42.2134685,,
3637189597,-71.7767239,42.2136096,,
3779531691,-71.738892,42.2050207,,
5590879922,-71.7529279,42.2280242,,
5590879923,-71.7501749,42.2289939,,
5590879930,-71.7545522,42.2257529,,
5590879934,-71.7487265,42.2238064,,turning_circle
5590879935,-71.7480291,42.227453,,turning_circle
5590879941,-71.7532111,42.2280807,,
5590879942,-71.7492737,42.2258641,,turning_circle
5590879943,-71.7516555,42.2275722,,
5590879946,-71.754576,42.2255698,,
5590879954,-71.7489253,42.2245541,,
