u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120951113,120859760,0,False,residential,Maine Street,280.164,,,,30 mph,,,,,,,13127954,
120951113,120731590,0,False,residential,"['Hillview Drive', 'Robie Street']",357.817,,,,30 mph,,,,,,,"[13191241, 13111114]",
120966597,120417694,0,False,residential,East Washington Street,60.578,,,,,,,,,,,13129211,
120966597,121337985,0,False,residential,Evergreen Street,173.562,,,,,,,,,,,13170667,
120966615,120966630,0,False,residential,East Washington Street,65.365,,,,,,,,,,,13129211,
120966615,120417694,0,False,residential,East Washington Street,64.252,,,,,,,,,,,13129211,
120966615,121314456,0,False,residential,Cedar Street,133.591,,,,,,,,,,,13162145,
120966630,120834298,0,False,residential,East Washington Street,63.717,,,,,,,,,,,13129211,
120966630,120966615,0,False,residential,East Washington Street,65.365,,,,,,,,,,,13129211,
120966630,121304282,0,False,residential,Birch Street,139.447,,,,,,,,,,,13161221,
120966666,120966690,0,False,residential,East Washington Street,452.108,,,,,,,,,,,13129211,
120966666,120834298,0,False,residential,East Washington Street,64.783,,,,,,,,,,,13129211,
120966666,121045481,0,False,residential,May Street,425.593,,,,,,,,,,,13136057,
120966666,121045427,0,False,residential,May Street,215.968,,,,,,,,,,,13136057,
120966690,120966705,0,False,residential,East Washington Street,12.607,,,,,,,,,,,13129211,
120966690,120966666,0,False,residential,East Washington Street,452.108,,,,,,,,,,,13129211,
120966690,121132065,0,False,residential,Fowler Street,194.022,,,,,,,,,,,13143957,
120966705,120947711,0,False,residential,East Washington Street,124.91,,,,,,,,,,,13129211,
120966705,120966690,0,False,residential,East Washington Street,12.607,,,,,,,,,,,13129211,
120966705,120357884,0,False,residential,Prospect Street,185.766,,,,,,,,,,,13156019,
120966739,121442148,0,False,residential,Campbell Street,189.246,,,,,,,,,,,13173709,
120966739,120966797,0,False,residential,East Washington Street,291.245,,,,,,,,,,,13129211,
120966739,120947711,0,False,residential,East Washington Street,153.058,,,,,,,,,,,13129211,
120966739,120357782,0,False,residential,Campbell Street,161.58,,,,,,,,,,,13173709,
120966797,120966824,0,False,residential,East Washington Street,97.249,,,,,,,,,,,13129211,
120966797,120966739,0,False,residential,East Washington Street,291.245,,,,,,,,,,,13129211,
120966797,121442200,0,False,residential,Rumsey Street,350.93,,,,,,,,,,,13184260,
120966824,121492650,0,False,residential,Gansvoort Street,189.136,,,,,,,,,,,13181294,
120966824,120558365,0,False,residential,East Washington Street,203.596,,,,,,,,,,,13129211,
120966824,120966797,0,False,residential,East Washington Street,97.249,,,,,,,,,,,13129211,
121045417,121045427,0,False,residential,May Street,28.147,,,,,,,,,,,13136057,
121045417,120640116,0,False,residential,May Street,379.065,,,,,,,,,,,13136057,
121045427,121045417,0,False,residential,May Street,28.147,,,,,,,,,,,13136057,
121045427,120966666,0,False,residential,May Street,215.968,,,,,,,,,,,13136057,
121045427,121132065,0,False,residential,East William Street,385.185,,,,,,,,,,,13180232,
121045481,121045499,0,False,residential,May Street,71.085,,,,,,,,,,,13136057,
121045481,121045499,1,False,residential,Clubview Drive,607.112,,,,,,,,,,,13184286,
121045481,120966666,0,False,residential,May Street,425.593,,,,,,,,,,,13136057,
121045499,121045481,0,False,residential,May Street,71.085,,,,,,,,,,,13136057,
121045499,121045481,1,False,residential,Clubview Drive,607.112,,,,,,,,,,,13184286,
121045499,121045586,0,False,residential,May Street,485.278,,,,,,,,,,,13136057,
121045586,121045499,0,False,residential,May Street,485.278,,,,,,,,,,,13136057,
121045586,121537262,0,False,residential,Rumsey Street,831.304,,,,,,,,,,,13184260,
121060869,120741141,0,False,residential,Robie Street,191.905,,,,30 mph,,,,,,,13191241,
121060869,120859732,0,False,residential,Allen Street,264.815,,,,30 mph,,,,,,,13137347,
121060869,120558409,0,False,residential,Robie Street,411.952,,,,30 mph,,,,,,,13191241,
121068524,121068547,0,False,residential,South Fowler Street,125.248,,,,,,,,,,,13138007,
121068547,120947687,0,False,residential,East William Street,120.69,,,,,,,,,,,13180232,
121068547,121132065,0,False,residential,East William Street,13.618,,,,,,,,,,,13180232,
121068547,121068524,0,False,residential,South Fowler Street,125.248,,,,,,,,,,,13138007,
121085584,120871610,0,False,secondary,Liberty Street,83.2,,,,,,,,,,,13139563,NY 415
121085584,120558365,0,False,secondary,Liberty Street,189.129,,,,,,,,,,,13139563,NY 415
121085584,121156306,0,False,residential,West William Street,214.821,,,,,,,,,,,13146332,
121085584,121492650,0,False,residential,East William Street,203.503,,,,,,,,,,,13180232,
121085621,120942255,0,False,secondary,Liberty Street,71.399,,,,30 mph,,,,,,,13127176,NY 54
121085621,120558365,0,False,secondary,Liberty Street,156.146,,,,30 mph,,,,,,,13127176,NY 54
121085621,5611806345,0,False,residential,Elm Street,188.425,,,,,,,,,,,13211181,
121098293,121413138,0,False,unclassified,East Morris Street,21.791,,,,,,,,,,,13197133,
121098293,120640333,0,False,residential,Halsey Street,115.672,,,,,,,,,,,13140659,
121098293,120910179,0,False,unclassified,East Morris Street,224.978,,,,,,,,,,,13197133,
121099786,121099815,0,False,residential,Fern Street,68.158,,,,,,,,,,,13140804,
121099786,121337985,0,False,residential,Wilson Way,161.028,,,,,,,,,,,13164157,
121099786,121337985,1,False,residential,"['Evergreen Street', 'Wilson Way']",345.275,,,,,,,,,,,"[13170667, 13164157]",
121099815,120893239,0,False,residential,Fern Street,7.201,,,,,,,,,,,13140804,
121099815,121099786,0,False,residential,Fern Street,68.158,,,,,,,,,,,13140804,
121099815,121250373,0,False,residential,Juniper Street,76.457,,,,,,,,,,,13156337,
121132065,121068547,0,False,residential,East William Street,13.618,,,,,,,,,,,13180232,
121132065,120966690,0,False,residential,Fowler Street,194.022,,,,,,,,,,,13143957,
121132065,121045427,0,False,residential,East William Street,385.185,,,,,,,,,,,13180232,
121141532,120731590,0,False,residential,Wood Street,42.274,,,,30 mph,,,,,,,13144836,
121141547,120432573,0,False,residential,Wood Street,113.755,,,,30 mph,,,,,,,13144836,
121141547,121322416,0,False,residential,Whiting Street,131.984,,,,30 mph,,,,,,,13162930,
121141547,120576138,0,False,residential,Whiting Street,211.125,,,,30 mph,,,,,,,13162930,
121146112,121322416,0,False,residential,Robie Street,79.73,,,,30 mph,,,,,,,13191241,
121146112,120741141,0,False,residential,Robie Street,34.169,,,,30 mph,,,,,,,13191241,
121146112,120859751,0,False,residential,Vermont Street,274.705,,,,30 mph,,,,,,,13145248,
121156306,121156322,0,False,residential,West William Street,99.129,,,,,,,,,,,13146332,
121156306,121085584,0,False,residential,West William Street,214.821,,,,,,,,,,,13146332,
121156306,120558389,0,False,residential,Howell Street,186.894,,,,,,,,,,,13182913,
121156306,120871622,0,False,residential,Howell Street,85.638,,,,,,,,,,,13182913,
121156322,121156331,0,False,residential,West William Street,98.709,,,,,,,,,,,13146332,
121156322,121156306,0,False,residential,West William Street,99.129,,,,,,,,,,,13146332,
121156322,120558437,0,False,residential,Pine Street,185.811,,,,,,,,,,,13161182,
121156322,121303793,0,False,residential,Pine Street,201.699,,,,,,,,,,,13161182,
121156331,121156322,0,False,residential,West William Street,98.709,,,,,,,,,,,13146332,
121156331,121156362,0,False,residential,West William Street,221.308,,,,,,,,,,,13146332,
121156331,121291236,0,False,residential,Ontario Street,76.355,,,,,,,,,,,13205752,
121156362,120558474,0,False,residential,Cruger Street,183.506,,,,,,,,,,,13201704,
121156362,121156331,0,False,residential,West William Street,221.308,,,,,,,,,,,13146332,
121156362,120402670,0,False,residential,Cruger Street,140.538,,,,,,,,,,,13201704,
121186709,120402881,0,False,residential,Crane Street,104.781,,,,,,,,,,,13149190,
121186728,120274794,0,False,residential,West Washington Street,138.046,,,,,,,,,,,13098143,
121186728,121585949,0,False,residential,West Street,82.963,,,,,,,,,,,13189743,
121186745,120274833,0,False,residential,Belfast Street,73.29,,,,,,,,,,,13149197,
121190887,121190922,0,False,residential,Hudson Street,358.536,,,,,,,,,,,13149597,
121190887,120556427,0,False,residential,Fairview Drive,137.685,,,,,,,,,,,13188132,
121190887,121537262,0,False,residential,Fairview Drive,308.093,,,,,,,,,,,13188132,
121190922,121353116,0,False,residential,Warden Street,111.885,,,,,,,,,,,13211176,
121190922,120942320,0,False,residential,Hudson Street,141.307,,,,,,,,,,,13149597,
121190922,121190887,0,False,residential,Hudson Street,358.536,,,,,,,,,,,13149597,
121194046,121194055,0,False,residential,Gibson Street,79.758,,,,,,,,,,,13149933,
121194055,121194066,0,False,residential,Gibson Street,30.719,,,,,,,,,,,13149933,
121194055,121194046,0,False,residential,Gibson Street,79.758,,,,,,,,,,,13149933,
121194055,120558561,0,False,residential,Cook Street,218.574,,,,,,,,,,,13183932,
121194066,121194055,0,False,residential,Gibson Street,30.719,,,,,,,,,,,13149933,
121194066,121307198,0,False,residential,Burton Street,235.246,,,,,,,,,,,13189661,
121194066,121194087,0,False,residential,Gibson Street,121.347,,,,,,,,,,,13149933,
121194087,121492142,0,False,residential,Maple Heights,33.6,,,,,,,,,,,13180184,
121194087,121194066,0,False,residential,Gibson Street,121.347,,,,,,,,,,,13149933,
121194087,120558534,0,False,residential,Maple Heights,215.833,,,,,,,,,,,13180184,
121208897,121208906,0,False,residential,Ginko Street,63.331,,,,,,,,,,,13151549,
121208897,120417724,0,False,residential,"['Ginko Street', 'Dogwood Street']",220.094,,,,,,,,,,,"[13082715, 13151549]",
121208897,120446201,0,False,residential,Cedar Street,157.867,,,,,,,,,,,13162140,
121208906,121208897,0,False,residential,Ginko Street,63.331,,,,,,,,,,,13151549,
121208906,120446213,0,False,residential,Birch Street,150.945,,,,,,,,,,,13161221,
121208906,120446245,0,False,residential,"['Ginko Street', 'Ash Street']",205.448,,,,,,,,,,,"[13119051, 13151549]",
121247997,120357884,0,False,residential,Prospect Street,31.996,,,,,,,,,,,13156025,
121250373,121099815,0,False,residential,Juniper Street,76.457,,,,,,,,,,,13156337,
121291227,121291236,0,False,residential,Bundy Avenue,74.186,,,,,,,,,,,13159851,
121291236,121291246,0,False,residential,Bundy Avenue,37.405,,,,,,,,,,,13159851,
121291236,121291227,0,False,residential,Bundy Avenue,74.186,,,,,,,,,,,13159851,
121291236,121156331,0,False,residential,Ontario Street,76.355,,,,,,,,,,,13205752,
121291246,121291236,0,False,residential,Bundy Avenue,37.405,,,,,,,,,,,13159851,
121303793,121156322,0,False,residential,Pine Street,201.699,,,,,,,,,,,13161182,
121303793,121518530,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121303793,120402595,0,False,residential,Pine Street,110.992,,,,,,,,,,,13161182,
121303793,120097065,0,False,tertiary,West Steuben Street,188.999,,,,,,,,,,,13209313,
121304282,120446213,0,False,residential,Birch Street,50.71,,,,,,,,,,,13161221,
121304282,121314456,0,False,residential,Linden Street,64.409,,,,,,,,,,,13201674,
121304282,120966630,0,False,residential,Birch Street,139.447,,,,,,,,,,,13161221,
121307184,121307198,0,False,residential,Cross Street,122.096,,,,,,,,,,,13161483,
121307184,120432631,0,False,residential,Maple Heights,391.824,,,,,,,,,,,13180184,
121307184,121492142,0,False,residential,Maple Heights,201.495,,,,,,,,,,,13180184,
121307198,121307184,0,False,residential,Cross Street,122.096,,,,,,,,,,,13161483,
121307198,121194066,0,False,residential,Burton Street,235.246,,,,,,,,,,,13189661,
121307198,121604821,0,False,residential,Burton Street,485.003,,,,,,,,,,,13189661,
121314456,121304282,0,False,residential,Linden Street,64.409,,,,,,,,,,,13201674,
121314456,120417706,0,False,residential,Linden Street,63.193,,,,,,,,,,,13201674,
121314456,120966615,0,False,residential,Cedar Street,133.591,,,,,,,,,,,13162145,
121322416,121141547,0,False,residential,Whiting Street,131.984,,,,30 mph,,,,,,,13162930,
121322416,120951113,0,False,residential,Robie Street,33.504,,,,30 mph,,,,,,,13191241,
121322416,121146112,0,False,residential,Robie Street,79.73,,,,30 mph,,,,,,,13191241,
121322492,121322539,0,False,residential,Fuller Drive,165.567,,,,,,,,,,,13162942,
121322492,121322539,1,False,residential,Denwood Terrace,217.815,,,,,,,,,,,13162969,
121322492,121322555,0,False,residential,Denwood Terrace,241.424,,,,,,,,,,,13162969,
121322539,121322555,0,False,residential,Denwood Terrace,13.998,,,,,,,,,,,13162969,
121322539,121322492,0,False,residential,Fuller Drive,165.567,,,,,,,,,,,13162942,
121322539,121322492,1,False,residential,Denwood Terrace,217.815,,,,,,,,,,,13162969,
121322555,121322539,0,False,residential,Denwood Terrace,13.998,,,,,,,,,,,13162969,
121322555,120383347,0,False,residential,Denwood Terrace,67.667,,,,,,,,,,,13162969,
121322555,121322492,0,False,residential,Denwood Terrace,241.424,,,,,,,,,,,13162969,
121337985,120417724,0,False,residential,Wilson Way,64.772,,,,,,,,,,,13164157,
121337985,121099786,0,False,residential,Wilson Way,161.028,,,,,,,,,,,13164157,
121337985,121099786,1,False,residential,"['Evergreen Street', 'Wilson Way']",345.275,,,,,,,,,,,"[13170667, 13164157]",
121337985,120966597,0,False,residential,Evergreen Street,173.562,,,,,,,,,,,13170667,
121351906,121351906,0,False,residential,Mossy Bank Park Road,463.651,,,,,,,,,,,13165527,
121351906,121351906,1,False,residential,Mossy Bank Park Road,463.651,,,,,,,,,,,13165527,
121353116,121190922,0,False,residential,Warden Street,111.885,,,,,,,,,,,13211176,
121353116,120942311,0,False,residential,Shannon Street,202.295,,,,,,,,,,,13165548,
121353116,2313611206,0,False,residential,Shannon Street,319.907,,,,,,,,,,,13165548,
121353116,120942308,0,False,residential,Warden Street,353.412,,,,,,,,,,,13211176,
121412968,121413138,0,False,residential,Delaware Avenue,316.996,,,,,,,,,,,13170645,
121413138,121098293,0,False,unclassified,East Morris Street,21.791,,,,,,,,,,,13197133,
121413138,120405177,0,False,unclassified,East Morris Street,162.394,,,,,,,,,,,13197133,
121413138,121412968,0,False,residential,Delaware Avenue,316.996,,,,,,,,,,,13170645,
121442148,120966739,0,False,residential,Campbell Street,189.246,,,,,,,,,,,13173709,
121442148,120640316,0,False,residential,Campbell Street,199.911,,,,,,,,,,,13173709,
121442148,121492650,0,False,residential,East William Street,390.986,,,,,,,,,,,13180232,
121442148,120947687,0,False,residential,East William Street,155.312,,,,,,,,,,,13180232,
121442200,120357782,0,False,residential,Campbell Street,87.053,,,,,,,,,,,13173709,
121442200,120947800,0,False,residential,Rumsey Street,212.316,,,,,,,,,,,13184260,
121442200,120966797,0,False,residential,Rumsey Street,350.93,,,,,,,,,,,13184260,
121492142,121194087,0,False,residential,Maple Heights,33.6,,,,,,,,,,,13180184,
121492142,121634361,0,False,residential,Circle Drive,108.296,,,,,,,,,,,13192263,
121492142,121307184,0,False,residential,Maple Heights,201.495,,,,,,,,,,,13180184,
121492650,121442148,0,False,residential,East William Street,390.986,,,,,,,,,,,13180232,
121492650,120966824,0,False,residential,Gansvoort Street,189.136,,,,,,,,,,,13181294,
121492650,121085584,0,False,residential,East William Street,203.503,,,,,,,,,,,13180232,
121492650,120640359,0,False,residential,Gansvoort Street,197.704,,,,,,,,,,,13181294,
121518530,121303793,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121518530,120871622,0,False,residential,Howell Street,115.749,,,,,,,,,,,13182913,
121518530,121741328,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121537262,120947800,0,False,residential,Rumsey Street,58.496,,,,,,,,,,,13184260,
121537262,121045586,0,False,residential,Rumsey Street,831.304,,,,,,,,,,,13184260,
121537262,121190887,0,False,residential,Fairview Drive,308.093,,,,,,,,,,,13188132,
121585893,121585949,0,False,residential,Avenue A,246.937,,,,,,,,,,,13188075,
121585949,121606179,0,False,residential,West Street,56.218,,,,,,,,,,,13189743,
121585949,121585893,0,False,residential,Avenue A,246.937,,,,,,,,,,,13188075,
121585949,121186728,0,False,residential,West Street,82.963,,,,,,,,,,,13189743,
121586616,121586687,0,False,residential,Fairview Drive,41.37,,,,,,,,,,,13188132,
121586616,121604381,0,False,residential,Williamson Terrace,56.048,,,,,,,,,,,13189621,
121586616,120436657,0,False,residential,Fairview Drive,210.924,,,,,,,,,,,13188132,
121586616,120436697,0,False,residential,Williamson Terrace,240.323,,,,,,,,,,,13189621,
121586687,121586616,0,False,residential,Fairview Drive,41.37,,,,,,,,,,,13188132,
121604381,121586616,0,False,residential,Williamson Terrace,56.048,,,,,,,,,,,13189621,
121604821,121307198,0,False,residential,Burton Street,485.003,,,,,,,,,,,13189661,
121606179,121585949,0,False,residential,West Street,56.218,,,,,,,,,,,13189743,
121634361,121492142,0,False,residential,Circle Drive,108.296,,,,,,,,,,,13192263,
121634361,121634651,0,False,residential,Circle Drive,329.692,,,,,,,,,,,13192263,
121634361,121634651,1,False,residential,Freeman Terrace,180.051,,,,,,,,,,,13192331,
121634651,120558510,0,False,residential,Freeman Terrace,76.501,,,,,,,,,,,13192331,
121634651,121634361,0,False,residential,Circle Drive,329.692,,,,,,,,,,,13192263,
121634651,121634361,1,False,residential,Freeman Terrace,180.051,,,,,,,,,,,13192331,
121741328,120402515,0,False,residential,Pulteney Square West,115.146,,,,,,,,,,,13201748,
121741328,121518530,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121741328,120640425,0,False,tertiary,West Steuben Street,55.981,,,,,,,,,,,13209313,
121791812,121791867,0,False,residential,Colonial Lawns Street,86.668,,,,,,,,,,,13207072,
121791867,120859690,0,False,residential,Colonial Lawns Street,136.627,,,,,,,,,,,13207073,
121791867,121791972,0,False,residential,Colonial Lawns Street,62.294,,,,,,,,,,,13207072,
121791867,121791812,0,False,residential,Colonial Lawns Street,86.668,,,,,,,,,,,13207072,
121791972,121791867,0,False,residential,Colonial Lawns Street,62.294,,,,,,,,,,,13207072,
121792482,120910120,0,False,residential,Murray Street,134.684,,,,,,,,,,,13207141,
2313611206,121353116,0,False,residential,Shannon Street,319.907,,,,,,,,,,,13165548,
2313611206,2313611214,0,False,residential,Shannon Street,52.425,,,,,,,,,,,13165548,
2313611206,2313611214,1,False,residential,Casey Lane,261.347,,,,,,,,,,,222391923,
2313611214,2313611206,0,False,residential,Shannon Street,52.425,,,,,,,,,,,13165548,
2313611214,2313611206,1,False,residential,Casey Lane,261.347,,,,,,,,,,,222391923,
2313611214,120947800,0,False,residential,Shannon Street,144.092,,,,,,,,,,,13165548,
3372025263,120274833,0,False,residential,Belfast Street,77.964,,,,,,,,,,,13149197,
3729829205,120124173,0,False,secondary,West Washington Street,55.026,,,,,,,,,,,330411956,NY 415
3729829205,120103363,0,False,secondary,West Washington Street,121.109,,,,,,,,,,,369168926,NY 415
5335284258,120402515,0,False,unclassified,East Morris Street,127.027,,,,,,,,,,,13197133,
5335284258,120910179,0,False,unclassified,East Morris Street,102.073,,,,,,,,,,,13197133,
5335284258,120640409,0,False,residential,Pulteney Square East,114.248,,,,,,,,,,,13197185,
5611806345,121085621,0,False,residential,Elm Street,188.425,,,,,,,,,,,13211181,
