u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111369399,111538434,0,False,residential,Norwood Drive,259.56,,,,,,,,,,,12306664,
111369399,111538422,0,False,residential,Norwood Drive,71.433,,,,,,,,,,,12306664,
111370259,111370260,0,False,residential,Diane Court,51.209,,,,,,,,,,,12287861,
111370259,111602983,0,False,residential,Ganna Court,149.381,,,,,,,,,,,12314171,
111370259,111388570,0,False,residential,Ganna Court,116.546,,,,,,,,,,,12314171,
111370260,111370259,0,False,residential,Diane Court,51.209,,,,,,,,,,,12287861,
111374308,111374323,0,False,residential,Sky Hi Drive,888.099,,,,35 mph,,,,,,,12288379,
111374308,111336375,0,False,secondary,Seneca Street,872.619,,,,,,,,,,,258084709,
111374308,111290769,0,False,secondary,Seneca Street,162.523,,,,,,,,,,,258084709,
111374323,111324523,0,False,secondary,Center Road,174.001,,,,,,,,,,,76792846,NY 16
111374323,111374308,0,False,residential,Sky Hi Drive,888.099,,,,35 mph,,,,,,,12288379,
111374323,111468589,0,False,secondary,Center Road,83.917,,,,,,,,,,,76792846,NY 16
111381583,111381586,0,False,residential,Sunnyside Drive,58.058,,,,,,,,,,,12289269,
111381586,111381589,0,False,residential,Sunnyside Drive,110.199,,,,,,,,,,,12289269,
111381586,111381583,0,False,residential,Sunnyside Drive,58.058,,,,,,,,,,,12289269,
111381586,111511980,0,False,residential,Carol Drive,86.876,,,,,,,,,,,12303745,
111381589,111381586,0,False,residential,Sunnyside Drive,110.199,,,,,,,,,,,12289269,
111381589,111538439,0,False,residential,Norwood Drive,101.447,,,,,,,,,,,12306664,
111381589,111381595,0,False,residential,Sunnyside Drive,374.839,,,,,,,,,,,12289269,
111381595,111480365,0,False,secondary,Center Road,19.245,,,,,,,,,,,76792846,NY 16
111381595,111381589,0,False,residential,Sunnyside Drive,374.839,,,,,,,,,,,12289269,
111381595,111454543,0,False,secondary,Center Road,201.813,,,,,,,,,,,76792846,NY 16
111388570,111388573,0,False,residential,Lena Court,52.829,,,,,,,,,,,12290034,
111388570,111370259,0,False,residential,Ganna Court,116.546,,,,,,,,,,,12314171,
111388570,111518246,0,False,residential,Ganna Court,86.861,,,,,,,,,,,12314171,
111388573,111388570,0,False,residential,Lena Court,52.829,,,,,,,,,,,12290034,
111427398,111427400,0,False,residential,Sherwood Court,112.114,,,,,,,,,,,12294098,
111427398,111625119,0,False,residential,Sherwood Lane,84.625,,,,,,,,,,,12316897,
111427398,111538439,0,False,residential,Sherwood Lane,188.039,,,,,,,,,,,12316897,
111427400,111427398,0,False,residential,Sherwood Court,112.114,,,,,,,,,,,12294098,
111431322,111431325,0,False,residential,Brantwood Drive,155.739,,,,,,,,,,,12294528,
111431325,111431328,0,False,residential,Brantwood Drive,43.298,,,,,,,,,,,12294528,
111431325,111431322,0,False,residential,Brantwood Drive,155.739,,,,,,,,,,,12294528,
111431325,111538434,0,False,residential,Idlewood Drive,82.507,,,,,,,,,,,12317844,
111431328,111431325,0,False,residential,Brantwood Drive,43.298,,,,,,,,,,,12294528,
111454538,111454543,0,False,residential,Summit Meadow Road,131.61,,,,,,,,,,,12297051,
111454538,111484129,0,False,residential,Summit Avenue,216.74,,,,,,,,,,,12317592,
111454538,111484149,0,False,residential,Summit Avenue,260.277,,,,,,,,,,,12317592,
111454543,111281857,0,False,secondary,Center Road,159.984,,,,,,,,,,,76792846,NY 16
111454543,111454538,0,False,residential,Summit Meadow Road,131.61,,,,,,,,,,,12297051,
111454543,111381595,0,False,secondary,Center Road,201.813,,,,,,,,,,,76792846,NY 16
111462713,111317043,0,False,residential,Ehinger Drive,151.009,,,,,,,,,,,12298049,
111462724,111518227,0,False,secondary,Center Road,21.363,,,,,,,,,,,76792846,NY 16
111462724,111518224,0,False,secondary,Center Road,89.211,,,,,,,,,,,76792846,NY 16
111462724,111317043,0,False,residential,Ehinger Drive,222.62,,,,,,,,,,,12298049,
111466194,111466196,0,False,residential,Joann Drive,203.933,,,,,,,,,,,12298542,
111466194,111466196,1,False,residential,"['Gerard Drive', 'Donald Drive', 'Muriel Drive']",374.761,,,,,,,,,,,"[12309540, 12292741, 12299686]",
111466194,111477013,0,False,residential,"['Queens Drive', 'Muriel Drive']",319.695,,,,,,,,,,,"[12309963, 12309540]",
111466196,111466194,0,False,residential,Joann Drive,203.933,,,,,,,,,,,12298542,
111466196,111466194,1,False,residential,"['Gerard Drive', 'Donald Drive', 'Muriel Drive']",374.761,,,,,,,,,,,"[12309540, 12292741, 12299686]",
111466196,111477013,0,False,residential,Gerard Drive,105.384,,,,,,,,,,,12299686,
111468589,111317045,0,False,residential,Roosevelt Avenue,220.724,,,,,,,,,,,12298842,
111468589,111518227,0,False,secondary,Center Road,56.996,,,,,,,,,,,76792846,NY 16
111468589,111374323,0,False,secondary,Center Road,83.917,,,,,,,,,,,76792846,NY 16
111468599,111317045,0,False,residential,Roosevelt Avenue,152.907,,,,,,,,,,,12298842,
111475586,111582527,0,False,residential,Main Street,53.355,,,,,,,,,,,12311709,
111475586,111295502,0,False,residential,Main Street,136.711,,,,,,,,,,,12311709,
111477013,111518238,0,False,residential,Queens Drive,96.185,,,,,,,,,,,12309963,
111477013,111466196,0,False,residential,Gerard Drive,105.384,,,,,,,,,,,12299686,
111477013,111466194,0,False,residential,"['Queens Drive', 'Muriel Drive']",319.695,,,,,,,,,,,"[12309963, 12309540]",
111480365,111381595,0,False,secondary,Center Road,19.245,,,,,,,,,,,76792846,NY 16
111480365,111480381,0,False,residential,Duchess Drive,160.342,,,,,,,,,,,12300034,
111480365,111518224,0,False,secondary,Center Road,428.488,,,,,,,,,,,76792846,NY 16
111480381,111480383,0,False,residential,Duchess Drive,98.297,,,,,,,,,,,12300034,
111480381,111480365,0,False,residential,Duchess Drive,160.342,,,,,,,,,,,12300034,
111480381,111563647,0,False,residential,Princess Lane,240.457,,,,,,,,,,,12309456,
111480383,111480381,0,False,residential,Duchess Drive,98.297,,,,,,,,,,,12300034,
111480383,111563647,0,False,residential,Summit Avenue,142.531,,,,,,,,,,,12317588,
111480383,111484129,0,False,residential,Summit Avenue,104.53,,,,,,,,,,,12317588,
111484129,111484146,0,False,residential,Cathedral Drive,122.374,,,,,,,,,,,12300413,
111484129,111480383,0,False,residential,Summit Avenue,104.53,,,,,,,,,,,12317588,
111484129,111454538,0,False,residential,Summit Avenue,216.74,,,,,,,,,,,12317592,
111484146,111484149,0,False,residential,Cathedral Drive,97.634,,,,,,,,,,,12300413,
111484146,111501037,0,False,residential,Cathedral Court,64.095,,,,,,,,,,,12302369,
111484146,111484129,0,False,residential,Cathedral Drive,122.374,,,,,,,,,,,12300413,
111484149,111484146,0,False,residential,Cathedral Drive,97.634,,,,,,,,,,,12300413,
111484149,111484156,0,False,residential,Cathedral Drive,98.48,,,,,,,,,,,12300413,
111484149,111454538,0,False,residential,Summit Avenue,260.277,,,,,,,,,,,12317592,
111484156,111484196,0,False,residential,Cathedral Drive,389.174,,,,,,,,,,,12300413,
111484156,111484149,0,False,residential,Cathedral Drive,98.48,,,,,,,,,,,12300413,
111484156,111518206,0,False,residential,Osgood Avenue,317.102,,,,,,,,,,,12312053,
111484196,111518206,0,False,secondary,Center Road,92.708,,,,,,,,,,,76792846,NY 16
111484196,111518204,0,False,secondary,Center Road,100.456,,,,,,,,,,,76792846,NY 16
111484196,111484156,0,False,residential,Cathedral Drive,389.174,,,,,,,,,,,12300413,
111484927,111324508,0,False,residential,Robin Court,81.21,,,,,,,,,,,12300519,
111496790,111536972,0,False,residential,East Avenue,198.603,,,,35 mph,,,,,,,12306533,
111496790,111582586,0,False,residential,Main Street,254.012,,,,,,,,,,,12311709,
111496790,111290769,0,False,secondary,Seneca Street,129.296,,,,,,,,,,,258084709,
111496892,111368744,0,False,secondary,Seneca Street,545.04,,,,,,,,,,,"[258084709, 97822606]",
111496892,111336375,0,False,secondary,Seneca Street,544.709,,,,,,,,,,,258084709,
111501037,111484146,0,False,residential,Cathedral Court,64.095,,,,,,,,,,,12302369,
111510570,111510578,0,False,primary,Union Road,220.104,5,,,40 mph,,,,,,,258087188,NY 277
111510578,111510570,0,False,primary,Union Road,220.104,5,,,40 mph,,,,,,,258087188,NY 277
111510578,111518199,0,False,secondary,Center Road,92.387,5,,,,,,,,,,"[462018804, 76792846]",NY 16
111510578,111510587,0,False,primary,Union Road,217.325,5,,,40 mph,,,,,,,"[462018808, 462018809]",NY 277
111510587,111619205,0,False,residential,Summit Avenue,94.21,,,,,,,,,,,12317611,
111510587,111510578,0,False,primary,Union Road,217.325,5,,,40 mph,,,,,,,"[462018808, 462018809]",NY 277
111511980,111381586,0,False,residential,Carol Drive,86.876,,,,,,,,,,,12303745,
111518199,111518202,0,False,secondary,Center Road,89.378,,,,,,,,,,,76792846,NY 16
111518199,111619205,0,False,residential,Fremont Avenue,221.033,,,,,,,,,,,12316159,
111518199,111619190,0,False,residential,Fremont Avenue,354.834,,,,,,,,,,,12316159,
111518199,111510578,0,False,secondary,Center Road,92.387,5,,,,,,,,,,"[462018804, 76792846]",NY 16
111518202,111518204,0,False,secondary,Center Road,86.19,,,,,,,,,,,76792846,NY 16
111518202,111518199,0,False,secondary,Center Road,89.378,,,,,,,,,,,76792846,NY 16
111518202,111619592,0,False,residential,Almont Avenue,226.319,,,,,,,,,,,12316215,
111518202,111619190,0,False,residential,Almont Avenue,265.548,,,,,,,,,,,12316215,
111518204,111630940,0,False,residential,Warren Avenue,230.469,,,,,,,,,,,12317823,
111518204,111484196,0,False,secondary,Center Road,100.456,,,,,,,,,,,76792846,NY 16
111518204,111518202,0,False,secondary,Center Road,86.19,,,,,,,,,,,76792846,NY 16
111518204,111538419,0,False,residential,Warren Avenue,373.187,,,,,,,,,,,12317823,
111518206,111281857,0,False,secondary,Center Road,23.238,,,,,,,,,,,76792846,NY 16
111518206,111484196,0,False,secondary,Center Road,92.708,,,,,,,,,,,76792846,NY 16
111518206,111484156,0,False,residential,Osgood Avenue,317.102,,,,,,,,,,,12312053,
111518224,111462724,0,False,secondary,Center Road,89.211,,,,,,,,,,,76792846,NY 16
111518224,111317041,0,False,residential,East Avenue,222.951,,,,35 mph,,,,,,,12306533,
111518224,111480365,0,False,secondary,Center Road,428.488,,,,,,,,,,,76792846,NY 16
111518227,111468589,0,False,secondary,Center Road,56.996,,,,,,,,,,,76792846,NY 16
111518227,111462724,0,False,secondary,Center Road,21.363,,,,,,,,,,,76792846,NY 16
111518227,111324500,0,False,residential,Lorry Drive,187.701,,,,,,,,,,,12310439,
111518238,111477013,0,False,residential,Queens Drive,96.185,,,,,,,,,,,12309963,
111518238,111324523,0,False,secondary,Center Road,128.263,,,,,,,,,,,76792846,NY 16
111518238,3588227074,0,False,secondary,Center Road,532.961,,,,,,,,,,,76792846,NY 16
111518244,111518246,0,False,secondary,Center Road,241.024,,,,,,,,,,,76792846,NY 16
111518244,3588227074,0,False,secondary,Center Road,103.144,,,,,,,,,,,76792846,NY 16
111518244,111588938,0,False,residential,Oakridge Drive,330.146,,,,,,,,,,,12312473,
111518246,111518247,0,False,secondary,Center Road,78.608,,,,,,,,,,,76792846,NY 16
111518246,111518244,0,False,secondary,Center Road,241.024,,,,,,,,,,,76792846,NY 16
111518246,111388570,0,False,residential,Ganna Court,86.861,,,,,,,,,,,12314171,
111518247,111518246,0,False,secondary,Center Road,78.608,,,,,,,,,,,76792846,NY 16
111518247,111368744,0,False,secondary,Center Road,788.104,,,,,,,,,,,76792846,NY 16
111527699,111295502,0,False,residential,Main Street,97.061,,,,,,,,,,,12311709,
111536972,111241491,0,False,residential,Monroe Avenue,102.99,,,,,,,,,,,12306998,
111536972,111317041,0,False,residential,East Avenue,342.262,,,,35 mph,,,,,,,12306533,
111536972,111496790,0,False,residential,East Avenue,198.603,,,,35 mph,,,,,,,12306533,
111538414,111538419,0,False,residential,Norwood Drive,87.828,,,,,,,,,,,12306664,
111538414,111619190,0,False,residential,Almont Avenue,107.355,,,,,,,,,,,12316215,
111538419,111538422,0,False,residential,Norwood Drive,31.559,,,,,,,,,,,12306664,
111538419,111538414,0,False,residential,Norwood Drive,87.828,,,,,,,,,,,12306664,
111538419,111518204,0,False,residential,Warren Avenue,373.187,,,,,,,,,,,12317823,
111538422,111538419,0,False,residential,Norwood Drive,31.559,,,,,,,,,,,12306664,
111538422,111582527,0,False,residential,South Warren Avenue,235.471,,,,,,,,,,,12318835,
111538422,111369399,0,False,residential,Norwood Drive,71.433,,,,,,,,,,,12306664,
111538434,111538439,0,False,residential,Norwood Drive,101.297,,,,,,,,,,,12306664,
111538434,111431325,0,False,residential,Idlewood Drive,82.507,,,,,,,,,,,12317844,
111538434,111369399,0,False,residential,Norwood Drive,259.56,,,,,,,,,,,12306664,
111538434,111582542,0,False,residential,Idlewood Drive,239.994,,,,,,,,,,,12317844,
111538439,111381589,0,False,residential,Norwood Drive,101.447,,,,,,,,,,,12306664,
111538439,111538434,0,False,residential,Norwood Drive,101.297,,,,,,,,,,,12306664,
111538439,111427398,0,False,residential,Sherwood Lane,188.039,,,,,,,,,,,12316897,
111563647,111630771,0,False,residential,Summit Avenue,52.182,,,,,,,,,,,12317588,
111563647,111480383,0,False,residential,Summit Avenue,142.531,,,,,,,,,,,12317588,
111563647,111480381,0,False,residential,Princess Lane,240.457,,,,,,,,,,,12309456,
111582527,111369394,0,False,residential,Main Street,72.179,,,,,,,,,,,12311709,
111582527,111538422,0,False,residential,South Warren Avenue,235.471,,,,,,,,,,,12318835,
111582527,111475586,0,False,residential,Main Street,53.355,,,,,,,,,,,12311709,
111582542,111582586,0,False,residential,Main Street,427.782,,,,,,,,,,,12311709,
111582542,111369394,0,False,residential,Main Street,261.127,,,,,,,,,,,12311709,
111582542,111538434,0,False,residential,Idlewood Drive,239.994,,,,,,,,,,,12317844,
111582586,111496790,0,False,residential,Main Street,254.012,,,,,,,,,,,12311709,
111582586,111582542,0,False,residential,Main Street,427.782,,,,,,,,,,,12311709,
111582586,111588095,0,False,residential,Walnut Road,290.48,,,,,,,,,,,12312364,
111588095,111582586,0,False,residential,Walnut Road,290.48,,,,,,,,,,,12312364,
111588938,111518244,0,False,residential,Oakridge Drive,330.146,,,,,,,,,,,12312473,
111591027,111630940,0,False,residential,"['Gilfillian Avenue', 'Warren Avenue']",252.615,,,,,,,,,,,"[12312746, 12317823]",
111591027,111619205,0,False,residential,"['Fremont Avenue', 'Gilfillian Avenue']",269.783,,,,,,,,,,,"[12312746, 12316159]",
111591027,111619592,0,False,residential,Almont Avenue,170.975,,,,,,,,,,,12316215,
111602983,111370259,0,False,residential,Ganna Court,149.381,,,,,,,,,,,12314171,
111619190,111538414,0,False,residential,Almont Avenue,107.355,,,,,,,,,,,12316215,
111619190,111518199,0,False,residential,Fremont Avenue,354.834,,,,,,,,,,,12316159,
111619190,111518202,0,False,residential,Almont Avenue,265.548,,,,,,,,,,,12316215,
111619205,111619592,0,False,residential,Summit Avenue,87.475,,,,,,,,,,,12317611,
111619205,111591027,0,False,residential,"['Fremont Avenue', 'Gilfillian Avenue']",269.783,,,,,,,,,,,"[12312746, 12316159]",
111619205,111518199,0,False,residential,Fremont Avenue,221.033,,,,,,,,,,,12316159,
111619205,111510587,0,False,residential,Summit Avenue,94.21,,,,,,,,,,,12317611,
111619592,111630940,0,False,residential,Summit Avenue,88.599,,,,,,,,,,,12317611,
111619592,111619205,0,False,residential,Summit Avenue,87.475,,,,,,,,,,,12317611,
111619592,111591027,0,False,residential,Almont Avenue,170.975,,,,,,,,,,,12316215,
111619592,111518202,0,False,residential,Almont Avenue,226.319,,,,,,,,,,,12316215,
111625119,111427398,0,False,residential,Sherwood Lane,84.625,,,,,,,,,,,12316897,
111630771,111563647,0,False,residential,Summit Avenue,52.182,,,,,,,,,,,12317588,
111630940,111619592,0,False,residential,Summit Avenue,88.599,,,,,,,,,,,12317611,
111630940,111518204,0,False,residential,Warren Avenue,230.469,,,,,,,,,,,12317823,
111630940,111591027,0,False,residential,"['Warren Avenue', 'Gilfillian Avenue']",252.615,,,,,,,,,,,"[12312746, 12317823]",
3588227068,3588227074,0,False,residential,Rebecca Way,308.611,,,,,,,,,,,353041928,
3588227074,111518244,0,False,secondary,Center Road,103.144,,,,,,,,,,,76792846,NY 16
3588227074,111518238,0,False,secondary,Center Road,532.961,,,,,,,,,,,76792846,NY 16
3588227074,3588227068,0,False,residential,Rebecca Way,308.611,,,,,,,,,,,353041928,
