u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65625281,65682235,0,False,residential,Riverview Avenue,73.735,2,15.2,,,,,,,,,8989004,
65625281,65654931,0,False,residential,Utley Street,169.038,2,12.2,,,,,,,,,8988139,
65625377,65625377,0,False,residential,Vineyard Lane,77.879,2,12.2,,,,,,,,,8991270,
65625377,65625377,1,False,residential,Vineyard Lane,77.879,2,12.2,,,,,,,,,8991270,
65625377,65680378,0,False,residential,Vineyard Lane,54.748,2,12.2,,,,,,,,,8991270,
65626636,65767360,0,False,tertiary,Rockland Street,37.399,2,15.2,,,,,,,,,8988583,
65626636,65816442,0,False,tertiary,Rockland Street,53.446,2,15.2,,,,,,,,,8988583,
65626636,65780842,0,False,residential,Smith Street,338.715,2,13.7,,,,,,,,,8989029,
65627914,65828906,0,False,residential,,55.416,,,,,,,,,,,8989347,
65627914,65726465,0,False,residential,Star-of-the-sea-drive,472.07,2,,,,,,,,,,8991249,
65627914,65816738,0,False,residential,Star-of-the-sea-drive,237.965,2,,,,,,,,,,8991249,
65628044,65724495,0,False,residential,Rogers Street,75.68,2,15.2,,,,,,,,,8989082,
65628044,65792200,0,False,residential,Rogers Street,69.222,2,15.2,,,,,,,,,8989082,
65628044,65801323,0,False,residential,Bolton Road,180.062,2,15.2,,,,,,,,,8990875,
65629105,65678259,0,False,residential,,82.96,,,,,,,,,,,8989689,
65629105,65787166,0,False,secondary,Gulf Road,19.532,2,12.2,,,,,yes,,,,8990459,
65629256,65828906,0,False,residential,,142.953,,,,,,,,,,,8989380,
65629556,65838426,0,False,residential,Wilson Street,35.694,2,12.2,,,,,,,,,8990750,
65629556,65620148,0,False,residential,Wilson Street,80.659,2,12.2,,,,,,,,,8990750,
65629556,65699288,0,False,residential,Gladys Street,120.932,2,10.1,,,,,,,,,8991173,
65630067,65630067,0,False,residential,Sun & Sea Drive,99.475,,,,,,,,,,,8989356,
65630067,65630067,1,False,residential,Sun & Sea Drive,99.475,,,,,,,,,,,8989356,
65630067,65820257,0,False,residential,Sun & Sea Drive,100.659,,,,,,,,,,,8989356,
65630451,65719686,0,False,residential,,108.562,,,,,,,,,,,8989408,
65631113,65673996,0,False,residential,Faraday Street,36.294,2,12.2,,,,,,,,,8988587,
65631113,65767360,0,False,residential,"['Newton Street', 'Thatcher Street']",185.35,2,12.2,,,,,,,,,"[8988296, 8989117]",
65631113,65612846,0,False,residential,Thatcher Street,83.08,2,12.2,,,,,,,,,8988296,
65631113,65816442,0,False,residential,Faraday Street,135.87,2,12.2,,,,,,,,,8988587,
65631939,65854033,0,False,secondary,Russells Mills Road,155.621,2,15.2,,30 mph,,,,,,,8988256,
65631939,65816738,0,False,secondary,Russells Mills Road,104.942,2,15.2,,30 mph,,,,,,,8988256,
65633267,65816738,0,False,secondary,Russells Mills Road,123.025,2,15.2,,30 mph,,,,,,,8988256,
65633267,65743784,0,False,secondary,Russells Mills Road,216.334,2,15.2,,30 mph,,,,,,,8988256,
65633267,65654931,0,False,residential,Dorothy Street,65.604,1,6.1,,,,,,,,,8991151,
65633702,65731086,0,False,secondary,Dartmouth Street,78.094,2,16.8,,,,,,,,,8990535,
65633702,65678598,0,False,secondary,Dartmouth Street,15.775,2,16.8,,,,,,,,,8990535,
65633702,65690142,0,False,tertiary,Rockland Street,20.597,,15.2,,,,,,,,,8990961,
65633777,65801999,0,False,residential,Prospect Street,80.924,2,12.2,,,,,,,,,8988808,
65633777,65677794,0,False,residential,Prospect Street,130.882,2,12.2,,,,,,,,,8988808,
65633777,65646477,0,False,residential,"['William Street', 'Akin Street']",222.196,2,12.2,,,,,,,,,"[8990816, 8988995]",
65633900,65780355,0,False,residential,Wilson Street,73.933,2,12.2,,,,,,,,,8990750,
65633900,65785661,0,False,residential,Wilson Street,192.528,2,12.2,,,,,,,,,8990750,
65633900,65826290,0,False,residential,Lucy Street,143.749,2,12.2,,,,,,,,,8991330,
65633900,65816894,0,False,residential,Lucy Street,73.896,2,12.2,,,,,,,,,8991330,
65634014,65826290,0,False,tertiary,Elm Street,113.12,2,12.2,,30 mph,,,,,,,8990695,
65634014,65761552,0,False,tertiary,Elm Street,104.096,2,12.2,,30 mph,,,,,,,8990695,
65634014,65793263,0,False,residential,Roberta Drive,117.654,2,12.2,,,,,,,,,8990949,
65635559,65817871,0,False,residential,,133.541,,,,,,,,,,,8989505,
65635559,65719686,0,False,residential,Rockland Street,141.355,2,10.7,,,,,,,,,8991375,
65635559,65838198,0,False,residential,Rockland Street,464.997,2,10.7,,,,,,,,,"[8989507, 8991375]",
65635759,65696202,0,False,residential,Stillman Street,71.279,2,12.2,,,,,,,,,8990467,
65635759,65646477,0,False,residential,Anthony Street,171.896,2,12.2,,,,,,,,,8988232,
65635759,65698853,0,False,residential,Anthony Street,222.911,2,12.2,,,,,,,,,8988232,
65635812,65651104,0,False,secondary,Dartmouth Street,84.996,2,16.8,,,,,,,,,8990535,
65635812,65606910,0,False,secondary,Dartmouth Street,59.687,2,16.8,,,,,,,,,8990535,
65636732,65736064,0,False,residential,,51.673,,,,,,,,,,,8989607,
65636732,65739227,0,False,secondary,Russells Mills Road,168.604,2,15.2,,30 mph,,,,,,,8988256,
65636732,2730480307,0,False,secondary,Russells Mills Road,373.879,2,15.2,,30 mph,,,,,,,8988256,
65636878,65762974,0,False,residential,Rapoza Street,25.173,2,12.2,,,,,,,,,8988821,
65636878,65769457,0,False,residential,Mariana Street,49.773,2,12.2,,,,,,,,,8991105,
65636878,65690179,0,False,residential,Mariana Street,70.097,2,12.2,,,,,,,,,8991105,
65636878,65638963,0,False,residential,Rapoza Street,115.143,2,12.2,,,,,,,,,8988821,
65638546,65786296,0,False,residential,Fremont Street,72.333,2,12.2,,,,,,,,,8990656,
65638546,65838897,0,False,residential,Elm Street,159.268,2,12.2,,30 mph,,,,,,,8988405,
65638546,65664344,0,False,residential,Elm Street,552.076,1,12.2,,30 mph,,,,,,,"[8990806, 8989743]",
65638562,65653673,0,False,tertiary,Rockland Street,13.47,2,15.2,,,,,,,,,8988583,
65638562,65739313,0,False,residential,Rockland Terrace,105.581,2,12.2,,,,,,,,,8988989,
65638562,65816442,0,False,tertiary,Rockland Street,77.256,2,15.2,,,,,,,,,8988583,
65638728,65731748,0,False,residential,Grove Hill Lane,128.609,2,12.2,,,,,,,,,8988553,
65638963,65703299,0,False,residential,Saint John Street,49.728,2,15.2,,,,,,,,,8991058,
65638963,65636878,0,False,residential,Rapoza Street,115.143,2,12.2,,,,,,,,,8988821,
65638963,65704215,0,False,residential,Saint John Street,166.422,2,15.2,,,,,,,,,8991058,
65639118,65662985,0,False,residential,Prospect Street,66.597,2,12.2,,,,,,,,,8988805,
65639118,65769102,0,False,residential,Prospect Street,70.656,2,12.2,,,,,,,,,8988805,
65639118,65773783,0,False,residential,Pearl Street,149.317,2,12.2,,,,,,,,,8991406,
65639752,65819130,0,False,residential,Flagship Drive,114.359,2,12.2,,,,,,,,,8991017,
65639752,65838777,0,False,residential,,250.177,,,,,,,,,,,8989362,
65639752,65722856,0,False,residential,Flagship Drive,141.999,2,12.2,,,,,,,,,8991017,
65639996,65717102,0,False,residential,Delano Way,33.406,2,12.2,,,,,,,,,8991116,
65639996,65676980,0,False,residential,Wilson Street,90.315,2,12.2,,,,,,,,,8990750,
65639996,65780355,0,False,residential,Wilson Street,112.948,2,12.2,,,,,,,,,8990750,
65639996,65657048,0,False,residential,Delano Way,169.66,2,12.2,,,,,,,,,8991116,
65640906,65710542,0,False,residential,Summer Street,92.184,2,12.2,,,,,,,,,8989122,
65640906,65833806,0,False,residential,Summer Street,97.051,2,12.2,,,,,,,,,8989122,
65640906,65732640,0,False,residential,Winter Street,101.839,2,12.2,,,,,,,,,8991329,
65641245,65642282,0,False,secondary,Prospect Street,83.693,2,12.2,,,,,,,,,8989177,
65641245,65852614,0,False,secondary,Prospect Street,90.69,2,12.2,,,,,,,,,8989177,
65641245,65724502,0,False,residential,Cleveland Street,227.053,2,10.1,,,,,,,,,8990839,
65641444,65618565,0,False,residential,,80.353,,,,,,,,,,,8989388,
65641444,65725790,0,False,secondary,Gulf Road,120.507,2,12.2,,,,,,,,,8991417,
65641444,65676740,0,False,secondary,Gulf Road,164.628,2,12.2,,,,,,,,,8991417,
65641551,65723032,0,False,residential,Arch Street,261.589,2,12.2,,,,,,,,,8988286,
65641551,65772721,0,False,residential,Howland Street,63.922,2,15.2,,,,,,,,,8988445,
65641551,65762949,0,False,residential,Howland Street,79.65,2,15.2,,,,,,,,,8988445,
65641772,65824848,0,False,residential,Prospect Street,81.773,2,12.2,,,,,,,,,8988351,
65641772,65785417,0,False,tertiary,Rockland Street,172.416,2,12.2,,,,,,,,,8988788,
65641772,65701770,0,False,tertiary,Rockland Street,80.303,2,12.2,,,,,,,,,8988788,
65641772,65735827,0,False,residential,Prospect Street,117.561,2,12.2,,,,,,,,,8988805,
65642282,65641245,0,False,secondary,Prospect Street,83.693,2,12.2,,,,,,,,,8989177,
65642282,65779135,0,False,residential,North Pleasant Street,141.346,2,12.2,,,,,,,,,8988976,
65642282,65677794,0,False,secondary,Prospect Street,192.13,2,12.2,,,,,,,,,8989177,
65642341,65655523,0,False,residential,Howland Street,14.759,2,15.2,,,,,,,,,8988445,
65642341,65603143,0,False,secondary,Dartmouth Street,53.92,2,16.8,,,,,,,,,8990535,
65642341,65731086,0,False,secondary,Dartmouth Street,237.799,2,16.8,,,,,,,,,8990535,
65642510,65606910,0,False,secondary,Dartmouth Street,73.114,2,16.8,,,,,,,,,8990535,
65642510,65820257,0,False,residential,Edgeworth Street,262.913,2,,,,,,,,,,8988219,
65642510,65723032,0,False,secondary,Dartmouth Street,64.494,2,16.8,,,,,,,,,8990535,
65642566,65732856,0,False,secondary,Dartmouth Street,81.181,2,16.8,,,,,,,,,8990535,
65642566,65737487,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65643234,65747773,0,False,residential,Howland Avenue,112.422,2,12.2,,,,,,,,,8990586,
65643234,65824193,0,False,tertiary,Elm Street,246.095,2,12.2,,30 mph,,,,,,,8990695,
65643234,65695827,0,False,tertiary,Elm Street,126.258,2,12.2,,30 mph,,,,,,,8990695,
65645233,65645233,0,False,residential,Swanson Drive,73.697,2,,,,,,,,,,8988308,
65645233,65645233,1,False,residential,Swanson Drive,73.697,2,,,,,,,,,,8988308,
65645233,65827860,0,False,residential,Swanson Drive,101.444,2,,,,,,,,,,8988308,
65646477,65761758,0,False,residential,William Street,71.898,2,12.2,,,,,,,,,8990816,
65646477,65801999,0,False,residential,Anthony Street,165.83,2,12.2,,,,,,,,,8988232,
65646477,65635759,0,False,residential,Anthony Street,171.896,2,12.2,,,,,,,,,8988232,
65646477,65633777,0,False,residential,"['William Street', 'Akin Street']",222.196,2,12.2,,,,,,,,,"[8990816, 8988995]",
65647965,65647965,0,False,residential,Gulf Hill Drive,80.643,2,12.2,,,,,,,,,8989072,
65647965,65647965,1,False,residential,Gulf Hill Drive,80.643,2,12.2,,,,,,,,,8989072,
65647965,65833909,0,False,residential,Gulf Hill Drive,80.31,2,12.2,,,,,,,,,8989072,
65649038,65812569,0,False,residential,High Street,311.266,1,12.2,,,,,,,,,8989107,
65649038,65833325,0,False,residential,,229.489,,,,,,,,,,,8989391,
65649038,65654349,0,False,residential,High Street,182.56,2,12.2,,,,,,,,,8990678,
65649471,65789202,0,False,residential,Sol-e-mar Road,73.722,2,12.2,,,,,,,,,8990887,
65649471,65842549,0,False,residential,Sol-e-mar Road,175.506,2,12.2,,,,,,,,,8990887,
65649471,65686334,0,False,residential,Seabreeze Drive,48.511,2,,,,,,,,,,8991142,
65649483,65834694,0,False,secondary,Russells Mills Road,341.338,2,15.2,,30 mph,,,,,,,8988256,
65649483,65676571,0,False,secondary,Russells Mills Road,216.15,2,15.2,,30 mph,,,,,,,8988256,
65649483,65785514,0,False,tertiary,Elm Street,179.113,2,12.2,,30 mph,,,,,,,8990695,
65651104,65750226,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65651104,65635812,0,False,secondary,Dartmouth Street,84.996,2,16.8,,,,,,,,,8990535,
65652654,65652654,0,False,residential,,45.506,,,,,,,,,,,8989390,
65652654,65652654,1,False,residential,,45.506,,,,,,,,,,,8989390,
65652654,65618565,0,False,residential,,89.838,,,,,,,,,,,8989390,
65653217,65623005,0,False,residential,Willis Street,215.617,2,12.2,,,,,,,,,8989079,
65653338,65780355,0,False,residential,Highland Street,147.044,2,12.2,,,,,,,,,8988324,
65653338,65708258,0,False,tertiary,Elm Street,63.599,2,12.2,,30 mph,,,,,,,8990695,
65653338,65826290,0,False,tertiary,Elm Street,70.921,2,12.2,,30 mph,,,,,,,8990695,
65653673,65638562,0,False,tertiary,Rockland Street,13.47,2,15.2,,,,,,,,,8988583,
65653673,65830134,0,False,tertiary,Rockland Street,88.91,2,15.2,,,,,,,,,8988583,
65653673,65612846,0,False,residential,Norcroft Street,165.785,2,12.2,,,,,,,,,8988952,
65654349,65732475,0,False,residential,Fremont Street,140.343,2,12.2,,,,,,,,,8990656,
65654349,65766703,0,False,residential,High Street,189.566,2,12.2,,,,,,,,,8990678,
65654349,65649038,0,False,residential,High Street,182.56,2,12.2,,,,,,,,,8990678,
65654530,65654530,0,False,residential,Valley Drive,77.342,2,12.2,,,,,,,,,8988427,
65654530,65654530,1,False,residential,Valley Drive,77.342,2,12.2,,,,,,,,,8988427,
65654530,65833909,0,False,residential,Valley Drive,88.68,2,12.2,,,,,,,,,8988427,
65654931,65625281,0,False,residential,Utley Street,169.038,2,12.2,,,,,,,,,8988139,
65654931,65776608,0,False,residential,Dorothy Street,82.86,2,12.2,,,,,,,,,8989112,
65654931,65633267,0,False,residential,Dorothy Street,65.604,1,6.1,,,,,,,,,8991151,
65655140,65820338,0,False,residential,Stoneledge Road,139.087,2,12.2,,,,,,,,,8990779,
65655523,65780842,0,False,residential,Howland Street,61.305,2,15.2,,,,,,,,,8988445,
65655523,65642341,0,False,residential,Howland Street,14.759,2,15.2,,,,,,,,,8988445,
65655523,65708312,0,False,residential,Ashland Street,121.797,2,12.2,,,,,,,,,8990719,
65656117,65686849,0,False,residential,Rogers Street,81.44,2,15.2,,,,,,,,,8989082,
65656117,65671694,0,False,residential,Rogers Street,66.246,2,15.2,,,,,,,,,8989082,
65657048,65639996,0,False,residential,Delano Way,169.66,2,12.2,,,,,,,,,8991116,
65658117,65615496,0,False,tertiary,Rockland Street,73.629,2,10.7,,,,,,,,,8990744,
65658117,65826607,0,False,tertiary,Franklin Street,112.707,2,9.1,,,,,,,,,8990940,
65658117,65719686,0,False,residential,Rockland Street,32.843,2,10.7,,,,,,,,,8991375,
65658618,65754755,0,False,secondary,Gulf Road,44.412,2,12.2,,,,,,,,,8991417,
65658618,65846893,0,False,residential,Beechwood Drive,533.202,2,12.2,,,,,,,,,8988965,
65658618,65666236,0,False,secondary,Gulf Road,360.263,2,12.2,,,,,,,,,8991417,
65661439,65785417,0,False,tertiary,Rockland Street,109.681,2,12.2,,,,,,,,,8988788,
65661439,65838495,0,False,tertiary,Rockland Street,71.205,2,10.7,,,,,,,,,8990744,
65661439,65612838,0,False,residential,William Street,60.993,2,12.2,,,,,,,,,8990816,
65661439,65763383,0,False,residential,William Street,428.079,2,12.2,,,,,,,,,8990816,
65661620,65772721,0,False,residential,Howland Street,73.757,2,15.2,,,,,,,,,8988445,
65661620,65843383,0,False,residential,Warren Street,83.581,2,10.7,,,,,,,,,8991036,
65661620,65610331,0,False,residential,Howland Street,84.365,2,15.2,,,,,,,,,8988445,
65662985,65639118,0,False,residential,Prospect Street,66.597,2,12.2,,,,,,,,,8988805,
65662985,65833385,0,False,residential,Prospect Street,71.299,2,12.2,,,,,,,,,8988805,
65662985,65664435,0,False,residential,Merrimac Street,166.04,2,12.2,,,,,,,,,8988930,
65663186,65844870,0,False,residential,Sunset Lane,312.606,2,12.2,,,,,,,,,8988515,
65663186,65615496,0,False,residential,Sunset Lane,166.94,2,12.2,,,,,,,,,8988515,
65663186,65739699,0,False,residential,"['Arbor Way', 'Swift Road']",332.273,2,9.1,,,,,,,,,"[8990643, 8991118]",
65664344,65638546,0,False,residential,Elm Street,552.076,1,12.2,,30 mph,,,,,,,"[8990806, 8989743]",
65664435,65708333,0,False,residential,Merrimac Street,370.992,2,12.2,,,,,,,,,"[8988930, 8990388]",
65664435,65662985,0,False,residential,Merrimac Street,166.04,2,12.2,,,,,,,,,8988930,
65664435,65703626,0,False,residential,,66.681,,,,,,,,,,,8990017,
65664764,65702057,0,False,residential,Sunview Terrace,326.507,2,12.2,,,,,,,,,8988663,
65664764,65731748,0,False,residential,Middle Street,88.751,2,12.2,,,,,,,,,8988997,
65664764,65677794,0,False,residential,Middle Street,103.815,2,12.2,,,,,,,,,8988997,
65666236,65826097,0,False,residential,Gulf Road West,57.898,2,15.2,,,,,,,,,8988410,
65666236,65769537,0,False,secondary,Bakerville Road,20.593,2,13.7,,,,,,,,,8988802,
65666236,65658618,0,False,secondary,Gulf Road,360.263,2,12.2,,,,,,,,,8991417,
65666733,65732121,0,False,residential,Gulf Road West,377.352,2,15.2,,,,,,,,,8988410,
65666733,65818475,0,False,residential,Gulf Road West,47.954,,15.2,,,,,,,,,8990657,
65667353,65608274,0,False,tertiary,Elm Street,17.726,2,12.2,,30 mph,,,,,,,8990695,
65667353,65728366,0,False,residential,Avis Street,124.897,2,12.2,,,,,,,,,8988526,
65667353,65731174,0,False,tertiary,Elm Street,235.977,2,12.2,,30 mph,,,,,,,8990695,
65667587,65610331,0,False,residential,Davis Street,256.072,2,12.2,,,,,,,,,8991245,
65668058,65615097,0,False,residential,Twin Ponds Drive,389.989,2,,,,,,,,,,8988578,
65668058,2730480307,0,False,secondary,Bakerville Road,733.024,2,13.7,,,,,,,,,8988802,
65668058,65846893,0,False,secondary,Bakerville Road,125.731,2,13.7,,,,,,,,,8988802,
65668626,65702599,0,False,residential,Middle Street,124.582,2,12.2,,,,,,,,,8988997,
65668626,65701676,0,False,residential,Bush Street,235.323,2,12.2,,,,,,,,,8989134,
65668626,65824193,0,False,residential,Bush Street,195.911,2,12.2,,,,,,,,,8989134,
65668912,65762949,0,False,residential,Howland Street,63.459,2,15.2,,,,,,,,,8988445,
65668912,65624098,0,False,residential,Howland Street,66.229,2,15.2,,,,,,,,,8988445,
65668912,65803694,0,False,residential,Palmer Street,203.408,2,13.7,,,,,,,,,8988844,
65668912,65807452,0,False,residential,Palmer Street,144.819,2,13.7,,,,,,,,,8988844,
65669856,65816142,0,False,residential,Shirley Street,69.039,1,12.2,,,,,,,,,8991024,
65671483,65825216,0,False,tertiary,Rockland Street,94.933,2,15.2,,,,,,,,,8988583,
65671483,65617265,0,False,tertiary,Rockland Street,234.293,2,15.2,,,,,,,,,8988583,
65671483,65622305,0,False,residential,Trinity Lane,74.527,2,12.2,,,,,,,,,8990681,
65671694,65792200,0,False,residential,Rogers Street,64.034,2,15.2,,,,,,,,,8989082,
65671694,65774608,0,False,residential,Walsh Street,135.947,2,10.7,,,,,,,,,8990926,
65671694,65656117,0,False,residential,Rogers Street,66.246,2,15.2,,,,,,,,,8989082,
65672016,65712371,0,False,residential,Water Street,91.791,2,12.2,,,,,,,,,8988261,
65672016,65692807,0,False,residential,Seaward Lane,104.105,2,12.2,,,,,,,,,8990704,
65672016,65710734,0,False,"['secondary', 'residential']","['Bridge Street', 'Water Street']",223.968,2,12.2,,,,,,,,,"[8988261, 8991141]",
65672454,65723602,0,False,residential,High Point Lane,69.527,2,12.2,,,,,,,,,8988557,
65673996,65631113,0,False,residential,Faraday Street,36.294,2,12.2,,,,,,,,,8988587,
65676199,65820142,0,False,residential,,41.743,,,,,,,,,,,8990030,
65676571,65649483,0,False,secondary,Russells Mills Road,216.15,2,15.2,,30 mph,,,,,,,8988256,
65676571,65854033,0,False,secondary,Russells Mills Road,124.038,2,15.2,,30 mph,,,,,,,8988256,
65676711,65615598,0,False,residential,,19.774,,,,,,,,,,,8989506,
65676711,65764459,0,False,residential,School Street,101.592,1,9.1,,,,,,,,,8991360,
65676711,65817871,0,False,residential,,94.413,,,,,,,,,,,8989506,
65676740,65611691,0,False,residential,,444.835,,,,,,,,,,,8989394,
65676740,65641444,0,False,secondary,Gulf Road,164.628,2,12.2,,,,,,,,,8991417,
65676980,65608120,0,False,residential,Wilson Street,192.736,2,12.2,,,,,,,,,8990750,
65676980,65639996,0,False,residential,Wilson Street,90.315,2,12.2,,,,,,,,,8990750,
65676980,65608274,0,False,residential,Shipyard Lane,136.769,2,12.2,,,,,,,,,8991297,
